event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a94bf36-52a5-4f92-8890-d32dc9c72c92,7cddbff0-19f1-4d68-a9d9-4143c84cb05d,272563,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-31 15:09:32
3eb26159-c5a9-4f59-b71d-49cf2563ffb4,9b280357-cd7a-4642-9098-665af7ae1485,112,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-31 15:09:33
0c2db466-6c0e-495a-891c-1e33eb881301,b504e1e6-eb4f-4299-b6e0-636ef6580e33,251,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-31 15:09:34
bf470426-e9e9-449d-abc9-0c7d4d9079a2,6b820f01-bbae-4f7b-8fc7-f397653a029c,68800,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-31 15:09:35
679946d9-2a78-4c5f-8e58-62204b30219e,3274523e-a728-4d97-b570-b65db65f4eb6,884141,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-31 15:09:36
6c15e496-8498-43df-a4f9-3a271a206b8b,9bae6bcf-da50-40c5-aef0-7278f3254aba,390766,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-31 15:09:37
116167ea-ef8f-4337-97c3-74031601dfee,6f046404-c46f-4308-ab27-8b29ec285ce5,316,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-31 15:09:38
b9137d48-c78d-4d05-bcf5-5948bf31dc7a,3521f9c0-a53b-4d6a-9bbd-a95f071f3860,122027,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-31 15:09:39
18067a0b-c050-4c31-817a-b4bcc26b6a8c,94bb4894-9829-460b-829d-fc1f58511ed9,735,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-31 15:09:40
0b9faf9d-c575-46f7-b818-4d6d0352d169,55e8a283-eeb6-45d7-87d6-53f435e15c90,898,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-31 15:09:41
247e5e1c-28fe-4071-9701-3bdd9737da89,8efeda3e-38ec-4769-b656-d6cfe1f10eef,587145,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-31 15:09:42
d3df5182-6cc8-4607-b02c-f158299fcd65,55cd3c57-071f-498d-897a-247dd151cb37,834979,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-31 15:09:43
cb3bf408-1585-4bb4-8a36-4e7e890c216b,44668485-f211-4e58-90f9-401c1433a88b,635347,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-31 15:09:44
15df9ea9-12f4-47ad-a702-f28d4d6db293,b24e9c44-c3b0-4984-9fc3-f9c51b75cad7,715740,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-31 15:09:45
bb967352-1d5d-4997-9fd4-e8f81fff408c,6d93713b-3870-4f58-b4bc-8793ed1d2c8a,840,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-31 15:09:46
17ef1ecc-346b-4a76-9eeb-1ded5490933e,ad093f55-c0c4-431a-a4fb-470147a4a18a,526095,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-31 15:09:47
e8e7e141-1ecf-43bb-91cb-2d8bb0d8539c,c6b42bac-4d55-43f5-b0f5-7b9e65a30e80,562352,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-31 15:09:48
f836d739-0be3-455d-a379-f4f2802dffd6,3f93bc98-f836-4cd8-8180-804cd2352e4a,562,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-31 15:09:49
0d970aee-09f4-476e-86a5-ffc207a3c2f6,6943f586-22d5-463f-a09f-8de8e9084a75,811715,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-31 15:09:50
0cc35e6f-c1aa-401a-96c7-160924eb13e2,b35e77db-3620-42a3-adb9-aaf0b81b4a0c,144,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-31 15:09:51
4d9b9f57-8466-442b-855c-7dd5cc7ba251,b631781b-96d3-40c9-83f5-0694ffa719bf,868524,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.17,2026-05-31 15:09:52
6eacaa30-cd38-4575-83c9-490210649558,b43dc38c-9320-4385-836d-84f4a68e3d20,800170,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-31 15:09:53
f700d977-6101-4893-90ba-edf361fc21af,44cf8839-cc12-47b5-91f2-ebe199071c29,934442,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-31 15:09:54
c040e85f-d120-44fa-bbb3-225d25ad165b,b3fa1f68-6ce9-4920-99ec-6b1a7a6abe4a,579071,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-31 15:09:55
dac29926-af6e-47ee-a04f-168519522f42,287c7f3f-b905-48df-b548-f7244104ebfa,197673,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-31 15:09:56
07f02da7-059d-49ae-8d6b-458ac4a44dd1,cf0a9741-9b8c-49d7-ba46-7e24db12c49c,615654,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-31 15:09:57
1a1837b1-d6ef-4cf3-9b31-0e5ce13c7c34,dbfe9230-c7af-4650-aee2-ce162abe1a67,835894,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-31 15:09:58
1af339ce-f9a2-441f-b32c-f740a9584ecd,3d93ccee-2aad-4eaa-a832-b69877ebaad5,694186,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-31 15:09:59
4d12b4a0-8803-4862-9655-23159d5d9fe7,209939b8-5772-4c4a-a086-1bcae5772dfb,191581,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-31 15:10:00
7273464d-b4ca-4d71-b2ce-67b35d212b94,b341629e-c5e8-46e2-8f49-fe3c3e18b11b,39827,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-31 15:10:01
2c8958a8-dc88-4a60-a051-b86ef938f0fc,ff327870-8868-4193-9fe4-d1fef88dfa52,173,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-31 15:10:02
4409f072-2df6-4c5e-857d-6449405bcb1f,ade97c92-7a0e-4208-85ec-4d0d8894173d,593715,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-31 15:10:03
53ca992a-8866-43fb-9cb8-54e59ecf905a,77bb8bda-53f8-4159-a690-d2c5e09a7d5e,499107,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-31 15:10:04
40e2243a-958a-464c-8ad7-2c73fb5cf613,193684a4-1711-4582-a19e-6a7de5ceecdc,574,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-05-31 15:10:05
bc8c73a0-e10b-4e1d-bdfd-257a606aa6d9,238b8392-5446-4012-9d07-355d52df2688,266083,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-31 15:10:06
22b93582-7cc1-4975-867e-5ad31c8623ef,ae352bf1-cc93-41dd-8adc-b62e0810e1b8,137402,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-31 15:10:07
575283d3-753e-471d-b45b-34b34d1cbb59,98c90e32-d6b7-48ad-b63c-20535a5754ea,970898,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-31 15:10:08
c84003c1-8b6f-4009-9a13-e063d67dd36f,5528adb0-4f21-49d8-960b-f94bfe907ae6,147454,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-31 15:10:09
75dd9787-d56f-44d4-affa-7be2fe519c24,dbf81531-52d8-463a-a7aa-0482da04d75b,539605,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-31 15:10:10
4e9942f1-a040-4bdc-8bcd-93af141b72d1,2948d3a9-ec04-4019-aee8-1ff674a0341c,350535,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-31 15:10:11
38295f85-5ea5-4814-9fd6-af46c066e16a,7183e194-dd87-401a-9f22-7e6c261350e3,331,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-31 15:10:12
4b64963f-5a9a-47dc-affd-9083ea960a75,6b1e25c5-d9ac-47f9-89a4-5a26bce991b6,389,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-31 15:10:13
419fbab9-5192-4bc8-aad9-7fd39d0c08f0,f0ce928d-d223-4c98-a367-401becf47e2a,481,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-31 15:10:14
5bce6594-8074-4026-b0b6-771df05356a7,a03a2d60-e739-4a85-8e38-457a72578183,70036,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-31 15:10:15
11132714-66e3-462b-aafc-ad9aa23dc937,4c6c7e7e-03e4-49c9-b34f-9cc02b1fc4b3,166157,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-31 15:10:16
a8c6c6d7-abec-401a-93e7-61d8c56bac30,dd8bd3a3-3950-4509-a996-c40bd89d3e13,196122,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-31 15:10:17
34f4298c-6716-4dde-b468-c0a148ba3552,0631c3ca-18f3-4e27-9402-3cd42db9948f,842991,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-31 15:10:18
c90b7efc-9d29-4349-af90-b7bdde632388,e81cd80d-617e-46aa-abc5-15044bbb116c,761725,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-31 15:10:19
f972e302-2b9e-454e-9d2a-f96c10d6f70c,ab5a096e-f2db-4190-9cdc-6118267016e9,369,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-31 15:10:20
a50e96dc-ebed-4fb4-ad03-a41122dec0f3,7c99aa8d-f29e-4822-8c88-4a99ba1a107e,329158,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-31 15:10:21
6d9d3c5f-e08f-450d-bac6-a063479f35e2,585ea4cb-e88b-4f17-899a-1d12dbcedcf3,30084,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-31 15:10:22
33990427-80a3-47b0-9e94-6f08afeef3fe,f6a81c4a-6135-4199-9756-6d31f481b4c9,47651,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-31 15:10:23
1ba0e8d8-ee63-49f8-b6a6-908295eb440e,0f34a3e7-573d-40ef-acad-cbd2f6043661,691,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-31 15:10:24
b0b5eb9e-af15-43ba-960b-6ffde8d10822,63655978-adc2-4adb-ab89-c3f4f4023be4,865075,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-31 15:10:25
f50d790d-493e-4705-a653-b4e62cc8bc2d,d60b6b5a-bd13-496f-94a2-1bdf3d00d166,876355,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-31 15:10:26
6a0a440f-5e36-4a5b-9036-16584f90e52f,9516e14a-3688-409f-a5f8-e6acb5e6a508,888952,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-31 15:10:27
a5e3f159-7565-44e5-8ff0-559a2ad82909,9df4d680-1fed-4995-b34a-e73c8aa53b43,260488,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-31 15:10:28
841e5d80-ec54-46d5-98e8-585ca16d9ced,07b84e91-f99e-494d-9d14-8c3c401e0476,679100,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-31 15:10:29
182fea76-3571-47f0-a4a8-aecabbdcedaa,504b122d-9241-44a2-881f-0068a516ebde,155,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-31 15:10:30
15db1b2c-65c5-48ca-ad93-01668cb20114,2b209c89-afc3-4416-adfe-1d870ac0e8d6,859,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-31 15:10:31
c75baaed-cf03-452b-b39d-4e392363b269,afaa8b84-dd5f-48c4-acbe-73fde6e9fea6,243960,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-31 15:10:32
30ae7fa7-26cc-4d7d-bc03-bf3963b98777,c7c9befe-41e3-4b56-8e8f-4e50ec26dece,731,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-31 15:10:33
da01b5b2-0f57-457f-b184-3a61c9d7bc06,8ac7ce26-561d-40dc-a840-e3666e54c223,522,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-31 15:10:34
71d98404-46e2-4743-96e6-b5d931b7e6f9,0aa8e5c0-ab6d-4373-8f82-b82ae5bf0236,815,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-31 15:10:35
cb240902-063c-4e9e-a2fb-c0d8b9cd83dd,131a23b4-d1c8-482d-ab06-bbe8752e95ff,120410,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-31 15:10:36
c413095d-d167-4028-8bbd-fa6ed2af4224,bb6bc3b4-f609-424c-a1f9-58e316f3dd87,636,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-31 15:10:37
49740d76-11eb-4bbe-853d-5278f64772f8,690d05c7-5bc6-4313-bd87-298d1c292d79,586856,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-31 15:10:38
247e9a64-a294-4e13-a487-7a30bc4242db,2eff3288-f8b6-4f3f-a9a7-08b014cb2f8e,399933,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-31 15:10:39
ed28f486-cfce-46a9-a415-6c5d2271a0d7,76f365c3-1bb5-4079-966d-b9912d3d84d2,20303,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-31 15:10:40
c29ef28b-5d56-4192-8bd6-a1a3960a2153,a0ceff03-0580-4af7-be39-1b1edc58bcaf,405447,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-31 15:10:41
4d4cead7-df9e-4b1b-8777-7e577465e17d,37898d8b-9771-4e05-abae-600f29f7a30a,568296,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-31 15:10:42
25fd5f63-e264-47eb-984a-ba5ce774a95e,e9fc0de4-77ed-4421-9f01-c172f537c3e2,118907,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-31 15:10:43
dc6ed66f-a421-4fe6-9399-ec1daf270b22,0fbbd7de-abbc-42fc-9f1a-c5655e725cad,937,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-31 15:10:44
22c6579e-17d7-44b6-8370-3de8826181a2,8ba351ab-abc6-42bf-bd73-45883ead201a,891,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-31 15:10:45
65a7a709-f689-4d00-87ad-77e1aae4c700,bc9c3ae2-7e80-44d3-93f6-c76d82190bb7,950,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-31 15:10:46
a5082492-44e7-420a-b2be-c8ee269a988c,e58dae27-da6b-4928-b6f0-c042d2560080,354433,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-05-31 15:10:47
cbdc2cac-1ce2-4eb5-8feb-a124b35a8d70,5d8bc7ef-3989-481f-b971-62a76d253bee,474647,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-31 15:10:48
9c41de70-bb60-448e-88ef-519e7ae03dc8,921b8dcf-8118-4dc7-bb26-b3605fb6f8bf,355,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-31 15:10:49
0347a13a-fa9f-4f05-aaa2-47700d7fa769,18fe2e49-6e2d-4859-9170-41f83fb2bcad,954315,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-31 15:10:50
8b6d62a0-b827-43a6-8b01-642c080caf73,ceb0233d-8328-4f85-b334-9192a3c56462,474291,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-31 15:10:51
3e79eb31-6c18-4d59-b121-35b9a14896c5,11a70b6a-fdee-4b91-9c16-d1c088265880,16744,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-31 15:10:52
65b25213-b070-440d-b892-8db762b7879a,71d657b8-7ddc-4a74-a7d9-7808228e5626,884,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-31 15:10:53
5a6f7854-e0e6-4bc7-9059-63d45ac082fd,4d529b33-b845-4dce-bd38-8823d746782a,910895,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.2,2026-05-31 15:10:54
dfd9938d-f6c8-4d2a-b26b-af8d5fc2fccb,180aaf8d-add9-4f20-a72a-8b740efab940,700,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-31 15:10:55
79b557e5-a1ca-4124-81c0-dc27a672e73e,45e74981-cac5-417b-9ab6-3ad8b9640d86,167,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-31 15:10:56
a29e9c4b-f2ec-45c0-a278-01030c356699,a6f49547-ef19-484c-a250-ee46cd20fef6,745449,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-31 15:10:57
1bdf508c-eafe-4e0c-b83a-f33f7d79fed6,adbd1923-7894-4805-85c2-aed5c2e07d04,998779,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-31 15:10:58
af6ad916-48f5-4b76-9c83-54475bc4b8a2,8d77b2d0-20bc-4480-a7c7-8ebe87f01abe,419,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-31 15:10:59
2560f929-5cd7-4a35-bc4f-b4524c6197ae,81d64468-f8be-4994-a11b-1684c1407ba3,278652,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-31 15:11:00
14e4c898-a1c8-47e6-b28b-2da20ac6400a,8ca08f7b-a643-478e-981e-c325606e83f3,958856,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-31 15:11:01
c09afc1f-5602-4d26-a7b9-75a317f5bffe,2afa73ec-58a7-4ad5-8dcd-1cfee13f5997,480,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-31 15:11:02
3977024c-5568-44eb-84cc-fca96b6ac74a,418cf443-11ac-44fb-bfa7-40ef42378ffe,596,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-31 15:11:03
f36a4bd2-8b0b-43fa-9d46-ccd09fdc7fb2,9c02e839-ef22-40ec-8ea2-805267ba89d6,927258,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-31 15:11:04
ca92f193-16a5-47c9-8ec3-c810ab3bde45,4e6249bf-6e55-494e-817d-157b0b98adf1,137262,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-31 15:11:05
47b17838-60ae-44f9-9371-b45fe9baaa4f,89bf67fb-e83c-4864-b879-e98afca87245,885686,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-05-31 15:11:06
75a43948-d73e-4698-8a21-38b12a08fb78,a4efa788-d812-41c1-8302-5a5cef6601de,719601,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-31 15:11:07
342f65d2-6741-41ab-8b30-35973b97cbc9,4b69f162-d0d9-4cd8-b151-4b82829bc6d9,50,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-31 15:11:08
91df9223-26c2-4fe9-a1fc-22d377ba4438,c79c0339-3aa2-4002-a61c-581516c0c6e0,430008,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-31 15:11:09
4c7369d3-c5bd-4c07-8ec0-bb779262db80,5efd8628-b229-4a05-b17a-6f5cb295c05b,340271,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-31 15:11:10
65d38376-fe9b-43c2-9c16-56486bfb6dab,59605556-0f26-471d-a84a-42cf2b856578,231,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-31 15:11:11
d8b946b8-5a29-4e8a-8531-1c3f8d5c1102,523d496f-0feb-4e8b-8cb4-93db65f7e308,673925,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-31 15:11:12
bbc0eba2-5b6f-4a45-b1f7-cdfe4ffa860c,49cb6cc8-95ce-4617-9260-351fd51ba3cb,927,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-31 15:11:13
5baf1f06-738a-48a3-9e59-69cb153c2019,236d2196-641e-40be-88e9-891ef27e222e,213741,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-31 15:11:14
5ea7ebaf-57a5-4788-87cb-e3ec85ef4583,c613ce25-1c4d-4842-9191-38848eb737bf,480,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-05-31 15:11:15
00224c83-7a4b-49c4-8296-fbb3645e44a1,1e62c4fb-5e75-4f28-93c9-4a624553a0dd,607,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-31 15:11:16
7eec8e9c-e73c-4a7b-989f-58a1d92a8afd,e799f3a5-d9d7-4b19-9799-d8b963611837,438280,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-31 15:11:17
