event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
66017cbc-cb69-4c13-b2b3-35e7133b919a,ef3bf7b6-472d-4291-908c-8e11132128e9,801835,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-03 19:49:35
dfe322de-7664-4c37-9398-5bf7c58b1a1e,7533dc69-91bb-43c6-af7b-7e7cf465bd8b,685975,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-03 19:49:36
6717582a-dd4e-46e7-8746-c0475fff786a,0b07d98b-b158-4dd7-92e6-5adfdd546aea,774,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-03 19:49:37
93785337-fb54-4a4e-8f3b-b41332aed61a,0bf12207-18fa-4b58-a8ce-91a265e78358,440,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-03 19:49:38
eb46e852-d06b-413d-bcde-4d82d64c2706,a67095a2-4788-4e74-87ee-004f03b25d54,353603,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-03 19:49:39
8d1e96fb-5e62-4982-b7b7-c3b632f3ccba,c5001a06-58ca-4db3-a2c1-3b791596057a,628747,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-03 19:49:40
9de17007-1a47-4bdc-b86a-9efad4b57d6b,dd4afb1c-7482-45df-b088-71f2cd2a6a0b,310741,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-03 19:49:41
1b92b763-6334-4fd7-aa1c-07f4d109edab,abd31560-b42e-4887-922a-480e0629208c,89517,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-03 19:49:42
df2aa93b-b306-4ec1-904d-17151f7b336e,862ea516-97ce-48a6-a362-f20aac69d9b2,150609,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-03 19:49:43
54a6077f-8c76-41f6-ac12-2f3e0d7dd53b,9271d60d-cd8b-4ecf-97c0-403245844063,20486,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-03 19:49:44
a0261dc5-6281-40b3-a492-3dbc92fb5dee,96aa7402-6763-43a8-97d8-7da73021a4db,707009,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-03 19:49:45
9be7721e-01d0-40a9-9e06-82a1b14b5a4a,bc88e7d7-689e-4d5b-b4ad-d4ebf72a8e0b,76187,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-06-03 19:49:46
787c6f37-5105-458e-9241-38dd52daa136,eaa63cbf-a2f9-44fb-8aad-e2bbf822cc25,993372,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-03 19:49:47
6ff8192c-5e4b-4d3d-98d5-b71478a405a3,e34db2fd-8aab-4452-b5dd-7845e5c45af7,769947,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-03 19:49:48
62685241-1879-42de-84b6-e39ad3abf5f4,05ff0cbb-98d9-4cde-a3e0-a2c5ff3e3e0f,486341,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-03 19:49:49
0d3ef36e-b877-48d4-8d77-3da0db548418,9c2dfedd-d04c-4944-b6d3-557f7fc725b1,214745,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-03 19:49:50
37c685c0-d287-4bf1-9901-36911a8ea769,cfad1935-0ed6-41dd-96cd-6c899222503e,610,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-03 19:49:51
149be771-c1e9-4c28-91a8-aa1a3fb77b7b,8dd99278-0ca4-4722-8a96-e64f93779109,15284,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-03 19:49:52
a61ce379-ed9e-4c85-a0e3-a0bfa4d2b7c4,f66e03f6-f9df-46eb-8a37-d8bdf7fa38cd,186512,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-06-03 19:49:53
b29e81a5-bcb6-4b2c-a1be-7b2c1f254120,85d32929-ae54-4404-8a1b-e03273425225,305,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-03 19:49:54
d25863d3-2c19-4256-9a71-ef017d5e0bc9,0dcb6c03-3c02-472f-9a30-43d569175467,204,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-03 19:49:55
f09923a1-9221-49ed-90c6-d70613e4df2a,af7d2dbe-b94b-4756-9416-acc5f40708c2,405034,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-03 19:49:56
5b204193-ecb3-4861-a36e-b9080fe37c1a,5d4c310b-44d1-4c49-83d7-1f171e7f667d,208636,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-03 19:49:57
27389492-7236-4838-a9c5-96e0b2d641f3,41a6515f-8f5b-480c-a0fc-1324ec885c26,605081,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-03 19:49:58
31fc5503-0efb-4067-b6c1-02f46f7cd3a0,f10b409e-9d4a-41cf-9e44-4c00cec8fdfc,918687,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-03 19:49:59
18f9c606-8818-449e-86a3-942d7e24fe8d,fe5ab04d-b01b-4b4b-82b9-41060c5de54c,707,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-03 19:50:00
21b1ee6b-526c-40d7-a271-84c481d0c626,e9b1297b-4376-4384-ab81-c2067c8df0f6,899034,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-03 19:50:01
782f7228-b214-4d33-b43c-f83ae56574f8,e0862e4d-8101-4785-a1fd-78677f098a8e,765876,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-03 19:50:02
42842cbc-9c3d-489c-b79f-16f2d18c86fb,c16b4e02-28f8-4037-ae7b-627d6d2665ab,847,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-06-03 19:50:03
cf07c5cd-c7b6-490c-99e8-02eecef453ec,a17adc7e-1852-476a-85ad-69357796287d,655985,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-03 19:50:04
6866c734-35d5-4b5f-8848-318d23511ce3,4fe99056-fa4f-402b-a285-fcac3af68b0c,629,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-03 19:50:05
8c9a8222-7be9-47a0-8709-a0ca8ca6e66f,b8d1bef4-5220-4662-8b62-e27f0cca5af7,888243,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-03 19:50:06
b9783e95-8da5-4d3c-926c-13372ab4b73e,6253f343-c841-4132-85e8-6b1465e276fd,9188,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-03 19:50:07
c089e44b-cb2a-49c0-9994-987fdaf87919,37efc067-c55d-49f9-a349-abe26a3f190a,585437,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-03 19:50:08
07fb8a2c-7117-4f30-80d9-366bb8c28574,a95d8a50-3811-4fc4-806b-de142a9bdd5d,229669,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-03 19:50:09
839fb731-5551-4113-b171-9799472b11aa,632bc809-6121-4bd3-a707-20b4662d7480,473,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-03 19:50:10
3c382603-3580-4821-b49f-d417fc8c1cd8,f9beebf4-3ac3-4353-a2a4-bb23e95efff8,94526,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-03 19:50:11
8256680f-fb6b-437d-9468-a461e947371c,28718332-6798-4316-a563-86d018208d3b,761103,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-03 19:50:12
c6b92a4a-3faa-4a4a-ac7b-9178d329dd4f,64331218-f43b-431f-8c3e-ec43dde94d7f,670846,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-03 19:50:13
7ddf406d-cc20-4bf4-a9bb-1c9b39685cae,56bf6ca8-f59d-4874-94f1-c16c1760b53e,882667,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-06-03 19:50:14
08de684d-bcd1-4ce8-8520-b9cfc47fbe8d,88296224-dce7-49bb-ba02-97e1e76a384d,117,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-03 19:50:15
211e9f20-8ff8-4ec8-a299-ffa745963be8,e2e86d0f-a6f0-4652-ae3c-1448c4a3299e,748190,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-03 19:50:16
a6ed08c0-2536-4d80-b2ba-55fe9189cb97,07885eb0-3e14-45f7-8120-5baac4805c46,415,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-03 19:50:17
71924d29-3270-4904-82fa-f413417ef45c,cd5541b8-1eb8-4b3c-b04c-01f7e81029e9,651166,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-03 19:50:18
2e0c1c50-e7fb-4df4-908a-f67871bd11a6,a68e16e7-4f15-42a5-817a-af1125a7b3b5,648687,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-03 19:50:19
39296711-1ea0-43b7-ac33-b8c328b2993e,0acf13be-c5ec-458e-9106-b6e1504518ce,633,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-03 19:50:20
ff8e04ed-9b78-4b45-8b0d-2428e87d373d,4aa66a42-2c6e-451c-a2d5-259a51bedbe9,897431,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-03 19:50:21
13b0e9f0-2b63-4f3b-86ce-0465bd5ef5bd,a1c3530d-e3d6-4ef5-98df-621df5a6d3d0,429389,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-03 19:50:22
e47ff07b-3f60-4dec-ae85-a8bfae8a1f9f,5d12851f-edb2-49cb-8758-76e3d21c8cf4,861,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-03 19:50:23
4740837c-caae-4bf3-92bc-881202ef07ce,7f37b36c-e31c-4df6-9848-35740cb7c15d,620,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-03 19:50:24
61a8dfdc-fa8f-4499-b3f9-c3e85d745888,2e913607-409c-4cf4-a6eb-85a27a64e32c,425,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-03 19:50:25
ffac0602-ca59-4837-bcd7-b7118c9782e8,1e6f3142-7aa3-4026-afa6-086a744c4381,348976,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-06-03 19:50:26
c5dc8ed7-d2f6-4c25-939d-8435edc11a2b,37db61db-a7f9-4565-848e-efa95acfc1f2,276681,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-03 19:50:27
cf3a32d2-6b10-4f82-990d-1aad1f99bc70,789f874c-ce97-464a-9218-0f871a200e8d,327,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-03 19:50:28
1d778308-5bb3-40a9-a58a-1d0b7f084d25,8721c20c-fc53-4f6e-95e5-9c0caaffbb5b,591,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-03 19:50:29
e45ce534-7d5d-4358-bd89-cde93a0c4a00,c404ff2d-434f-4567-ba58-161f406108fb,712,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-03 19:50:30
5ef11927-7f47-46cb-b8f8-07460bf5c415,ade69475-51b1-4ada-b67e-a4a93ebe8d9b,274,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-03 19:50:31
9e1bb2f8-1a60-4ac1-ab89-a6ca2fc9d481,0c804251-7625-4bdc-9013-42a8a42d769c,619,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-03 19:50:32
78d433f8-e0eb-460f-9001-f5f1566dfd4f,6e813fd3-a321-4447-819b-a1be762071fb,987886,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-03 19:50:33
2b46a3b0-a255-40a9-ae75-4d490f1f52f0,08e55fcd-9dc8-4933-acba-2de5638157dd,381528,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-03 19:50:34
0921f677-11cc-4ac2-8b21-2c6047130dbf,27bfe8cc-3dbf-47a1-b633-6dd22b8fd6fa,872,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-03 19:50:35
d6fd368f-aa53-48b7-908c-1b082bdc555f,c07a60f7-5520-42ec-8c26-4dbfa80d0d24,280,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-03 19:50:36
58ce26a7-7ff5-4c85-ab16-2af121333517,a1b33bdd-b89f-43e8-a61e-384617e898d2,895398,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-03 19:50:37
37ff41f8-8f84-445f-8924-aae702eb70d7,06f84b34-3c33-4025-bfce-2c4334eb6c86,319276,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-03 19:50:38
186faee5-393e-45f1-b6ea-29db8888d874,d1bf46bb-10a4-434f-910f-978a0926117d,920,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-03 19:50:39
4812e39b-c61c-4351-b6a0-504c6ac1ee09,80634b4a-aced-47d6-b0cf-2d266e99bdad,884567,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-03 19:50:40
c3367008-c1db-4e35-bd8b-39b121242194,d29c8323-8403-473e-aefb-a1e9db50478c,341630,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-03 19:50:41
e1efa018-3573-4a5e-b13a-5dcf5f05baab,0d84c004-af64-4c00-aa0f-7ce25afd7623,29253,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-03 19:50:42
c68b6c12-b0ef-4509-8ea4-aa126a945ba3,285568c7-e06f-4e76-b15d-8485213595aa,801570,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-03 19:50:43
dd238c0a-7a5e-4457-841a-9ba9001479e3,02d55998-07dd-43ed-84a2-426079678875,693,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-03 19:50:44
71e2833b-7463-4c35-9b52-855e1779ceae,f0553e91-3f5f-4475-865f-a39e81ec61fc,83691,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-03 19:50:45
17ab704a-09e6-42d7-bf6c-3911c9f7f4d0,4f6243f7-1ea8-4b4b-9103-f49b8b52e5aa,444887,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-06-03 19:50:46
3fc41a48-df2b-485f-9668-09b1d33cd55f,734adb4b-5f7d-4a7d-a274-a16983bf9c0f,145485,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-03 19:50:47
70c5c6c3-a0c8-4edb-bb83-b74bb6bea6e7,a00c8c75-9678-4d61-ac94-370a844ee54d,203742,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-06-03 19:50:48
12e6e7dd-2816-4d18-8ad9-64c606cac23d,93041311-246e-46c1-b7ff-0e10cb69b5f9,224839,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-06-03 19:50:49
8795c1bb-230b-4dc5-8637-205eae54cfa4,2c4fff34-021e-4eec-921d-eaad27e94290,738636,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-03 19:50:50
b287f743-6940-42e2-b990-9ee49e419ca6,68b3cb41-a252-4703-bc67-3f178a2e768d,667,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-03 19:50:51
7dce06a3-c444-47aa-ab4f-ec08fc176f1a,6f8f4639-38d3-45d1-bec7-4b4356961942,110,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-03 19:50:52
1bfef77a-b12a-4f75-8882-80352fcbd4f1,c0b9d06c-321c-4444-bb75-19cae5466297,301769,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-03 19:50:53
b1f9697a-cb36-4934-8bc7-ff75be21c058,2704a5d9-090b-4730-81ab-4456338a5e97,48,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-03 19:50:54
f0147e41-c315-4f2b-af81-48b43dc031b8,b9994d76-453a-4682-8add-4fe6963da3ee,660356,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-03 19:50:55
43479b5e-f3c0-4620-b298-03f916967d81,c8bce369-f139-44a6-9aae-1cde2fec3e9d,847123,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-03 19:50:56
d8772626-a07b-4dbd-8e43-ed2ce555db07,89e88754-d428-42c0-9930-c242a7c05843,210,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-03 19:50:57
c88d8626-c3a4-41ba-8384-6b16f3d06e6c,48f76a34-9900-4b09-b4b2-3ca39b5ed0b1,172898,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-03 19:50:58
d4e2af30-e5b1-413f-8340-7fcb0afd5246,82b7c364-faa7-4795-b16e-61b7e99a61f6,129,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-03 19:50:59
029c0ed7-1eee-41b4-8847-43aaab2ec184,6324f106-58d2-4cc9-9849-bcc4433fa3a5,241151,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-03 19:51:00
1b593f56-4004-4701-be36-08d89be35d1e,85306a44-6f4e-4110-ad2c-23dd80e9556b,668673,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-03 19:51:01
5e8d2e95-0d17-4b9d-8175-302e7056ab50,4962b5cd-44f5-401d-9094-fec633f51048,22224,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-03 19:51:02
b2da252d-14d8-466d-bdce-c9fb3bd8eb38,822996d6-db43-4772-b7d3-7a7d7154efdc,756786,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-06-03 19:51:03
64c94f3a-8d22-4491-90fd-3c9670904eea,2df0169b-fd31-400f-a4a1-f5b588d089ff,968,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-06-03 19:51:04
fe1c87c3-68c3-4f04-8bc3-cc730f822f79,1cc0f75d-2a50-4c8b-8325-719af374e8e1,892429,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-03 19:51:05
89600276-1e3b-41d6-9771-3484974c84c2,accbef81-5732-455c-a1da-2dfd80018bfe,279232,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-03 19:51:06
32305373-efba-40c9-a42f-3c42de4850b9,d812b85f-4abc-48fa-8fdf-307427b2a89a,429279,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-03 19:51:07
07a87873-b61f-4a4a-b2a0-8da3d81337f3,ef9168c3-a84b-42e6-a8da-bec2773bfc8f,55729,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-03 19:51:08
dc47dc5e-71a1-4a2b-818f-7a6f4a6ba7a7,37f93624-b197-4c4f-ae8f-899dd5b3fba2,864163,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-03 19:51:09
332b0e4a-32a3-4a8e-b5b9-f9f971963043,bd9de9ca-e0fd-4c12-8de6-d3f7802ede36,329709,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-03 19:51:10
a7bd06b0-15c5-4eeb-92c4-2d50ffb5bc0f,649f3ff4-50b8-4aa1-bd20-0a7d0d9eb68d,703,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-03 19:51:11
24024adc-6567-48c3-8113-1120a2dd0c4d,853d98ac-7fc2-4095-8f52-aa9cb10d9fff,890777,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-03 19:51:12
cfbf8247-c3f8-4331-8e48-b469998deca5,304874bc-ee1e-4a75-a091-c4debdd92759,317332,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-03 19:51:13
84142d89-03e5-4937-874c-ed8303d1bea6,87def4b1-190d-4893-b2d8-899aabfd30d5,14275,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-03 19:51:14
a9eb039b-e129-4241-a9cf-7b3dffef1e40,be07f442-7ff9-4822-b1c3-e552c9e63c6a,590,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-06-03 19:51:15
beebd670-3466-4467-afd3-d94cdc985cda,0608496a-25c3-4e99-b124-ae84443c2ca0,384,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-03 19:51:16
afd59edd-51ed-41b3-9626-bd9368ffd8b2,8d4295f1-a8cc-4239-8591-953e99cd298b,443331,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-03 19:51:17
