event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d32441d-0c68-4494-bac3-fc7cb6db2db3,ae99ee71-3522-48c1-97ba-fa582f1348a8,187788,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-09 15:05:57
e825fc98-2117-40c6-bae8-28d0526966ee,29632daa-a13b-407a-9e66-72b43e875855,269,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-09 15:05:58
acaa4acf-c934-4a17-9aff-68e86a6c2440,e1628d45-a2e8-4b58-8924-3e6ac355a489,110062,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-05-09 15:05:59
7a889f7c-a5ea-4590-b16b-e2a78c8285ac,bdb291b3-7f03-42b8-9890-a93ac855f476,716359,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-09 15:06:00
b4122fea-c2b7-4a66-af63-af45840c8fff,4d8b7014-7a9a-4157-a7d6-16dbc8c3f473,112864,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-09 15:06:01
10e345e7-465e-4226-ab71-4db473a739f3,c46344e9-a316-40b7-afc9-ac9d5669eacf,317086,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-09 15:06:02
3672df07-1d41-434d-94d8-8ec97d8435bb,1e808482-29f2-4680-a93f-379c856812db,499186,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-09 15:06:03
52a3e87d-df3d-4a5d-86c0-e49bd0706957,c009ca50-5682-475a-a5d3-3c0bad29aaae,283,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-09 15:06:04
d6ed5337-de8f-4590-8a93-82cf02948444,f6842b48-ad73-4237-b3e1-be47ac3a2fdc,570630,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-09 15:06:05
eef1fe4d-e9db-4067-843b-8f4ad1a2a5ec,eae5d5f6-5f75-4a1a-81ed-ba61df753224,535731,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-09 15:06:06
0a308ca2-9c73-4039-82ee-d09a4110a7e2,28431a26-080a-4bf6-9a59-d96ed00e15c8,41182,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-09 15:06:07
0cd97146-7298-494b-ad37-4380e4a29ac0,effbdc80-1d85-4ab0-96f2-86bc26e0d67a,17,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-05-09 15:06:08
f06b9534-34dc-4e9c-b113-40397f523faf,da6b36eb-1f8e-4c2c-b3fe-7d48a560183b,229736,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-09 15:06:09
ce223125-d26f-40ac-b0ed-f8a2c4b9f327,2fb223bb-b08d-4c70-a662-4856d80bf173,605,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-09 15:06:10
86c31edc-d701-4ffa-b9e7-835bac141f1d,31281e13-0b99-4a47-ac96-dd7feb5896c2,871,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-09 15:06:11
d24cb549-6144-47b9-b035-a2f299e6909a,fc7726af-eb1c-4443-8d36-7feafc694e49,154326,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-09 15:06:12
2c56b1af-4076-4711-a9b3-c303959af60e,454f09a4-e3d2-4335-b532-1c40ed5aaf57,356,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-09 15:06:13
24bb6197-2f7b-4e7d-9074-ff690dfaf2d0,4fc51747-b971-487a-ba6e-b72bc99fe353,914628,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-05-09 15:06:14
cc7e24b5-5e3d-4e98-81eb-757bacf622df,3a3f6e78-94b3-42f1-9093-161e9c1d988d,324,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-09 15:06:15
d5a70b52-48a7-4b1f-ad11-55b99092cbd4,ac7120c6-2321-401f-b4a7-f703f59a4e07,236033,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-09 15:06:16
3745cf43-d33c-4f72-afad-82c45a8accaa,68341c37-c5bc-47a4-b59f-05a1c09637eb,960723,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-09 15:06:17
7b3b89bd-70c7-445c-ab8a-f8e6b721ad41,0af863b3-101d-45a9-b904-70c6da4430b8,150825,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-09 15:06:18
02ea4b71-d661-45fd-8dd1-02325a20f358,1229fdfb-4a84-4c8d-bccb-b44a54ba0aa2,898091,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-09 15:06:19
ba286737-f0bd-47cf-83f5-13ac3da32bfd,4cd62feb-f25d-4a2c-9122-78db5af6033d,36764,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-09 15:06:20
91c43e1e-9896-4862-a966-7f8ace9ea234,5e9416e2-ce72-43fd-8f0b-54e006df69f4,835573,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-09 15:06:21
afa59eca-5a2a-4583-9e52-0e5827b0f655,d2b4432e-ec76-4acb-810d-9e224e6d9365,80257,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-05-09 15:06:22
f9b74d55-c577-46b1-b6b9-2a8517ffc50e,2a58df4b-3461-446b-a2c6-79f1e9b50c0f,72820,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-09 15:06:23
c831e841-c940-45eb-ac74-8ce91ab0faf5,3e114a8c-983a-429a-be69-3eb4f5955f32,11068,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-09 15:06:24
ae0f89a5-b220-4c55-a0a9-73a56adb93ef,217d8e67-8173-425e-a845-09624e4e5be5,23,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-09 15:06:25
8a7bb078-979e-48ba-9c4e-42d8902abd76,4f067ae1-a8b8-4c6d-b879-1dd3d7861f27,359601,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-09 15:06:26
b8af678b-f8dd-42a2-87d4-0b5c90506368,ff13ceca-aa4a-49a8-8cfc-7441a62dbcbb,215762,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-09 15:06:27
fb0c81f7-c228-4c10-88a4-9bd5cbc53c9e,ed4bcab9-fb2d-479b-a855-cc03e403975a,865250,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-09 15:06:28
eda05e3b-8bae-486b-8416-76b6cef9ed86,7ce83b4d-3849-458a-9e0b-aaaeb9220f0a,916959,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-09 15:06:29
670dd330-2900-4882-9525-1da9f2d4dc14,a4ca53f7-10de-4e9a-a4d7-eb31f9986463,880,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-09 15:06:30
41d6988c-ab3d-4da6-ab19-47e668719479,26b10c3f-82ae-4c8b-a326-f01d6cb7b5b9,891328,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-09 15:06:31
90c7927e-cf1b-4c2c-b7e8-0e6e879a4eb5,973d7cf6-9218-4494-aa14-b1291d25e5a4,15609,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-09 15:06:32
cf98d8fc-fa8f-4e6f-a75a-c96b4319169b,6a5e15c5-5dc2-46ce-b2ac-f029648a18db,418800,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-09 15:06:33
81c6a8cc-8783-4672-b982-aa775f6c9143,f51b26f7-25bc-401e-b378-284b23911c4d,364,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-05-09 15:06:34
6026eca8-84c9-42eb-8d85-c5320fe713a2,4d4ecfa3-0b9e-453a-ac95-af14d4ace40c,65,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-09 15:06:35
278a64bf-feb2-4ed9-ab9c-6b2b555a1a15,b90dbeeb-9413-494f-a3e9-71974c26b8b0,82849,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-09 15:06:36
e0109733-1afc-44bd-bc1b-c2b54ffa121f,39989f4b-2a65-4a35-8bbb-bbc7c684844b,388453,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-09 15:06:37
5af5c753-09ff-4d66-9c8a-a3809fe0a22c,dc632a90-1481-411b-ac3d-8e0266755ff9,615592,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-09 15:06:38
8e1de7c0-3eb5-461b-bdc2-67dec51a5527,c54a381d-f756-49f3-bc12-315fdceae4f8,258950,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-05-09 15:06:39
f3101e3d-a53b-48ba-90f0-d8856e2b17cf,77c2cb3f-b0fa-4ff1-b218-e65955fe61ad,299,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-09 15:06:40
1c971d4a-ac39-4058-96ce-44a0a82308b9,dfca00ca-b262-4b8b-962b-4e5f04fd7a52,737477,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-09 15:06:41
8c2fa748-b858-4de9-a902-467d4bce55c4,3c128c03-2338-4740-91f9-1c71c6b4ae84,744,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-09 15:06:42
ac80f7c5-05cb-4a2d-a500-00aa46a5f264,58effccf-f521-4e1d-8178-3f2c1ea28128,138244,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-09 15:06:43
45c59999-6b56-490f-9a5c-411529f4889b,6b55cdc0-83fd-43f4-8a10-e3c68a74e0d9,281375,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-09 15:06:44
82ca7d33-8022-411e-8afc-652c3aec38fc,8555dcd5-f12a-446a-9e29-17d07ff98417,787606,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-09 15:06:45
ecb5eb1b-3e4f-4c27-9836-39672a1fe037,e0122b0d-f218-4beb-a122-4a20388aa035,792402,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-05-09 15:06:46
d8943e3e-f9f0-4e1b-861d-078226f67977,34482b21-43fd-43da-9d60-708b2ee43b37,635681,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-09 15:06:47
70301397-fb5d-45aa-a8c1-04d2988155e9,675d678c-f933-40d2-a60c-72ca4e6d432e,465595,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-09 15:06:48
ae84699c-74a6-40a3-b15a-89569d013cc9,5e138781-c215-4981-9c67-8e99c1ab8f7a,996,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-09 15:06:49
ad6bfb82-ca9a-421f-95d4-bc9af1cefb3c,75a3e301-d2c0-4548-aff5-dd1b2c452c82,802072,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-09 15:06:50
1d90eb17-eaa2-472f-8b59-535e8b03640f,ec433f42-16c5-4862-bb08-462ea53414cf,429246,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-09 15:06:51
07b85097-a7b3-4491-ad60-758da58cef49,66fb767a-b1a1-419c-a16c-d18e5ba408af,222,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-09 15:06:52
eea778ed-87d4-44b5-ab84-3989c84973f2,5ef47ab7-fb19-48ec-bf96-dabf603f30a4,917280,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-09 15:06:53
37b8cc53-5386-488d-9705-95b1f97f26f9,8b2a8578-2f8a-4626-aaeb-2bd23dfdf746,611245,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-09 15:06:54
bf736d75-7b99-4ee0-b80f-0c61414c0eb7,3fe1431a-6dd5-4417-8023-b92e6b48a5e6,44543,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-09 15:06:55
23981ad6-5c23-435b-bbe3-5b73fa911a93,cf80c09d-4929-4c64-8020-847302fdff16,483836,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-09 15:06:56
a21e4343-cd33-4e1b-8dae-d0388bd49879,8852cf2d-9328-44cd-b185-c7b2e87c66a7,910589,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-09 15:06:57
57242d06-1024-4faa-89c6-a2a657c55775,c7f553c1-9ea7-4108-ba08-cc4816bdc7c0,809580,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-09 15:06:58
707b2221-55e4-4307-ac58-5154e349a07f,d7f7f264-ec8e-4954-a059-42e70659d31b,774685,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-09 15:06:59
9d247ff5-f377-4d30-9d79-2b153b074f2e,1316534d-2acf-485a-8efe-745ab3815318,36,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-09 15:07:00
0693ab7c-30f1-40c4-a4da-cd651edb2616,6ecfa3bf-7599-4998-a8f4-9198c1029b7b,506464,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-09 15:07:01
5b8de9c7-0d11-4159-a2d2-36cee5811a2c,0d12b605-9bbd-4628-9b37-7b45cbb678d4,290792,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-09 15:07:02
a817a805-47d8-4b1d-88fd-1af9a17f5069,4ca97dd9-d1ce-4662-8dac-7f95433f005e,578594,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-09 15:07:03
d71575da-cc8f-4f89-b375-20d5c3edc189,f8bd44d4-a319-4449-a1de-8bf02521c05a,752109,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-09 15:07:04
3f73afdf-701f-4410-80b8-644a46046eea,fcd837e9-0140-4a17-89d7-48768ad2e08d,63,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-09 15:07:05
71e256dd-5656-42fd-ae7c-f046bb59887d,1525f3d8-67d9-4d8b-a5ce-32b288c13295,286804,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-09 15:07:06
76d5f170-4f4e-4ca0-bad2-739fbe59402e,7a237a2c-4f46-4f0e-ab6c-2d279efc8b08,390994,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-09 15:07:07
355386f9-0ea2-4432-9bf8-e6995b3beb87,b814ec25-f227-45e0-a1e0-9fa91a099ed0,235,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-09 15:07:08
1fd971fa-a3be-41f4-9def-2434ffe3e8a6,1b75b39d-ed74-476b-85df-5816ffc7ee73,137115,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-09 15:07:09
dfc30673-2696-4209-9a4b-ec180d478f76,b5399ffb-955b-43dc-ac0a-0bdf4e618f9b,935527,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-09 15:07:10
eb785a25-9d80-4bab-90c8-2614737099d4,9fde0a85-dca4-45be-b59b-62dbd89e2d73,389,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-09 15:07:11
de78a107-d161-442c-a4ed-c30717410781,5c762cad-5058-48e8-9326-5ff67ca6ca30,608881,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-09 15:07:12
e9e3ab7d-4e39-4c63-8802-62aa9d3daecb,447468f3-350f-41a9-96ea-5e5666a00e6a,87621,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-09 15:07:13
2cb1720c-c619-4e03-843c-c674c1057d6e,f1763308-80f5-4964-ab33-9249d6235f3e,508552,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-09 15:07:14
8eeeabc7-2690-480c-8d65-3e734dcab17c,fd5a7eab-2385-47d1-86f9-035dca071edf,931559,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-09 15:07:15
52f864c4-834e-41e8-b52b-dfa709cb835d,7c3d4417-4475-41ff-8ae8-5594657b4c6a,460,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-09 15:07:16
de11266a-51b9-4387-b060-476273231823,a0e43026-2788-4411-9992-929fd39a8f37,485,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-09 15:07:17
5a840a1f-e495-4906-a085-3299b44556af,795c53ba-9dea-4844-b132-2b00ab6c5c72,563,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-09 15:07:18
e782acce-8ecc-4064-94ee-942f6b56e674,362be605-4980-4228-88ee-d94dc3710f43,570372,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-09 15:07:19
d300ad49-6558-4d62-b8c1-1b32ff3759dc,3210332f-eda2-49e0-9479-b593a5f5e5df,584323,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-09 15:07:20
184acb3b-d689-42a2-ac14-51bf6b47f33b,5cd2b4b3-0787-4bb4-bf1d-8cb09d620350,454,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-09 15:07:21
a9655e44-88ad-4142-a8f1-ce5ff596da6a,67bfbbe6-be5d-42ca-9784-71395c315803,392103,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-09 15:07:22
b132d108-7a75-4b69-a1b6-cd39dec52b65,8f9f6058-9811-4799-a96d-d3615c2534bd,321,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-09 15:07:23
43903f26-ce12-4497-b011-bf67150ab70f,e4b3219f-4d1e-4259-83c2-f380e07b8418,620146,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-09 15:07:24
113bfee7-f664-453a-ad91-8f984af7c696,d32294cd-1a65-4d8f-a891-7689ce13a662,265419,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-09 15:07:25
8568a9f6-70bd-4167-8b75-496c54329eb0,3cc8e1a0-f9b3-4dd5-8c6f-a759e68045be,239847,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-09 15:07:26
c5a1c9b4-c723-4ee3-9636-4f7032067535,c9b2f4ec-07d2-43b3-9177-bb4d50c5e621,463431,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-09 15:07:27
97312e92-6747-465e-8854-37b972a4651d,6d877a95-0d2a-4a1d-9cf2-1771b7a950c6,582331,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-09 15:07:28
f2584e3c-60f4-4903-b99e-485a0aefe34f,36ae3068-eb84-481c-8690-54058c6da0e5,356,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-05-09 15:07:29
fdf1d059-ebb5-468c-90b6-7a6ebd3ea31c,3ac3753d-79df-4443-bcb4-5372922dc82b,688,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-09 15:07:30
836a32ac-2e78-4a4b-b7b0-62e47d0defbc,7e031e46-c657-422e-9db3-c027dfe55eb9,110685,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-09 15:07:31
969f714f-2ad5-4913-9024-b940e7a165ac,273769e7-7582-42a4-b2e9-27ca9e4be60b,661078,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-09 15:07:32
f150fc7a-fc7a-46b0-ac50-36d0c1ab592d,e715f004-a591-44dc-87eb-c7434335d134,352625,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-09 15:07:33
8d831172-d9d5-4d77-b74b-8bc705f70409,0fa9ab02-b33b-424f-b006-078b934adfd7,547956,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-09 15:07:34
9c7cef89-d9cb-452a-97c7-bc5b3d6391ce,146c69a8-868b-42fa-b5f0-59aa14eec5f3,668147,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-09 15:07:35
6009ce1f-11d5-42e1-9a21-126822186778,af8a6011-1f2e-4da0-9a72-b518d59e36ca,128696,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-09 15:07:36
6105a1d9-c79b-46e3-830e-00d88bd6894e,7fb35964-e7eb-4f0e-a178-121a77248f3a,333,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-09 15:07:37
8784c706-9ac9-4f25-b320-350eb9399ac7,5aea86b0-c2c8-4f97-a76b-88a2cfbb3ea4,857755,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-09 15:07:38
cc42e7b0-de1f-448c-9beb-9e9337d28649,5fc7ea70-17fc-412e-ae21-f733439df9d0,812610,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-09 15:07:39
3a2af124-1feb-4d90-a6be-57b56c96d437,d252c8fc-9852-4b8c-828f-5dbc80511558,621,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-09 15:07:40
28a7001c-9a39-48a2-985a-001ef1bd514c,3fde5259-f94d-45b1-83d0-02292e66feda,859143,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-09 15:07:41
d21d280a-fe47-4a19-9c64-09a7edc56e67,2167074a-02a9-4b0e-a626-1c0f70dee712,126334,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-05-09 15:07:42
a032b3b9-2f90-4c22-82e0-3ccf2583a8ab,5022fca1-f6e3-4f91-9a6e-fbfb8a13cad7,542228,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-09 15:07:43
f2f39970-32be-4da1-91ed-a8a500b995a1,bad9d075-b576-44fe-abdd-0d6450a1d32a,688898,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-09 15:07:44
41199235-c4c8-46fa-b034-6fe5e4287b30,97bcf580-5a61-4e71-95f7-cac0c2d4d0b9,586,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-09 15:07:45
3a3d63d5-8bd2-4d38-92e2-5b862ed78eb0,cc2ea6be-2166-419b-9fa2-322acd452a2b,148750,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-09 15:07:46
d3078841-0357-4e18-848f-435d94cd5566,db94a423-cba3-483d-8069-674889d7e9be,13340,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-09 15:07:47
16f06fef-3164-4b26-a3df-bc17f8466917,3461ea81-94d6-409e-b4a4-450b3f8417a8,93895,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-09 15:07:48
87833a40-9f7d-4048-baab-729fec78b84a,6b697dbb-7d7e-447f-a7e3-7da117002e10,733297,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-09 15:07:49
7915117c-c648-48f2-80e8-b51accd4f488,0e372fa5-17fd-413e-91d5-2395aee0e30d,326215,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-09 15:07:50
132444a1-0292-46e9-a93c-bb3da923d6c7,73875819-78d3-4059-b549-05f9d6a2863d,392342,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-09 15:07:51
51e22421-cef3-491d-95b3-5ef167ce6a4b,ff5c3f3c-322c-4798-acca-5cd91f1766e5,487175,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-09 15:07:52
6d5f1b66-9938-4ced-9ee1-3e43acf3faec,25f33eb2-d58d-48fb-9116-3248a278bf73,547945,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-09 15:07:53
75305a25-b068-4ff1-b336-8f6807e9c1f8,5742e437-7169-41eb-b246-773ca4157a0b,687491,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-09 15:07:54
9b8ba86a-61bf-4ca6-953a-e23fe923f95a,f128f9b0-80cb-4c71-9620-7bf53151e27d,505,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-09 15:07:55
74100bcb-9889-41d5-9e3c-bb4dd37d2c57,3f3baddb-6525-499a-9ccc-ab2868e4611a,658,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-09 15:07:56
dc5acf83-4b77-4583-b437-e501cc6fe3c8,f4e309a4-14b9-47aa-b801-79e463417500,999,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-09 15:07:57
