event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9dc38ec4-d019-4045-969c-c5974b327024,502fb0fc-0dbc-4270-95da-039ed372a0c8,437538,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-06-10 07:22:37
1253f766-c947-4d86-9327-7323e7f2ef7c,1f7920b3-c554-4d68-9680-7d5781f2d061,342738,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-10 07:22:38
3044445e-43f4-4ce6-8047-82b705a82095,03783e5e-826a-4e6e-8691-0810ab4aab4d,865682,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-10 07:22:39
6c7fa20d-d9c2-4067-852c-1718bfc96405,37b724a1-f136-4167-9b84-57eea418e282,277275,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-10 07:22:40
56a7390b-8d48-4bb4-a8f7-267975c924b8,6fd4c118-e7ff-4957-b858-7958534cbadb,858609,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-10 07:22:41
54b5cb28-31c8-46e4-b5ca-352e76eedde2,dba0aa54-ab3d-4d2e-9b29-52bb0c262693,744178,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-10 07:22:42
c9955624-40c1-4631-84cf-5a7a69e60be9,d4268cbc-0867-491b-86f0-dd5832b65c47,512295,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-10 07:22:43
d312c9b6-1ae4-4bd8-9964-74c9bacd4262,48109aed-6a06-4a9f-9bf3-e0c5a1032622,519815,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-06-10 07:22:44
98593422-c267-4db2-a264-c5e2f252a2de,2b0bc7a6-bc86-4a00-bc9b-970db78dfaa6,471348,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-10 07:22:45
740fbc63-f10d-4f4a-a851-9e0ee1282c61,96e8e8b8-f5a6-471f-b77d-babacec1d392,156,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-06-10 07:22:46
bc153286-a53e-44d2-a607-eac88ed99e09,c2d25445-d9db-4d60-9e0a-371cb5a68d5a,506628,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-10 07:22:47
4d1241c4-41f1-4915-b876-aced44f36102,6e08da5f-a904-4c5e-8e52-1a757d15569a,700,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-10 07:22:48
787648c3-b37e-4cf9-afe2-19c8c5bdf09d,3984cdef-695a-43bb-aa69-7dfe4332a474,636770,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-10 07:22:49
c89c7291-bcd1-4feb-bc75-58a2817c61e9,3d16aa14-4ff7-4907-a5c3-9f9cade1115f,626,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-06-10 07:22:50
70cf71fa-8636-402c-a98d-cc7779657e30,c8931a54-70b7-45b7-ba87-2738d3149c42,59068,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.06,2026-06-10 07:22:51
6c21cfac-b5e6-4ea9-9cdf-fa6017fb237b,a565d5f2-6b44-4964-9061-2b1814e8a9ff,174,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-10 07:22:52
e8a50ef9-bc05-45c8-9f95-3bfae6e4f5cf,4dc8213e-a04b-4228-82c0-02bbe94c8c66,411,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-10 07:22:53
ff29cd57-95e0-4ee5-af9e-b6a643fdb5af,b9cd03e9-d3d5-4a8c-95a9-89d8e4735c5f,189224,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-10 07:22:54
8523908e-d706-4287-a582-f89ef7e3e5b0,48b186e3-e703-44b2-9649-2af98c985a9d,184,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-10 07:22:55
71d6a0f8-9672-4644-ab41-b11b1a16ccb6,13511a5b-dedf-411b-846c-82646195f123,422632,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-10 07:22:56
b84844fe-4b4d-4ef4-9f46-0850c674a5eb,457388d1-ef11-43a0-9887-c42f85ca9b23,299,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-10 07:22:57
32235d78-ee4c-4f22-a2f5-860e93ca30c3,31ea14b7-d2fd-4c25-b595-07bae3eaa305,206276,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-06-10 07:22:58
d61bcb39-5498-4a1c-92c5-74e0fe443c50,2f3f1e33-7190-4a3b-8e6c-16705b7ab44b,396926,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-10 07:22:59
de162cb5-771c-49a1-920e-78eff53436a2,d26eee52-c8cf-4045-9d6b-1cbe8e24e7f4,408479,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-10 07:23:00
d9f33c97-2d91-4714-ac97-1d60ca0ee6e0,91df33ac-efed-488e-87bc-69448c1e7555,471665,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-10 07:23:01
dbed6b70-2831-4ce2-bfc7-0f6656b71f0d,8c16d328-8f15-451c-ad8e-2b74f8157df2,677693,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-10 07:23:02
926a6150-3b2c-4c4b-a236-2e6d451ee2d1,70179b46-abeb-4288-9d9b-769fa6386ab1,477,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-06-10 07:23:03
0c0d0f1f-8d00-4265-91cd-fe086ee51f82,9ab0c29a-c81c-4d51-b792-329147cd3699,474,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-10 07:23:04
d56440c8-e195-4929-b69f-4b943430ada0,c90e432d-1fe7-41f3-b9ce-a1bbab2f6a33,413354,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.19,2026-06-10 07:23:05
57a43b37-8b58-4a84-8b49-b078b0b52454,533205d8-6962-4467-a933-e0adecafc4b2,238,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-06-10 07:23:06
dd9dba3b-b24d-4dc2-b57e-be553bc0e71d,ae539318-4fc3-4c14-a9b0-910eaeb8ad32,569,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-10 07:23:07
aae9c5ac-5fcf-44d4-9f14-c015f4b6909d,3b6401b3-5502-4bdd-8b28-4fe835cae113,295,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-10 07:23:08
c35f2e8e-8dd5-4189-bc5c-8043f5cc561f,32abf2eb-bf39-4bc3-9e87-b764e104d3e5,881321,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-10 07:23:09
2bb79531-456d-46c2-9388-183f689ba3e4,db6b18e8-8b5b-479f-8f67-a86de1632e38,341766,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-06-10 07:23:10
946db8fe-18c4-4ba7-8669-b68ee2e95ba3,0dc45d41-472e-42ef-962f-61f90e2afa82,387025,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-10 07:23:11
5ccab15c-b571-44a2-a3a3-021f77c5b0cf,3758101f-2252-4b2e-8f86-38fb894d4685,305,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-10 07:23:12
28555eaf-3b9c-4bfd-9da2-aa07c707a4d2,f77aaf97-208a-4daa-b18b-12620c873878,626877,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-10 07:23:13
1932c47b-3210-4ceb-b144-421414426507,65e03842-a7fb-4ef1-b0ad-7fe65c9489a0,868322,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-10 07:23:14
dfe4b887-858a-4cd2-a56b-a692ca5031dc,daca6dc5-83d6-478b-a5bc-84667e07c95f,224436,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-10 07:23:15
604dd53a-0a5c-46f5-8d26-c33948783f0b,1dffbaea-c2b2-4e61-ae0b-23f959d4f42f,992251,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-10 07:23:16
e387ad6d-1a4b-4074-b9a1-621c70daa79f,8007c6e6-b4e8-46b5-abc1-453854f3c8ab,75513,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-10 07:23:17
abc5bca6-1e7c-40a6-8cf6-70d1b1570274,cdefc2ec-0c49-4111-9654-e08ba7d741e8,617,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-10 07:23:18
fa40f1b1-23eb-4165-8976-9bf7cf1e9f01,fff36df4-65c3-4333-9aa8-03b328ad3c02,804,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-10 07:23:19
d646b613-4b08-4ee7-8846-fa1506e0dfee,b493ba31-8fb7-4161-a910-a19c38dfc274,557569,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-10 07:23:20
6649e850-4dfc-4bb3-bf7d-a35f1521468c,72681191-4cdb-4c14-9972-644d7a2094bb,261367,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-10 07:23:21
80019d65-9485-4f91-be5e-a0e91c20a224,a7998f84-8efe-4928-a799-c0b4f47cfdd0,889,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-10 07:23:22
f22f26d9-9ab3-4297-88f7-69f604e02c3a,ea4e94de-5681-4f78-bdf3-6aa5cdabd3ae,785,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-10 07:23:23
d3402299-5ec6-4d2c-9749-47c3e404d881,b13f2076-4cf4-4b1e-bd91-6fe4036be71d,318,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-10 07:23:24
10af00dd-580a-4d48-ac9d-fd5ff0a120ff,cd7285a3-cb01-4912-9187-3b782039e519,230553,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-10 07:23:25
8ccaafe4-a4e9-4565-9c14-80c8f4e6be0d,588e3141-2ccb-4db4-a240-5a033fb691bd,886,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-10 07:23:26
435065e5-8fc7-406c-8d71-cd6b3ebccadf,4fff9884-846d-4a16-a0bc-0af90f3c8212,446,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-10 07:23:27
60d91818-5f32-4531-956e-c5077d8dded2,8bf54d78-6144-4d8e-a8fb-44fe9f87d300,388,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-10 07:23:28
13c29f77-fe58-408d-bb44-bf3a6a299327,153e0b42-63f9-440f-9657-8b9cbffbccef,654474,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-10 07:23:29
150dd89f-3d30-4cec-817e-44acd457b512,cc7e0834-3077-4c79-bc06-c44e2bd006eb,730116,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-10 07:23:30
de4c85c6-3fdf-427e-b571-8aad71fe6112,ebc4b81b-8791-4de0-83bb-9039df13ce51,306,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-10 07:23:31
cbabe7bc-ef2b-4303-946a-48b7006591f3,7dc038f0-c9f4-44ab-b068-11eab16ec512,323441,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-10 07:23:32
e368337c-4378-40e0-b33a-9bae8da4b1f1,50847aba-1454-48dd-9acb-6a91e6b0d9bb,744,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-10 07:23:33
fcc8c73e-af61-4845-b6c3-cea7d0d3e4eb,ec90d58b-3c0e-4fbc-801e-9610fcae6946,134005,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-10 07:23:34
773448d9-3da9-44ae-8590-096a548bb7f8,33e4c7fe-36d8-4d7e-98c2-572d0cb7b74f,625251,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-06-10 07:23:35
a216ce9e-d1f2-494f-9ef0-20fb904b504b,9b7dc275-2ae2-434b-bd5f-1ca66a1b4639,764043,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-10 07:23:36
c2180dfd-aa02-4e74-a48d-7ed1a3cf4e3e,f30da829-30af-4dff-b04a-4ea5e549c458,922087,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-10 07:23:37
4db21c3e-b933-409a-b61c-22ce33d61db7,3f1e72e4-6b00-4cba-aeae-691808bce752,576850,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-10 07:23:38
56260e4d-f46a-4402-8bef-3bb3d8d65338,3135e2fc-6242-49e8-afbc-7ebed3222c72,550304,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-10 07:23:39
d2253291-4543-47d4-af4f-0636bcd871a2,fdd6edf6-6e11-4017-9c96-7b897290400f,701,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-10 07:23:40
778bc298-4315-453b-be9a-80db6c11e8a3,a59c78c8-69e1-4765-bc5c-bb1f36fb29f8,651892,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-10 07:23:41
fca89f13-0804-48e3-8c33-dc956a7e5ce9,47f2a186-5c64-4c6e-9ca0-6024742f48d4,591,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-10 07:23:42
fce62983-b784-450e-b27c-eb02c0f9cd6a,f14626dd-31c5-4553-aacc-819986ff1487,480,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-10 07:23:43
b462d30a-84dc-4a46-a965-10ab665cac48,02223749-d299-4bb1-88b2-41616854a5e6,741,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-10 07:23:44
f5a1897f-8e13-42cd-ba60-eca70066fa7a,723f2a5e-8432-42db-b5a0-812b4baa3efc,725370,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-10 07:23:45
ddedd9bd-c927-411b-a561-c429f1f7be79,1c85d240-2a7a-4b10-b410-947d35798eef,998,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-10 07:23:46
98564a74-e0db-4110-8f36-a41aa57c1178,7d11968e-5b36-464a-be6a-517f58afb96e,74416,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-10 07:23:47
a472f171-37b1-49ba-bfcf-f998387f6e8e,edbec2ea-9167-4423-8cf9-79f6132fef28,825,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-10 07:23:48
1d67136a-b2ec-42f0-bfe4-34c84c82c8c2,6ad4e5a0-ea9d-4401-842b-cc5e48df21b8,226,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-10 07:23:49
d32dccff-4e2f-41c1-b7bf-da22f1745ffc,22b842d1-e219-46e8-8143-8df6a97869b3,813916,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-10 07:23:50
ed131476-df6a-4ddf-8d2d-46ead9e78918,9773de09-787c-4c95-bf6e-ea0528c11eaf,770496,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-10 07:23:51
85f0400b-d5c3-4700-a1ee-956a43ba37fa,9e360a65-9afb-4243-b035-b6e55efd37ce,716,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-10 07:23:52
57bd8707-4bc0-434c-b6e0-e510418156f7,3744bfb3-7c78-421f-b572-db0e6d6628bf,687321,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-10 07:23:53
ea080098-0ede-4bd1-8f80-0f64661784f7,e7187bab-58a9-4392-a75a-de8ca8a4d99a,438679,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-10 07:23:54
bd3f707c-c16f-4baa-a418-f82814321387,ea4df00e-b882-44aa-91f3-afe72c24f64a,295594,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-10 07:23:55
30d190cb-3412-4306-8429-e02cbf500b3e,2a3eb351-de74-4d45-8200-6c6a4dce1fdd,942,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-10 07:23:56
64d640de-a403-462b-ad5f-a90c4109ae51,db602df2-e5d3-48fa-925d-b4bf813b587f,262271,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-10 07:23:57
61509c91-9de7-417d-81fd-5a45870a6d6b,8fd916c5-55c2-4843-8ac6-524d6662f965,219626,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-10 07:23:58
43723ab5-7ddf-4a8d-930f-241d70fe6052,acc086c9-f0bd-4a4c-94a0-10f5ba93163b,849,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-10 07:23:59
821d1269-d3bd-4847-ac95-72a3e5d1988d,60219d89-7464-4b11-93ad-b792116522c5,752,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-10 07:24:00
26885e86-729d-4c0e-a3bc-e579cf120e99,efe079c7-4963-4d2d-b381-99df5fd602ae,186394,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-10 07:24:01
31079666-346c-44f0-89b3-541d8f5572be,5b6d1f13-3855-4f64-809f-3635b29e30ec,851,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-10 07:24:02
4cf3fe4d-8e26-4c75-8240-233324d57816,45e45287-e195-478a-bec5-3bec7727d912,334368,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-10 07:24:03
87c47870-ec4b-48a5-8ee9-e7ffc511439d,c138ffee-ca10-429e-9d59-9797b277b928,861506,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-10 07:24:04
ce7ffcc2-8982-4d82-bf65-60ed8e636cc4,72728140-895a-445c-a518-05b968ea9d4e,674921,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-10 07:24:05
58bc230b-adbb-438d-80e2-0851ede514b6,fbb192a1-57ab-4f16-8f43-16805c976cdc,54,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-10 07:24:06
dc4cf10b-9fc8-443e-91e1-3ed83f4c8531,24f95cdf-5432-4bc6-b054-48bbac5d1da4,639306,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-10 07:24:07
8dec1c75-2881-4c03-85f8-70e0d7646bde,082ad6d5-1185-41d8-89e1-6848de3fc01c,225191,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-10 07:24:08
a74f5abe-b60b-49a5-94aa-be2937659f7f,c9385143-6cd3-493f-9888-2391c0e8b282,25801,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-10 07:24:09
67091896-291a-4df2-9a86-6654404be238,8f220dac-7340-4a7c-b20c-bfb25b0126d9,527353,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-10 07:24:10
e962b156-1803-4d5b-b9e3-6562703df8cc,6cb27df5-b194-47b0-b147-2d234844fc49,812714,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-10 07:24:11
74ad6a95-81c7-46f3-933a-d562ffb98224,5d1f5490-bb65-47cf-84bf-4c6bf0efdc10,400641,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-10 07:24:12
94c37a07-ccfd-48d4-96d3-b0804b21b1b3,5247715e-8ab8-4d1e-a2e3-96813381f4e3,789,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-10 07:24:13
8fd1d19a-815f-4980-a6bf-9794a4423076,77b11caf-522e-44ca-bce9-5e3ebf2ac6c4,236877,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-10 07:24:14
8eb8a7a8-2a1d-46d9-a330-3bd81319ea3f,c1d6b968-d86c-47fc-acef-526671845331,675,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-10 07:24:15
a14558ff-b03b-4475-8b93-5132af5e9eab,3fb260e6-b02c-4940-a726-b01baafdb132,49813,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-10 07:24:16
532d4e6a-34fb-436d-bdca-e95cee9fd507,33b1b61d-ccd2-45b0-b1c6-999c0a2586c4,730004,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-10 07:24:17
d0dcdda1-99c6-4db5-866a-9c8f862006a3,a900ee15-a388-4df2-8d32-80f44226ceff,419045,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-10 07:24:18
843ca1c7-c4ab-46e0-8760-40c7800eea8e,1528bc85-318f-4935-8799-f7197d1ea33a,950247,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-10 07:24:19
d6cdee9c-8bf7-472d-8f82-f6d415f7b061,ed20d23b-65cd-4c1b-9275-e9c12a6b5f09,419,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-10 07:24:20
9f47f850-2ce3-44b5-a4ea-b1ce66014551,4e408eab-fcd9-4bf6-87fb-40fb9d912b70,690273,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-10 07:24:21
cb26b1c7-cada-4693-b646-dc0b4a6de07d,d73a6a62-3f25-4a48-ba28-698e55de7309,745,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-10 07:24:22
b19673db-8a01-4b2c-8e62-ff861546989b,79685b65-af61-45dc-bcfb-420383fa3b7d,28911,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-10 07:24:23
58065c2e-56e8-4dc8-a060-b23b5f076d8f,223d2997-bdc5-4e04-bcfb-d6aa25bdc030,931,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-10 07:24:24
3ddf0263-9340-4be9-a87e-6c2ff8c8b694,87fe6316-03fb-411a-8cd6-bfa56e7a49bd,964421,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-10 07:24:25
66d2ce24-6363-41f9-b7cd-d42e84445398,f99fb22c-43a0-4b18-9956-7f1625a4c00b,211467,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-10 07:24:26
aa7f4a20-cb77-49cb-931d-458aeccf4965,3b0c9a3d-8f85-46e8-9de5-ac8c87cdc80f,567262,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-10 07:24:27
3777ea5d-808c-4734-82b8-fc0879d4c5cf,891dd117-746e-446c-b190-92289b2e0ade,435573,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-10 07:24:28
4e2ac71a-4414-4336-bcfe-0f35b623ed32,9d53a910-a67c-4da3-b2a3-5c93b77f7ef0,557,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-10 07:24:29
9e96f125-aef3-467d-8513-a207c120c885,ca7655d6-0681-4523-9c81-93961d21ed7d,366780,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-10 07:24:30
8308b80d-d923-495d-9bcf-098fa0bd214a,77cbcce2-2af6-4ea8-8f74-6bacc398410c,146,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-10 07:24:31
07cfe861-e707-43ad-877b-8a8f7afbd1c8,94c03468-72e7-4c6c-8a4f-db63108e30c0,378,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-10 07:24:32
07324536-17a5-4076-a173-aa9eb1e1c614,8f560222-f442-477f-8233-6418ca816b50,634434,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-10 07:24:33
79ec8150-5de9-413b-bd93-7e963a374e4a,ca705cf1-bccc-419d-a4f6-dab1ff39a75a,237421,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.0,2026-06-10 07:24:34
a4e208d1-427c-425d-8c47-fb1e921357a7,54fb4994-5b96-4a4e-b9cf-11b8ecb41b20,450324,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-10 07:24:35
b1973665-a86e-4111-a930-fb5a8e8607f9,af63bba8-2a59-4dda-bcd5-c8d7743886d6,464,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-10 07:24:36
13bcf054-ecbf-4569-a8bf-5e99b41f8e2b,0ee7fbaa-21b9-474e-bb97-0a6ae47d3999,626546,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-10 07:24:37
