event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
946c2c00-65e9-4c2f-828d-887b9e406e05,980ec356-ffb9-4176-a150-99e8a3744eb2,41810,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-06-04 19:26:06
ccb49faf-baf4-4039-a24f-ef07a061c530,4e3130cc-1adb-4c56-94c0-cb54efe217c9,527,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-04 19:26:07
c84068d9-9b32-45bd-8077-c6f823142cdf,0c8f5005-28bc-4d7f-ad45-9fd6717fcd42,253130,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-04 19:26:08
8a8714fb-0c37-4bc1-904b-192775ed63d1,0b65c472-cbe4-4e50-9ae6-c278ebdb0aa9,612984,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-04 19:26:09
312c29c4-a695-4e73-a7a6-d2a7c1cd0180,c4135dfa-cb30-4f13-bad0-d6e00ff84d12,651,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-06-04 19:26:10
20b58c23-836e-4b10-8315-38d2049c4ffd,601af3ae-f044-4130-8344-0b0ed786967d,559216,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-06-04 19:26:11
99d171be-1cfc-4e92-8e39-bb6a055990a7,8b6e732e-4167-4d80-9ccd-791bf0f1cde8,864907,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-04 19:26:12
f02e5de2-5ccb-406e-baee-41d14f0ee37c,cd40d25d-12a9-4b96-a1c3-e2a7400cab66,26421,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-04 19:26:13
47ddc6b4-020b-40d5-b18d-5fdf79367b90,774da57a-eada-4fdc-b7d9-fcb4c3c750f0,722330,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-04 19:26:14
3dfa50ef-17d0-4d90-91aa-821d97da3578,40767f7f-8786-4b5b-967a-8d39bf9a5793,451761,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-04 19:26:15
a75de12f-d98a-435c-ac33-23c02ccd3b69,2bd34b90-950a-4c88-988c-a1924b587d4f,487,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-04 19:26:16
6d93574d-df12-431f-8aaa-2215abae2613,d3d01d22-ff5e-4755-918f-c5a961d885f7,802438,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-04 19:26:17
80f44f2b-b2f6-40db-972b-81efb51643e8,e9283e0e-533c-4e8d-92e0-20a7cace9ce9,127035,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-04 19:26:18
6b616917-f970-4652-ab23-133a8130392a,1d46dd7f-c95c-4665-bd34-88095a572e57,806652,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-04 19:26:19
5626147e-679e-480e-b435-b73c7a02687a,021c57e2-72af-482d-9e86-c8f132a467f5,541,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-04 19:26:20
7b31e10f-a0f5-47ab-ac45-9536351cb914,c15e54e2-24fb-40b5-a737-0f2b9422934b,296,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-04 19:26:21
3b50dd2e-c42d-4c8a-b8cb-943f7431dd32,ac9714bc-3d3b-42a9-a9b9-32fae455742b,818,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-04 19:26:22
65baf708-5a60-42fb-8c19-e4ebfc813819,8b4adace-16ba-47be-bc66-393d90c0d4e7,279174,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-04 19:26:23
0b931334-2d18-4a80-a965-450d9e77584f,6678034f-ada4-4aa4-8cef-4d94f3270a1c,823,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-04 19:26:24
cce82c17-a975-48cf-90a3-012236277e0e,1fadeff6-e12f-4e74-ba23-61162a095502,139893,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-04 19:26:25
468e9c9b-1264-4fd3-8ac6-bc6b67f2ec29,83861138-374b-47f5-a7c7-be16fee6cee4,204362,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-04 19:26:26
1f10e012-2535-4d08-97ee-edc1404b2f69,57a17161-92bd-43ab-90f7-4ab02deb342f,113,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-04 19:26:27
bd565e56-d87d-451e-b2c0-33dc15aebf46,fdb4bfb2-d129-46f3-ac8e-db813be9c21a,525093,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-04 19:26:28
6778cee9-0c22-4a18-b804-019e28b1e0ed,6b0b6976-e4b7-4176-b056-5adc883994ae,351196,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-04 19:26:29
08703221-644d-454a-bd3d-0a9b9a72e841,81f98856-cc1b-4276-98e0-0dc01c969b69,189,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-04 19:26:30
bff88888-a90e-4589-8fae-31c186fbe558,88ea546e-6df3-4e61-85af-21a79c11f988,347866,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-04 19:26:31
d9f6f246-3ecb-4607-b75c-3d6cddb5467b,c76698e3-8f63-431c-8d81-2c4a2cb10627,725446,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-04 19:26:32
d41270bf-360f-4790-94a8-ab2f8ad3e179,d9b2a9c7-bc97-4ab9-bacf-204e8a585605,705896,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-04 19:26:33
e4d76667-8659-4829-b1f6-b9222445a0f5,006162e7-bbbd-4325-92e5-8c1d9774de58,598027,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-04 19:26:34
4ce38618-2022-4359-91f5-0af7bc7bddcb,79a85689-beed-4e56-a6dc-fa00fb9081da,792865,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-06-04 19:26:35
9d520282-46cd-4434-8289-72edce61cc6d,9171f2f9-580c-4cc6-8bce-24869692e890,22321,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-06-04 19:26:36
db4b688b-5c1d-4d34-b995-3fcadbe0b6fc,4ab60437-a5e5-4a1e-883c-c8bdfb4054ca,62560,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-04 19:26:37
753c0516-e069-4fd3-a905-bdf06e78e619,bd5e6cc5-ebd6-46c2-83f7-1a4babfc39b3,810143,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-04 19:26:38
5c43c746-ff7b-456f-80a7-bd6cce567d23,606e74be-6673-4df0-bac1-f78980cd9a7f,398,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-04 19:26:39
cf17181f-b3b3-4041-af45-3e28fe23f8f8,ed009c7f-837c-427f-8ed1-0d3cc815f4d4,993,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-04 19:26:40
8638a438-45eb-42b2-b393-949543028a85,87a5d6a3-6dd2-49c3-b456-a680373a35c6,782957,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-04 19:26:41
77366a63-d994-46a6-b0a3-13d3d6e9608a,e47c5332-8a67-4be4-9649-02c457a94b81,385994,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-04 19:26:42
e23e0c4d-9c29-47bc-ac21-e6fb9ad00719,3b527361-0e5a-47a9-b38d-6197d5517fa5,692,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-04 19:26:43
910e84af-7c90-4ec3-b2b0-0bc9bab72b1b,4f065fe3-a34d-4535-8552-19bbc9d02981,646,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-04 19:26:44
09a0fad9-5f34-4ca2-b72c-22e3a0bb730b,e5809041-f2fb-4d0c-92ba-425355395b23,816445,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-04 19:26:45
b70db68f-f278-4d41-9e3d-6aa37bf6e1b7,95a9f715-4ca0-4881-a36d-bd1dc1c7ca8f,732,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-04 19:26:46
922fe4fa-fe22-4aa3-87c4-222f59f82d97,554c8da9-b493-4b86-ba94-69551b9ddd92,340605,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-04 19:26:47
2e7432fc-84df-417c-a801-b63425761882,374a78e9-9bad-489f-b224-0b658046e516,644,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.05,2026-06-04 19:26:48
7f6eb63f-69a9-4a19-9e63-fa66cc701913,b53a34c7-8189-4cd4-b978-b631d53f188d,602595,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-04 19:26:49
3ee24124-d017-4bc8-b493-12080ccf55d8,fd7ac3b7-5653-41ca-b5cf-4a4d2b115134,244737,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-04 19:26:50
cd29c6a0-18d3-4dc7-9a5d-19de9e0398cf,2cb9c1de-2614-494e-a9c6-75406829148e,156946,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-04 19:26:51
f3f6755b-a5b8-4457-aab8-50801130b177,c2f73bd3-bc5c-4d90-a8c3-8de836fad439,979450,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-04 19:26:52
baa768c2-53f6-4b28-b692-0cb9673052d9,35b5859b-bc8f-469b-ac98-9766aaa48a62,416730,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-04 19:26:53
3e954318-1f60-487f-932f-bfed61d5bcab,96e173d3-7c4b-4c5b-93a2-0ad42614c20a,16987,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-04 19:26:54
758f6019-b53d-43b6-8686-647cfe2e85f9,301ba27c-5842-4ec0-9e51-3e7e02ffafc0,378483,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-04 19:26:55
bc32e9be-5982-408d-be73-59e7185d4f49,458ce791-dd19-4624-81a4-0d529537e873,612,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-04 19:26:56
cf434d3d-e8bd-4a94-b4c8-ed6b96b502de,23ac938e-ed53-49aa-a835-bf46c570d778,741,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-06-04 19:26:57
ea59376d-bd38-4f92-ad6f-e4318fe32694,35c79d39-98dc-43d9-a197-45e89b0f3fa6,648,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-04 19:26:58
4f4ce5fc-433d-4b3f-be0a-298a5caa2085,50aa0962-f777-4727-8f5d-ce2621ee7ad5,385053,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-04 19:26:59
644d6de7-b6a3-4ce8-a438-8b0a32ef7d3d,3688aea9-e290-404f-9c2b-5aee58748f68,838783,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-04 19:27:00
e98f20ed-5342-43c0-8434-97f265033ffd,cc717429-1f0e-41db-ae4a-f72af9129f48,763715,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-04 19:27:01
29e12758-56eb-4b61-b3f9-5ce01faf0dac,07d1a005-9968-4bef-93a1-ad905c7008f6,329049,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-04 19:27:02
87d06f32-78cb-4a6b-ac34-0bfdedd3e1be,34a165b8-df8a-41a4-8fe8-a7e7d9450dce,662399,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-04 19:27:03
5a8517ab-317d-4a80-91ae-20ba4883b196,7e5054f3-8dd9-4066-9e5d-aed140c08751,804859,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-04 19:27:04
363248a2-4612-48b1-8b22-678fdf13d7b4,723ba4b4-a0e5-41ce-9cea-d32cc1d6f15c,339,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-04 19:27:05
d0719dae-f9b0-4c32-b785-eedf8a1e2162,3612c814-4dd9-489b-8928-f0a91dd51510,765456,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-04 19:27:06
743d52d4-bc2c-48e3-bcb4-da0b010198f4,6826d8e0-95f6-478b-bc05-0406d21dd64d,967477,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-04 19:27:07
da128116-3aa4-4810-ab08-a89258cde432,7956a3a7-c393-4f14-8a06-b92f737a9284,776189,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-04 19:27:08
b2b4e395-bf42-4c51-b99c-467d5aac09ab,70e650b6-d2bc-4c7e-bcbc-be48a70dfe78,937972,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-04 19:27:09
f8f5e456-daae-4139-b7c5-a0b756aa2422,5b40ca2e-8db4-4ef1-8d9d-7d092132501d,65614,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-04 19:27:10
87646902-c9c7-40dc-8ecb-571c20a5d8d4,8c2b69a4-8732-4307-bfc4-126308154a26,949050,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-06-04 19:27:11
25547e27-e36e-4422-916c-d1efaeef807c,3638121f-237f-49b0-a36c-d5e3fb6eeb5c,322,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-04 19:27:12
e5651c9e-b87c-4c9c-a088-af9de42912fc,a4440653-133a-4fb8-8f09-8fcfa2dd0850,936,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-06-04 19:27:13
bf30a551-d38e-4b3e-8da2-132bb60779d7,2dde6d02-84c8-4b4f-a574-01b472eec695,622819,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-04 19:27:14
79321f52-f86b-4f97-b5ff-8cb3cdca312c,48669688-b3eb-44e3-ad5b-56aebf9dbaf8,296,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-04 19:27:15
0e314c76-d1cb-4444-9a33-c2173e929ace,fe8e2a44-82d3-4ba8-a860-688f89c14910,947453,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-06-04 19:27:16
9bd07c47-82d5-404f-aed0-b8e6407b9de3,8653eb24-f297-4190-b043-4ca6c968c2a5,417606,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-06-04 19:27:17
9c69249b-13b1-4b3a-90fb-6c08bc8f0d2e,cae7eb96-0f5e-4fae-b577-f4930f22a89d,425,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-04 19:27:18
70ee62e7-67c4-4eb4-908a-6ee1b2b8d53c,3a520ff1-c2f1-4572-a596-bc5a3f2eda0f,957,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-04 19:27:19
e70f5b6e-7015-43b6-b1ce-4fce759a3d3d,19788393-aeb5-4d8d-85c2-f613751da8ac,944816,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-04 19:27:20
dae05df2-6193-49c0-bc3b-af3cc7c73512,c4a07b82-967e-42bb-b151-5e7e94ca0219,65542,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-04 19:27:21
e1cf837d-603c-4990-8a7f-f9f797aa425f,7b74ffdd-a928-4082-9528-9d5e3b27bfaa,843397,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-04 19:27:22
66f28f28-f497-43e0-abcd-da1f4af8665a,7ae0d04d-b909-4777-bda0-14c9d02d7c79,448979,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-04 19:27:23
cba67140-b5ec-4605-869b-2e9c6c09ea84,2f357867-fb07-4ad0-a050-75b527ce4256,659060,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-04 19:27:24
824de8f1-bb8c-4ed0-a6df-2bdee50e92b2,dabec606-4c5b-4c5b-96d5-4d373993900f,49,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-04 19:27:25
d5f9bddc-1dbe-412e-b0e9-4e754d008970,840c7afa-dfc7-4a19-9a7a-49eaa013d1a4,880435,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-04 19:27:26
be92b5e4-b440-42f5-8f5c-235f22b263b2,daf35562-e631-417f-a3ed-651f7a7e97fe,558548,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-04 19:27:27
53afae52-7255-42da-a5f7-40a551e230e7,d754bf4d-c6a3-4ea3-8fd3-24d27067e737,397463,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-06-04 19:27:28
0ec2c48a-66b3-4920-8ecd-a67d15fee150,692dfab6-3100-4b1a-b9dd-1afe8cf1ddec,93611,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-04 19:27:29
d3d2b359-7ff1-43ac-b853-a59a3e4d0659,f32256bd-2b7c-470c-9dde-3b00ba8dd9a9,767596,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-04 19:27:30
6beee4c3-9b7e-4f9a-a427-375bab0cfc8e,07635de9-4859-4d16-b93f-d5c12b02fa9b,484239,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-04 19:27:31
64e02ace-3e2f-4c7a-a2e5-b65dc594b4ef,cadc8c11-ae29-4e94-9577-54fe54ad5c92,351145,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-04 19:27:32
1159e55c-5713-452b-9d1a-d96448ea08ce,7f638715-30d3-462b-8017-c0ede7dc0923,535665,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-04 19:27:33
d3844488-440c-440c-afed-3d13b8487762,93bc0cf6-9196-412c-8dcf-c5488cc7cf97,900,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-04 19:27:34
d0efa20f-1659-4e52-bf9c-0aa7f598da1a,f9ba37fb-c03d-4bf6-a3d6-9e954e249b83,96,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-04 19:27:35
ac449abd-0203-4062-904e-7156c5be1473,6036162d-e08f-4c93-a1c7-b6209b25ab56,828550,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-04 19:27:36
cbea5452-8500-41dc-b970-ec2b2c6150cf,e3773dd2-b9e4-45d6-b417-9d54ca2f5833,68,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-06-04 19:27:37
8270a4f3-e610-4830-9fd3-2f91a8985a19,425ff366-fc65-42c9-809f-793f9ea7540e,177,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-04 19:27:38
96db4be3-ff1d-4951-9936-ecd3fd5b62a2,e7789c62-c6e1-4330-bf50-017c1e360499,71131,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-04 19:27:39
fd9a7fbe-2ec7-4462-a1b9-f96c6f85077c,daa5d9bb-b426-44be-b087-02a21e8f4b5d,312,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-04 19:27:40
8283b3b4-6f89-4f89-9c1f-5c99a2797710,a39f1620-6a7f-4656-b185-23ea77ad650f,714402,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-04 19:27:41
9a31fcf0-23a6-4e0a-9d40-180c5fac714c,c60c13ae-472a-427f-ab65-2ca29e26895d,133176,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-04 19:27:42
fde4f2e7-c726-4423-8116-f7f18ce5d9d5,026e6f67-2bc3-4aa0-b2be-6eb4e0014383,559,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-04 19:27:43
e14ca0d7-7210-47c0-87b3-8cd0d379e782,63ad45bf-7f5e-4c81-a12a-f1e6528ea742,932262,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-04 19:27:44
1b86b4bf-eddc-4db2-a7ef-e4cc24611312,cc04b7a8-f938-46f9-b8ba-ec5633103990,983852,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-06-04 19:27:45
46e6388d-7330-4e3d-b389-d817bf2821ca,e0ffa303-3cfe-4911-a001-bacabbe3e356,342,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-04 19:27:46
d62bea01-1d3e-483b-844e-28ab4a854429,6c88bcc8-1751-4a9b-9a41-61388a8eae0d,124711,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-04 19:27:47
4aedb88f-e177-4c66-836e-b23056a2aa34,6ea975b2-fbd9-404f-a4ac-9a202717c6cd,175869,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-06-04 19:27:48
8bcce856-4e7e-4d20-91f0-7539a6d5f743,434dcaf3-a29f-488e-b0c7-4a5b3cc2e32d,178925,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-04 19:27:49
21a08998-acbf-4f58-ae9c-a519fe0c847d,7948cade-bf92-4cf7-a33c-7832d062f52c,914705,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-06-04 19:27:50
af37b4e9-3081-433d-b2d9-b7b7fe4fe9c5,da830669-807e-44d7-a0d6-ac77db0d4411,231526,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-04 19:27:51
5da8da6e-6455-4cc9-845a-313c91ae10a5,d5f947b8-a07c-4240-9f60-8ac3956d3a7a,183,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-04 19:27:52
883e4ea8-8373-44af-9090-51dd1b4f09fe,adb417bc-0d7c-42c5-b84c-9adf367bfea5,168978,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-04 19:27:53
896146bb-76ea-4a78-b2cb-b5b5924729bd,2355653e-73cf-430a-992c-31616a9b6693,19061,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-04 19:27:54
d54c6fc0-99b0-43b0-b3b7-38dcd8d9b055,f0118a66-b1a2-4cac-91cb-b3e4cd047a10,836424,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-06-04 19:27:55
c68298d0-ab7b-416c-9d82-817ee663cbe4,bd3c0bf3-fce4-40c9-b1ce-fcaeba643ad3,535,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-04 19:27:56
80bb0827-0f17-41bf-b8b0-503f6533a188,4f5452bd-e646-41b9-a8ac-64d88b1cf29c,877717,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-04 19:27:57
