event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
572002f5-670e-4cb9-a3f5-e11b6bc6c61e,d1f0dc88-10fc-4c17-a558-723e0ecb5b11,17164,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-07 10:29:33
0474197d-397e-450e-b642-714b91b36778,d37a284c-c91c-4f22-b4cc-5ee04b08a317,61565,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-06-07 10:29:34
8c5f8816-4d5a-4964-8944-79519d3a6bcf,380402f2-f65d-4984-84a9-b7cfa6022561,25761,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-07 10:29:35
ad22c639-f776-47ed-a4ef-a69bd028d792,0817a10a-c8a1-4169-8678-c918a959bf00,204,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-07 10:29:36
7c7c916d-8598-4f33-87b2-2272a4c29744,96fc7df6-0d7c-4539-bed4-30dbc68698e7,87863,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-07 10:29:37
02c7fb4a-1422-488f-99f2-cc00fb4cc2c6,8b9485f0-0bf2-4637-96e5-a2cc349e92b6,173521,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-06-07 10:29:38
1ff94750-fffb-49d9-9a7c-bba84801360c,bd390780-e925-4c84-b67b-22200f6a355e,647,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-07 10:29:39
d6f6538d-fbae-4490-90f3-ca45567fc86c,8de7ebe6-7f36-44fa-8f68-864ff96c10f4,155856,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-07 10:29:40
c0b75c08-aa54-4137-bc69-0f030e75319d,17c0b892-931a-4438-a416-64636727836d,222787,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-07 10:29:41
04f04066-cad7-4e7d-848b-5f65cf0a8a53,b8b4bb5a-b314-4cb2-87d3-73dad04d4fa6,265302,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-07 10:29:42
79f82129-c5dd-499e-82de-abbf0d247cbf,354a1eda-6218-4411-a6fb-817b768f475d,505,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-07 10:29:43
055bae37-3208-44b8-92fb-2190c2d1ad7c,8220cda3-1da6-4032-9b80-bf946ab1ae99,954014,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-07 10:29:44
fe613da4-7632-4bc1-829f-53527b9f7129,9994beb3-bbdc-476c-a53b-c2aa3a52bb9d,41003,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-07 10:29:45
b49fa841-fd2f-476d-9dd7-12b71a4d541a,c0e233c3-bb9b-414d-a013-021e2d5e7e61,269,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-07 10:29:46
4dcaf68f-aec1-4b36-822b-8528a5cd06e1,e6ffbd71-123d-493f-802c-24a1ec5fe328,929659,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-07 10:29:47
92194377-4a43-4959-93e9-089799f11361,0b1f7849-b3dd-4c57-97f9-098cdccc3aac,676642,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-07 10:29:48
38c3f882-a9fb-45af-b5c6-30d8df297137,21472e43-733f-4c5c-8682-4b89ea008310,749079,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-07 10:29:49
1bfcd065-ab40-435d-8438-d92789e7d388,b99c5f13-b992-4bbe-882e-955e8a4ae211,472,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-07 10:29:50
2212cbee-6163-426b-951b-180907477944,9c60de3c-e391-404b-9143-1c5acdd40c34,339,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-07 10:29:51
b105adac-733e-4d5f-a20a-844858782eb4,8384deba-b6e7-404e-9565-a8a6d14fd2d2,657249,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-07 10:29:52
0c1fa561-efd4-4d17-9a50-d7aeff69e595,18997b3e-0c4d-4626-83d7-f5d60b888fd7,220861,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-07 10:29:53
111bfb35-d666-4d79-bf4f-56e264487b6d,02dde186-2733-4273-89c5-5c9b94d44569,273169,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-07 10:29:54
3921be1d-7642-4fd1-81b6-a1cec74fccc8,1afd9ce5-416e-4115-bdb9-0919f2516093,557798,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-07 10:29:55
a24fc8b6-3466-4d70-a014-a76a3692da6b,bbc56fef-b413-43be-98e8-e504b446d64a,532422,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-07 10:29:56
3d44af57-a8d9-4137-98a0-efb50350ea5c,1e414513-6630-4c57-93e2-b0c8ff635193,966624,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-07 10:29:57
acea3cb9-281b-4ab8-807a-43bab37fd993,085c2a28-9c1a-4806-8219-37058b468fdc,508,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-07 10:29:58
9756de8b-e4f7-4504-8da2-62fb721a1c10,2cbbf010-f30e-45ce-9b34-e39d10f71163,945550,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-07 10:29:59
57d787bc-8412-4f91-8107-ab4ced5650ed,0e29bf01-7e30-4fae-bebd-e9eeee669873,139928,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-07 10:30:00
f4dd9ba8-7026-484c-8b57-0e7af9be53b7,467818bc-1f3d-45c8-8615-c0f83005b6ad,73334,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-07 10:30:01
5ea4b2c3-ae13-4833-8381-666efce43bbe,4eb7fb69-ff5a-4425-bd8a-bcb6c8d94529,751478,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-07 10:30:02
b5e5796f-c02e-44cc-9d97-60e8ddfa0475,ab0700d2-3163-4455-9229-d09fd3921275,927056,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-07 10:30:03
fb062189-0589-4b06-b853-7f5260fc6c20,61d04e58-8dfa-4289-b5d3-280a293867c0,43340,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-07 10:30:04
a5066369-2364-47ff-a383-8e9132b1bca1,9e175ad8-c9b0-4a13-9485-a9729816dfaf,759,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-07 10:30:05
122f19bf-a7bc-41dd-940f-541d3a4cdd5f,53257111-a686-4181-9a3a-6885166d2eeb,959983,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-06-07 10:30:06
4e00d09c-9a2e-4549-b9c9-c92eb1d90589,555d69b2-2d93-46e5-be54-d8117060430c,482131,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-07 10:30:07
e0032a4f-9cee-4e45-86fb-01ae4bd9bb0f,ad3c5fca-bf6a-49a6-8379-98d4291296ce,331643,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-07 10:30:08
77fb4917-8149-45ee-8f05-52b442a1ee51,fc7d52ca-cc38-4340-86f2-fe538b3fd9b6,131693,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-06-07 10:30:09
5744c877-6f36-4be6-88db-91223394c26b,e2f5cb2f-e4d3-43db-ba43-93386c83c30a,654391,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-07 10:30:10
ae055951-79be-49aa-907a-33a670d6d400,d43f1a5c-22a8-4972-bb89-e9d381061848,241493,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-06-07 10:30:11
1cd23b2d-e4a1-4399-bddd-dc1ffeec3938,7157d580-63d0-4afe-8262-cce48cbd1fd0,563008,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-07 10:30:12
ecd26d93-0fc3-49dc-98a4-56b7a28bd4e8,18f4448c-21a5-4694-8189-368c439d5cfe,893544,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-07 10:30:13
ef5946f9-25ed-4550-b2e2-d8e73025e4fc,bbba7098-5cc8-4db3-afa5-6e7a89d92902,296756,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-07 10:30:14
3cea6f79-5f2a-4f8e-9db7-aaca43f29d9a,3554119d-e69a-4666-a561-c859788bd6e0,31029,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-07 10:30:15
7b5b31b9-2e80-4229-b347-ad67abede51e,2db16141-ad34-4a98-b7b6-705c9380289e,243105,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-07 10:30:16
109f4d07-270e-4483-974f-bab840325d3a,8dd588a7-2cbd-4fba-99bf-d6de2e673d83,43,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-07 10:30:17
721dbc96-d886-4a35-a4b4-2ee805bc3fc6,9be5a742-424a-4dfa-b307-5b9b0f777ba6,359,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-07 10:30:18
5de85b09-b280-44fe-8e6e-2357d4dc5f42,1fd9084f-cb14-4320-937e-3b5ac566223a,349908,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-07 10:30:19
c6dee755-23cd-41d9-ad85-c0d1f6262c8d,a7000730-b00d-49c2-a49f-cccebb0ce2d1,468566,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-07 10:30:20
ba5e86c2-2381-4002-be6a-0bf47c9cd422,ba9397bf-d2bb-4703-9157-ad6d9bd21822,538772,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-07 10:30:21
86cc8538-dcff-4abe-9381-28c06245d8b6,28a6a868-0b50-4e5c-b490-9037fcde6885,187,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-07 10:30:22
a45a3212-fab3-4068-86fb-47ea219d2b9b,b42abdba-c1fa-4663-ae37-bf84372f0b33,727577,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-07 10:30:23
301a987f-acc9-4ad1-bb51-8eb4ff23c379,dc0a6515-a818-43d5-a3f1-6d10cdcf1749,518655,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-07 10:30:24
c4183562-15f1-416f-8d75-281908ce75ae,f987bb08-5b7c-4ae2-b297-b4a48e6ea0a4,100,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-07 10:30:25
37c9e03e-4440-442b-8628-b91ae157ae65,6dbae17e-5c32-4603-bff8-b2777bc0af3e,204013,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-06-07 10:30:26
58a24445-2249-4637-bd0f-0664ea2a5066,8cf2b1c3-dc83-4351-8d8a-52d7f4395b5d,890,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-07 10:30:27
8c1157a1-8661-4bde-9209-bed509860492,505b22d8-fe7e-46a1-8066-ab0ac6149567,530046,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-07 10:30:28
ead3c8d1-70b1-4b22-89ef-66d7f4b0fcc8,5283cf4f-33f3-449f-a8bc-0d1349b2c5dd,289487,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.2,2026-06-07 10:30:29
008f2681-036e-4f5d-943b-d08b089740bf,14ed8fea-bfa0-44d7-97d5-b68088ee1dea,676,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-07 10:30:30
96b2c524-4356-4ab7-afd1-2cf2d785f0e6,140a1f2d-8b7f-4a61-ae26-12d5c3761fec,4579,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-07 10:30:31
c0fbb75e-0a9e-45d4-ba40-fe500f975e8b,f4c956f2-de88-49f7-8081-9a7a609d289a,949382,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-07 10:30:32
285bbedb-fa86-442e-bae0-8626aef1c086,813bd223-b533-454a-9e46-30acdd9f9788,581636,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-07 10:30:33
3607f28b-d8fe-4d61-95ff-c81c10e8083c,7ee9f8e7-165e-4321-aaf1-eb26b52b84b2,643,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-07 10:30:34
ac82fea0-f00f-4854-b494-c396e4215e4e,ca538b37-3802-4134-8e95-fce5190dd9d9,934285,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-07 10:30:35
82df236e-234e-4636-b2fc-a2fa4057d0e3,5c0bf2c8-77d1-478b-b7be-4b5cd53bef4d,621,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-07 10:30:36
f5852165-6ee6-4fa4-bed6-58eca7a270ca,9d2af7d5-f1a7-4583-941c-da94770b9017,539,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-07 10:30:37
e5ceb304-2cf6-46e6-896b-15525b03a4f7,4fec7a3c-ed57-47e0-8c7d-eddc99d06326,719654,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-07 10:30:38
882d6b1e-0af3-4e26-9e85-80c763a1e14a,a6bf9a97-4f4a-43a7-919e-0aa1a9fb667c,926,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-07 10:30:39
1f092661-9533-4360-8c27-a820dd160440,598363df-9ea3-4aff-8c1e-80b994a0ff29,265847,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-07 10:30:40
74c7813f-e6ac-4207-8b1a-75237bd2f28f,91f3fa23-1bbc-4424-bdb1-43b7c910363f,890,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-07 10:30:41
a0882b64-a734-42f1-ac22-667c587eed90,a2a0c6b5-0cb2-4dd2-a0d7-50261bfae1bc,810130,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-07 10:30:42
f954962f-4e50-46f7-8de9-027539ed9272,4937d934-ead6-4c41-8a33-b0059c3e3120,843070,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-07 10:30:43
44c783b5-113f-4c09-8c01-b4891617932e,c2d80e98-e92a-4239-ae82-c431460581fa,266696,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-07 10:30:44
c24d3a53-ccbc-47b8-97f8-96bf127079f5,fd284ce3-01cd-4a46-8bee-5068f92e5b81,198620,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-07 10:30:45
883b16e8-728d-419a-ad91-594dd6fb53c9,46b9d2d6-e6cd-4b67-84cb-378fc36049ee,627,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-07 10:30:46
913170eb-4df8-442e-a51a-c2ee46a70f84,abdbcb95-239c-4938-a507-2ca87a1a5d8a,432862,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-07 10:30:47
66bf06d9-bdca-4d3e-ba63-b0c02c66c62f,a092b4d3-a36f-4624-8f1e-f1336bf10da3,707,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-07 10:30:48
bc8d65c5-3feb-4f73-858f-cd352e7d40fc,9040075c-4cae-4e2f-ada7-377b62ea74a7,558,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.2,2026-06-07 10:30:49
77f50fb7-3d7f-4c3a-a2bd-1d5edc3c9e7c,d0e6143c-1d91-4b5c-9556-bedfa0262a12,552312,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-07 10:30:50
35028a2d-5ebc-4679-8823-98bdedb6fe44,096be028-e332-4ffb-ade7-d1a9504d2ff3,511,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-07 10:30:51
e8aacb31-ee1a-4f06-8b74-f06121e0b6dc,7e77c8ee-24c6-42c8-b664-0b8820dc1037,838600,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-07 10:30:52
7afaa25a-9a00-441e-8f4b-db98c9410a3c,71e15fc2-baeb-452e-b983-94badd20fe3e,590501,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-07 10:30:53
3501d112-deb0-483d-bc49-ba37d8e5eca1,fe0ecc77-e1a4-40ab-b6b7-8c3f0ec813a8,795131,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-07 10:30:54
d7158f43-c9ea-43d3-85f9-7a1b5b4b025d,fd27d719-6449-4252-8b01-239fb1267b59,38885,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-07 10:30:55
9bd0fec6-fe47-4c53-8dde-154ca7cc2878,ab1d1d23-dc71-403a-b6ef-7811e44e3dbe,654,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-07 10:30:56
bfb4d44b-0ece-4caa-8b42-b93de9b85f6f,9e5b421e-623c-4f0d-841a-342eceba7814,202937,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-06-07 10:30:57
7d42435d-0efb-4200-99ea-77e45afc3fb6,ee434808-51a3-4345-920a-1b5f6f1d1481,42593,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-07 10:30:58
348d2c76-ea3d-4f0c-a25f-abb0d0fd1306,61eafa8a-ac30-4db5-bfa1-7d3cdf9e829b,644515,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-07 10:30:59
db8e9b17-87b9-4aa5-9d39-3cdd71a8abd5,446863dc-494b-4700-a0d6-c7f48eef96a5,189189,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-07 10:31:00
1c597cd3-45fd-459d-a354-12b4724c834d,2c7ac05c-d34e-49da-ac72-3751041664b9,924,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-06-07 10:31:01
151a2b53-08bb-4afa-96c6-c8633e6d0ef8,ab0f455c-497d-4300-804e-e1692f873a71,773,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-07 10:31:02
46b84c2c-ae43-459a-9e69-4603a0033520,7e84bc76-3c17-436e-86af-3df1658a4323,688260,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-06-07 10:31:03
01ba62ca-79f5-4ced-a4d9-0ed88d861e40,953cd94c-b1dd-47da-acce-5f8abca4eda8,146351,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-07 10:31:04
6ef55609-73e4-43c4-aee0-38049eec3610,02ee72a0-c823-4deb-83fe-763ad02fbcce,574,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-07 10:31:05
100af53a-b21a-43a1-a63c-cdc1bb64bb75,3971f530-69aa-4cda-a018-8d8d11d189c5,630606,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-07 10:31:06
afbfea85-4d41-4d4e-9a24-d194f33cb498,a40314f3-79dd-45a2-beb8-37bd6d4e9961,445593,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-06-07 10:31:07
34748bd0-fd0d-43b6-acf1-96cfa7a04b7a,0bb461e6-f6da-49af-9881-9328151a45cc,816786,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-07 10:31:08
15bd53bd-777a-4154-934b-8d15004054c9,15c1e097-d7cc-4c6f-b3b0-7f9e3379dfbe,537001,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-07 10:31:09
d1dee9b1-7770-4a35-b738-d6847e6e05a5,d2bada42-b42c-45a0-9688-5da5a1dfe63c,33142,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-07 10:31:10
9b1e9114-254e-4dfd-a638-3481de14b6c2,6d5f0187-f599-4ad9-bf43-25690be2b9a6,873684,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-07 10:31:11
60f77ef1-3454-4515-bdc0-80bd298d857b,34d3d24b-ea85-44fd-8ad6-bfa5af1efef2,225,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-07 10:31:12
568c3240-e4ea-4f37-90a3-d53b5191f3e4,cdbe6c82-505d-477a-ac55-5bec7deec788,24235,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-07 10:31:13
97a99fb9-65ae-4390-9d56-6514749771c1,a455d02e-091b-46e6-ae62-457cd607b6fe,809,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-07 10:31:14
43435c51-7bed-4949-a134-9210b61bd7fc,f9830383-b0f6-4c52-9fbc-9e92c8d84acf,288331,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-07 10:31:15
aae10501-23d9-47dd-8ce3-9271b39b79dd,7896f9f8-4359-4336-a0d2-30b1a1077518,391770,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-06-07 10:31:16
60545910-4ac6-4669-ae2d-fa61a333ae31,1778e556-28b8-459e-a9ff-2f303b29f434,629764,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-07 10:31:17
