event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
746aec24-b623-4999-ab69-56f5cf537772,9a3cdcf6-6a61-44fc-8394-d4b2bc95f64a,314,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-12 22:25:58
d6c219fb-d89e-48ef-a4f3-77098f3e4ee2,37206f17-7653-4dfd-a691-ea928a0fc2b0,891359,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-12 22:25:59
7ad0e011-6127-485d-814d-e676f201ca8f,0173a67b-2c87-49f5-b124-cafc08dcb22b,265,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-12 22:26:00
394b4128-3e0d-492f-a3b5-2407bbff65bd,f96318fd-4bd3-44ef-b80f-7d4738bcf1f3,703202,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-12 22:26:01
c2536185-ba65-40cb-9d78-2e24ee8cfcb6,d82e97e5-b9c5-452a-b3d7-94463aa1ec08,153848,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-12 22:26:02
1daab882-2d42-4cf6-a8da-68c6a9957dee,f488feac-6db6-4894-8b95-9e2124c0ffb7,595728,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-12 22:26:03
3d78e0ec-f183-4f60-adbe-77f530ebd898,4b98c20d-a6b9-4d8d-91f3-b6a71c45dd5d,503185,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-06-12 22:26:04
97b30a1c-b46c-445c-aa3f-ba1d92db205e,533a3624-24b1-411a-9ba3-e3002297bbf8,291639,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-12 22:26:05
44028549-4ae8-4361-b6e5-2677c371ee3a,23331e12-b813-411a-b6e3-616ab74c7741,55249,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-12 22:26:06
d7224706-727e-423e-aa68-452bf681b874,b4f0c514-79fc-4e32-b865-caa9307805bb,967017,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-12 22:26:07
eee0c39d-cebd-40b4-a2d6-6634e75b6eaa,ed152dd8-388e-432f-96c8-26b330d7ecf7,6,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-12 22:26:08
20780113-205e-4376-9756-0ae463cac571,a19a4999-3e0b-432c-b5e4-4596f218b9d0,482,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-12 22:26:09
06e57188-4221-4316-be89-bfe2c0b7748d,90efca3f-d883-4fe5-bb9d-44296c569fed,177,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-12 22:26:10
5b9753f3-3260-4253-b256-911b27a08947,c197d600-2baf-4a77-abcb-406a494cd1ca,512302,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-06-12 22:26:11
10b662b6-ab1c-4100-ad12-fcb89d780ba0,0f7385d0-5161-4828-a662-bdbb3a037bec,485516,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-12 22:26:12
902fd4dc-c4f4-444b-9aab-0897ffc495ff,f63c557d-07f3-4a6f-a747-6cc0820c2ee9,526,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-12 22:26:13
1043233a-0d0b-475f-9477-a40ead901299,3808b72c-0713-4d5e-9197-579a0b0e6cf2,696432,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-12 22:26:14
4bbc14d4-17f7-43ef-817d-a645fa364f74,012bd778-d7ee-487e-ba23-75105751ac03,188392,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-12 22:26:15
d5ef290d-3666-49fd-8858-cda75f84626d,b1f9567f-fb70-4404-bcf6-6356e6886e85,319,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-12 22:26:16
6bbd6e09-cbbf-445c-bbdd-35e3569d4909,c75c72d2-9de5-40e5-b5c9-a274fb534a02,131695,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-12 22:26:17
a4a132d1-8aac-48e4-bdf2-1796232038e4,73dbe59a-abd1-4399-a3ec-95e957eeb83e,966035,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-12 22:26:18
67ba330f-0419-45b6-ab83-57d1df9fda1f,a0d85c11-ee98-4012-813d-167f5f98eab8,272973,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-06-12 22:26:19
3f6636e5-3ee7-4766-b912-8f1b362074d7,a8d89e7e-700e-4e02-a4a1-e49c1e146dbf,446167,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-12 22:26:20
51cc6e37-ef66-4b5d-a730-757a3e3b0fcb,ed13ae8c-aa0c-4128-8078-baa4b455f810,1,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-12 22:26:21
09c9a73e-8bf5-4322-82ae-7279a55ccccc,727f1f6b-bd5f-48ea-a5a4-699c0c14e00c,825457,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-06-12 22:26:22
ecd97ff4-668d-40da-800c-c1729dea1690,651386c3-adbe-4d47-b61c-17ca585af84c,748,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-12 22:26:23
8b765da0-22ed-4963-822b-7983863f77ef,8360bc47-51d0-4314-8b84-9a53eeb23788,530755,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-12 22:26:24
65cab570-53fb-40ae-97d7-a050ff0b9316,0eba58ce-4f2b-4b90-8121-1190415d07da,807682,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-06-12 22:26:25
de08f165-4a4c-49ba-ac72-593f6fadf295,7ba97e48-9849-4f61-806a-6d8aa43087f2,747813,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-12 22:26:26
85a41d8c-91eb-48ad-9fe3-41604137f2e8,f1cdcc3b-3b2f-440c-a66e-ee8daef86209,510323,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-12 22:26:27
d15ec8d9-a68a-4dfc-89bd-6af11f2d85a8,19382810-797a-497b-8f3c-ee272d878daf,364030,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-12 22:26:28
0188e21b-3ac7-4605-823d-3e4e0f2bfda8,70e88418-afc0-4d73-b307-3ed459c8ef32,915,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-12 22:26:29
39086a4b-80ef-4dc6-be33-95b98a3e62e2,fd5978df-f1a7-4a85-9bf7-b60b5fdb2a73,820036,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-12 22:26:30
25c8c789-5fa1-471e-9650-5798d9369490,fd35a302-248b-4c21-9d08-89719de9c28a,961623,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-12 22:26:31
6e9fcb1e-4a18-469a-88d1-9f71f9b1689a,bf19aa28-d38f-4364-9176-c39a4b8e4cc1,461166,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-12 22:26:32
f519689e-48f7-43ff-b201-8ac9286bd68e,b4347ad7-116b-4662-9001-acf64388c3f7,163,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-12 22:26:33
0dd3dfdc-267e-493a-8be9-aa6fca73dc2f,ea03ae60-300d-43f5-8b38-51ddb351f4d2,832928,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-12 22:26:34
1f31a5a0-93e0-4cb4-b681-e2c9fcb34965,506f48d6-aaf9-4156-b7cd-00d4bf53800f,304509,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-12 22:26:35
df456c6a-1d63-40ef-842f-a32de57faf24,6241169d-4ca2-452a-82df-f4309bdd2364,563027,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-12 22:26:36
60316cb4-a619-4662-9aad-b858df86c764,e5fd39d8-e03d-4027-9dfc-6ea3f3cd27d3,224222,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-12 22:26:37
9223834b-9898-464d-abfd-ddaee1259356,bc9d3b3d-ab30-4154-b618-06f79d0b4e8e,854,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-12 22:26:38
e1528d81-6cc4-4ca5-8d49-07390f450170,bb0ab23b-9c22-4870-8947-31ff10b9f333,839564,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-12 22:26:39
2434fbe4-ce46-4f34-a831-b65bae21a8ea,4b0023ce-95d8-4b65-bc14-680c3a468598,675567,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-12 22:26:40
99ad242a-e4da-4ff2-a15a-d6e728bc1106,ccc433f8-6aad-469a-8400-a35b211ec1d8,755498,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-12 22:26:41
dd380227-1e5e-4eea-ad77-6b0b4acdacee,5f6b5f93-7a0b-43c9-8dc3-dc555522d69d,395330,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-12 22:26:42
0b7466bc-60a4-4823-8cbb-4cc6e720236d,ceac71a4-f3f5-47a1-8b1a-24d525113bc6,745114,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-12 22:26:43
d6911e3b-156a-4e84-9eba-4a3389ec4628,6ba25cea-5ff1-4268-8122-d6412ea53ccb,190098,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-06-12 22:26:44
911ef71d-e37a-4336-a716-66d5b93facfc,5d1d1cd7-80eb-4e75-b411-7af8c87145da,925128,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-12 22:26:45
c0964b63-e88a-4d0f-b9f2-63d41dafbfaf,71309fe9-63ff-4bef-aa4c-0a7778720c10,537107,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-12 22:26:46
4eca3c3d-4108-4d96-8323-1ee725021dac,60f3bdd2-d8be-4991-90d5-5fec8b6a053c,990677,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-12 22:26:47
540541d4-d17a-4b5c-a005-6b9367cfce0c,5c5ca186-544f-4299-a48f-981d30145155,330862,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-12 22:26:48
ae727665-5bac-4e54-9acf-7629841a0917,1fb0ce3c-171d-4daa-be94-53c67954898b,227,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-06-12 22:26:49
9759fbdf-ad1c-4877-8a8c-542c4dafd004,147051e9-4a99-4f56-b27d-c8b9a5e9ec0f,24,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-06-12 22:26:50
02a00b4e-b9db-465a-8774-9d258a7e6fba,fdf353ad-ba8e-4124-84ee-bf2aa63b9229,498,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-12 22:26:51
7b4ac07e-499b-4efe-967b-0a43407b97f2,0ad20b2a-f718-4fc7-922f-f4b4fd5bad51,32273,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-12 22:26:52
55779b0f-c176-48dd-bcbb-2e4a64b74f98,37f3e2e2-53d9-40be-9f65-3e126563a24f,594915,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-12 22:26:53
38df13d6-1e5c-45b0-a046-899c768bc496,6edf6a3a-ac1e-437c-8d1f-57d7f7001e1c,875742,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-12 22:26:54
7665d4af-fc9e-4365-ad2e-d2deeaced8e9,0aee775e-cec1-4ef6-8340-a2a911a406a5,672603,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-12 22:26:55
44b591be-fcdd-41db-b428-655af3ad8940,1aaa802d-83af-40b4-82c1-7321edd79741,255,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-12 22:26:56
86cec2ef-b8d1-4abd-abc8-cbd49a1de647,ba000dee-b95f-418d-9bc1-e132cf725148,242778,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-12 22:26:57
5c6d61da-7b8a-491f-9497-33d6a09c6441,133d650e-db29-45de-a4d7-9985812d3b0c,262294,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-12 22:26:58
689f9ce6-32be-4235-a255-80add704dc53,09dbf62e-3585-4959-9eb2-8aec2ee4adbb,230,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-12 22:26:59
0bba906a-aa8c-4322-b13d-1ac4a59661c4,37080d8f-29b2-4e13-bab7-d8a82638f634,512996,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-12 22:27:00
32ec1a6a-f23e-4f9d-92fe-cd4312256123,dd217b5f-8009-4b22-ac80-39ec5c04a8a6,62537,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-12 22:27:01
47ac5490-9fbc-478b-b040-9fda796cf526,e6a0d6ee-e806-4e0c-a1be-e94b9d729022,470185,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-12 22:27:02
4895dca8-4111-40a0-8469-134785462ddf,9a1446ab-3099-40ed-bc7a-cd3d6aaa06b4,337828,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-12 22:27:03
b2e79708-829a-4fae-9d20-2feb4befc580,7d05a779-6fa7-442e-9211-efdacba2de41,658,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-12 22:27:04
69122fb8-176b-4ce9-a152-0346abddebb5,be1e1d17-8929-464d-a56f-a55f025c68a0,341,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-12 22:27:05
70835d40-e296-40d6-a85f-bf9fc8fda01c,2894057a-3637-4e23-942b-89b1ab92eed3,267628,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-06-12 22:27:06
c532a3cc-9725-4de6-a0cd-9580ceeb5549,d1438bfe-92f8-46dc-af73-2001e11700d4,124588,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-12 22:27:07
feb80f19-fa9d-4f28-9076-7e7ae53a2591,583527b2-1152-48ff-8906-333c8858e50b,797044,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-12 22:27:08
98f5636a-4c68-481d-b9c5-7c477545f971,c65e06ec-a7cc-4d8e-87ff-a3c4870f9760,735,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-12 22:27:09
ab8c8d2e-5605-4df7-885e-005890056dcb,da32c00b-de33-4c49-bfa5-e5063811ccba,877,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-12 22:27:10
a139dffa-605f-469e-adad-7668081ff8cc,88378e26-1213-49ed-83cd-4ee6f5485822,321863,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-12 22:27:11
4fa8870b-2d8e-4cc5-8bda-0c9236724953,6e5dce2c-ca3c-4c7a-9604-dd0410c20a11,637303,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-12 22:27:12
17280ae4-9faf-470b-9505-8cc0f3d53f51,8bf64634-af3b-43db-b7cd-7873e19a61c4,585219,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-12 22:27:13
4d4c78cf-fc19-426b-9ff1-8d70edb814fd,47cb6017-a75a-4aac-850b-90523a2a15cc,279997,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-12 22:27:14
855ffa31-ad86-4432-a4b6-e9a24e1a623f,ba2282bd-6664-4853-8fc5-73aaad947444,835474,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-12 22:27:15
80ee62b3-cda4-46d1-bb84-d25ef1b5052a,0a000006-883d-47a6-b769-acea6035e93d,924275,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-12 22:27:16
246e289a-5d78-4263-a5ba-0180a5eed756,21a29038-b297-45f3-b91d-768c75fac1ff,231707,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-12 22:27:17
29734174-bfc3-4032-ae03-5ee7f31b9af7,92c414e5-4d11-479e-8e6d-a188790b3ed7,99997,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-12 22:27:18
b52f6a80-220b-474a-bb11-6c2b92d56666,dac75e95-0e2f-4736-97de-7a1608ea6e60,120,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-12 22:27:19
29bc819a-fc5e-4f0e-bdfa-f350bc1ce92b,4fe96af8-991b-44d4-84a0-c9948d5edc13,482395,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-12 22:27:20
d611ccfb-3695-43cf-8b68-2a88dceeca7c,6fde6231-72e5-47e5-8d21-8e74096af45c,959015,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-12 22:27:21
b79208f6-2c9e-4a29-81b0-7da48e543093,73dd855f-964b-48c6-adff-fec071ec8d12,907962,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-12 22:27:22
a1a7b394-94b0-4f59-aaf4-b2ec9b4343c0,53c81584-b09f-49ad-9916-86d55fe889d2,477718,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-12 22:27:23
c4fa5815-d9c0-4cb8-aa7e-5ebde5dea220,9215ea12-b24e-47a6-a4bc-20854a283d7a,712376,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-12 22:27:24
67029492-484d-493a-b83a-e941a0c30039,2bd54b96-9684-4ae9-8a26-576680fe2741,525,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-12 22:27:25
693f96c8-3ac4-4dc4-92f2-83627c10e7c6,45122402-3eca-477d-b8d9-53046de37c4b,595,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-12 22:27:26
0265fe20-4b8d-43ad-9d1b-fcebe175367c,b380d5fb-1ba7-4d17-bf60-669527d49c7a,857,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-06-12 22:27:27
df290117-85a5-4169-8547-d46fcdde7617,66a1af85-cd7e-47d9-85d1-181e6f98998a,845351,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-12 22:27:28
f800ab6f-2d1e-4c01-b8e0-9de290d8003d,ae586a87-3b19-472c-99db-8563692ab7b3,241510,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-06-12 22:27:29
15fc0db4-df86-4c7b-8f63-61922b1bfbbd,fff3dc05-eb2b-48fe-ba3a-74d2d189cd79,749221,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-12 22:27:30
7795db97-ad6a-49b7-89ae-8c14087c5165,74da95df-f1ed-4a0f-a506-98ac384efa86,306,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-12 22:27:31
90e6e81a-1762-4baa-8336-f60109b55407,940dad16-be1f-4468-85dd-44b2f71ec15b,839139,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-06-12 22:27:32
e5327125-a018-4aaa-8327-f5ce5e5cf60d,7920f8f0-1d73-45b9-8827-84b854edd7e5,55853,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-12 22:27:33
f36f39e2-4c26-4222-a934-0831fc5db08b,47bf520f-9bea-4f93-b79f-91b161795e6a,26164,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-12 22:27:34
e3afd1f3-64b4-40c8-9014-083233ca48c3,fd8e16e4-8195-4227-a1da-7e97894a19e2,855,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-12 22:27:35
ac46306c-03a2-4bb3-88c5-24b4c3efda9a,40195de7-21ee-4d7a-b9e9-5f4ab3e66c97,164056,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-12 22:27:36
52690edc-c0d5-49f3-adc5-c4cb0149dbf7,a858d5da-c2d8-4632-9023-37d51657d8bb,950097,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-12 22:27:37
bcc68a2f-2662-4f7d-bd58-328402147298,530ab257-d457-4db5-9105-003e110995d7,684250,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-12 22:27:38
31147d4c-76c7-4714-be09-4d05495ad362,a12dae7f-12b7-4cb4-a894-54f0bd58fec1,846037,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-12 22:27:39
b6c7adf3-0565-4b9d-8933-b743dde1a9cd,bdc74125-9922-4e53-b503-3931f63d06d1,913083,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-12 22:27:40
df0657c8-c659-46cc-944c-9b1a3db9265a,791df4d5-2cfd-4f5b-81d0-7b806918a7a1,149418,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-12 22:27:41
63f5ed35-1755-46ab-8449-f5eb0252a9d0,1430fd20-c8b3-423f-807e-e38bcc65d94c,197812,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-12 22:27:42
f0025276-2acc-4dd7-acbc-3b34f9f6e9b6,17a226bf-070f-4a5c-b46a-57ad8d85f24b,216343,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-12 22:27:43
b7f27e44-5977-40db-8cef-aa6c3b344747,0b3f0bed-8fc5-4ce1-8261-30105288679c,723948,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-12 22:27:44
c1eda74d-a26e-4866-993f-a04da3341eb1,098bf25b-e227-4465-a6bb-4579a5efd2d7,729205,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-12 22:27:45
c796b07a-2a59-4848-be2f-2972daacd7af,13fb1693-df3f-4b01-a1d7-a5652e974836,313606,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-12 22:27:46
9b0348b3-3fb3-478d-b26a-2453adcec309,6bebba9f-de31-44d6-8b1c-5bc715981e8a,811299,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-12 22:27:47
be52363a-a7d4-46dc-a9d7-f576e978bde5,b74096ba-1ab7-4b95-b293-8b827bdc3722,572765,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-12 22:27:48
201e7bb8-8753-436b-9001-0e20140618f2,814895e6-a3f8-4e66-b8b7-774fe49272af,438,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-12 22:27:49
c7ded029-580d-4bd9-92c4-28e388e5d5ae,4cc19c5a-abd8-41da-bc90-a429ca459833,908779,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-12 22:27:50
3635b11e-58ea-4437-81d8-b5436550e2c6,a70f4c72-ed4e-4a8a-ab06-c0e15da36ec2,775124,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-12 22:27:51
fb0d4817-fb3c-4ca4-9896-dff4dde556e3,9d665684-93fc-4aed-ada1-33db8d31c76e,478093,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-12 22:27:52
59acbd4f-9eac-410a-a7b5-d7feebd6b4ab,aeb5db2e-d686-47d5-9d84-5cf52918c713,451,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-12 22:27:53
ea05d103-b709-4dbc-9277-d0874dd09e08,8db13d5d-7293-432c-8c45-83e538d38720,833,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-12 22:27:54
6a99d117-40b9-467d-9ef5-3980b1567f97,f8311bcc-0b6d-40b8-943e-cd1cb25d6b9d,934619,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-12 22:27:55
a5f8a9f8-0e51-49ae-a204-76c36fbae54b,5585cb54-472b-499a-a00b-11ce535d9011,138672,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-12 22:27:56
193669c1-0812-4eca-9c21-2544d62d9614,d05a00de-c794-43ff-bd3e-06fc5cba74a3,228,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-12 22:27:57
bd152eb3-f85a-4e33-8aa9-7452e6b47953,e6cda57c-5f3d-4603-acb3-8e367dfee3b8,282,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-12 22:27:58
