event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a44bb4b-eedf-4f7f-9e8d-627a63ea8bad,7804cd25-9963-4224-9f95-4ace7441805b,607,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-11 01:42:53
d3f8d5cf-da5e-414b-bd00-9f7ba44f603b,c0688213-b3c7-4de2-bf56-595fa08e64cd,583,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-11 01:42:54
dfb397cf-f95f-4885-8bdc-d03de99f8f87,d7d01737-fd61-4c40-8426-accaa5c662e0,33,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-11 01:42:55
af518f3e-39a6-4005-a069-eece028e62be,861e7475-eead-447b-9f01-41f4a0f31820,901889,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-11 01:42:56
0fba16db-3c3f-4105-bfc6-6adff6b29e80,6d5d7754-8c6a-4eed-8188-c42a4ef5edb6,548058,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-11 01:42:57
9ce1449c-acd0-4765-95e8-5b6e9fcf1bc9,cd2c81c9-625e-45a8-9e85-9b3bb1650a8a,678050,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-11 01:42:58
29708074-856e-4159-968b-c39cc21f287e,6ffe327d-a881-4014-aef1-cf087dabf467,873,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-11 01:42:59
8d6d3443-071b-472c-b4a6-e28cbc0a578e,62bb8e8f-c161-4c80-a069-4c2be78665fa,484053,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-11 01:43:00
3333b5e0-8834-4a67-b583-3dbcb84f2677,58c21aa1-7352-4a03-a163-0171263ead3b,256852,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-11 01:43:01
2e009c20-ca0e-44ca-a8b5-d30e4bc5ddac,eea416c9-a3c8-4175-be91-a4b4664be79b,28,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-11 01:43:02
f22fccf2-52e8-4cd5-971e-2f2738385157,c6719929-b831-4f0e-8857-e4fc329b515b,376200,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-11 01:43:03
76d88a04-409b-4045-b420-4234f361e3f9,91f405a0-e019-47c9-8e76-4a5d7b65fbf4,385824,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-06-11 01:43:04
b8e88430-2bc7-4987-9ab9-6bcf6c8c10b3,bc974c7d-3526-407b-b17a-961afa10481a,713,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-06-11 01:43:05
6f3f1c7f-2308-4123-bc7d-94254898cc9a,b94dbdb4-41ef-480f-a888-2c100c89833c,633519,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-11 01:43:06
38857c6d-2793-42e9-baac-ef26b7b7a0f9,1a208921-9bb2-4212-8e14-1ba4ee8040dc,989657,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-06-11 01:43:07
2f3b4bc1-6775-424c-8859-0d0b0fdeb603,2892b8d0-5771-4bbb-9aed-667564d3ee17,879150,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-11 01:43:08
5a686f89-f630-4c05-bc8e-33112f99edb6,ff8f0148-3a3c-489c-9cbe-9f0ba8b1c8dc,928024,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-11 01:43:09
9e88926e-6092-4aff-85ff-5c100121a4fc,d3024581-78d6-47c0-ad59-550e7473c1b9,964,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-11 01:43:10
e2df2450-6038-4c4f-9848-ad8081e97d82,3fb4fecc-cc7a-4abd-9160-ca698333555e,543225,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-11 01:43:11
5c8bdc96-f8de-45f2-abe3-47e1c0034f8d,c4e04bbd-5dbd-46a8-beb1-10a732d649a8,39577,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-11 01:43:12
75652735-2bd0-49a7-87bc-35cdd712067b,01ba0a84-6ef3-452c-8739-3c355387c523,309931,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-11 01:43:13
ee9ec43a-e92a-4d15-957c-811d690cd807,2d654f45-22c6-453e-9c9b-dfb8f27617d7,257638,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-06-11 01:43:14
4a66b435-9f06-4868-ab8a-cdc5925015fb,7105cb52-c151-434a-9f86-ed25077df69a,857,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-11 01:43:15
c507c310-239d-4063-acaf-2d3d1a5d18e1,8d5e5b99-136c-464d-bb99-2002f5205277,186130,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-11 01:43:16
4911a90f-8064-4f2e-9a4a-e93a30255708,a7a4f859-4944-4e21-96aa-3ac174306637,570965,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-11 01:43:17
3b5d62a7-5235-4b09-bb20-5cbb273a174b,c3fd13bc-cd71-4525-9c03-32e3b51b3d09,918,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-11 01:43:18
fb2d2f72-24fc-4865-9950-ede6e361807b,51023170-c581-4555-846b-628db3c3d840,97,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-11 01:43:19
6dceaa31-580e-4a43-9b4f-a00966847887,3640f022-50b0-45a9-8eff-b008582e9bf1,524806,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-11 01:43:20
75c4f0e8-54f7-4695-a20c-0eb7157a1e1a,580427de-4b5e-4c7c-acae-41a5628ed4bb,739,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-11 01:43:21
27f79792-7ad1-46d3-836e-9aed26e4d632,823998fe-ea37-40cf-b763-0741859eae94,954759,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-06-11 01:43:22
aa89f07d-e85d-45b1-a41f-60de7ae72758,4bea4749-7e2e-4a34-9cba-a15a04b3b69a,237602,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-11 01:43:23
ef6cae37-6c69-4806-8d01-e30aa769fb58,2587506d-c8b0-43b6-adf5-e9ef01ddcfda,820747,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-06-11 01:43:24
ad1817ea-17b4-4ab2-b587-f70a59036b5f,bfff911b-96b7-4f73-999c-d967d8a5288f,914,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-11 01:43:25
2afc8d85-c624-4eb3-889c-e551c55ebeb1,271cf53b-f33b-4785-87f1-46d4b3077500,418,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-11 01:43:26
e573ce20-e71d-49a1-b807-c2efab0a7f1b,e6d724aa-0ff1-4eb3-acdb-10afe0e4e3e2,446947,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-11 01:43:27
985ce677-7369-432c-b013-4025425d6f4d,6ee917ea-44dd-4ad6-84e2-74603ebf48e6,206954,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-11 01:43:28
b9ffcc34-2e3c-4a6b-b506-548e0dfc97cf,c438746c-54fe-4a28-b2b2-2ec971ef32d3,259,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-11 01:43:29
66c87b72-3c0e-4d8a-8387-3d492464e140,680cb423-542d-4886-b066-96be5ab55129,670467,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-11 01:43:30
7ab44024-1daf-42fa-ab47-31d977fa203a,ce7800e4-7e97-4d44-8ef5-f89110f09f9e,456330,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-11 01:43:31
9e9d2510-47a7-4263-b48e-9632da069036,6fbb20f5-f2d5-450b-a156-530f9409ba50,391480,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-06-11 01:43:32
775e7a46-d164-4e16-9ffd-429eccdeb417,0e17c07f-eb99-4ed2-95c8-6de71ffb530f,666728,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-11 01:43:33
02420209-a865-4f10-8304-712ec93dcff5,c798a416-86b6-4788-9e4c-d8fe46f2b5d6,392525,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-11 01:43:34
d2cbd732-0764-44c2-829d-1b13926f01ba,b5188d5f-b762-47f6-91be-22df512f31e7,382,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-06-11 01:43:35
c77dace2-1e7e-47d4-b9f6-b8722fd81926,5b768c9a-3fb0-437b-b982-97e5d711c5dc,727667,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-11 01:43:36
709c35e5-28a3-4ad1-8773-f451a1115839,b05d6fb8-417c-4e6e-840a-cf54e0a586f7,811891,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-11 01:43:37
642da96e-75f4-4911-8063-c529b40ff43a,d8def653-323f-4fd5-a494-8750bdd6126f,797221,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-11 01:43:38
c1ff4bbd-3053-4b1e-bd53-f3496545bea3,1e8425ec-e92a-484a-b634-9994f955337e,594,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-11 01:43:39
ec143610-a453-4368-9b10-abee6d57a8c8,81a6d5d2-4079-4ba4-9e23-187c9c6a2aae,390732,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-11 01:43:40
df292db3-8545-41f5-803e-5210f26a7f4d,8a18e49b-6723-49ad-be8f-e700b94bf19b,459,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-11 01:43:41
3be1b4bc-adea-47f8-828d-70d6366d5ee9,f015c799-240c-4db3-a9c2-e755a488fb12,994596,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-11 01:43:42
8e3f87cf-43b7-4f83-a26b-318dd588fa6e,48abbb1c-9f84-4fff-a12b-c47590113c9e,123555,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-11 01:43:43
334d3da5-4b9d-4287-9eb4-abfd49199d65,90cfaa84-14fc-44a5-86b3-785222627cf1,77138,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-11 01:43:44
ecbb5bb2-9c7b-4059-b0bb-5fd78a37d03d,4f845891-1ec6-42eb-90e9-76184eeb8356,394,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-06-11 01:43:45
a377f409-d2df-43e1-b091-21e1c2f725c2,08b74ddc-07bf-4d62-935b-5cc312d12275,77,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-11 01:43:46
d3d0041f-9118-48c3-9e64-927d16e3258f,23692520-2a53-4d7c-aa66-b98077f73336,246756,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-11 01:43:47
e3ce9768-a164-487c-a8af-9813f6732f46,b034e24d-4443-4752-ae2a-2de399dbbe58,526020,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-11 01:43:48
06a49f12-11dd-48ef-b29c-298cd8eb5a6d,92f8863d-d954-410d-9c0e-4184e16b3adc,370993,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-11 01:43:49
0cafcd39-dadd-4059-9266-700cadb40b07,1ef43526-f889-49ca-8a56-4eb38602e085,663,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-11 01:43:50
4d9e0666-5b55-4c3a-8556-0812c11e0ca7,04005367-d54b-4dcb-aad3-49e5f2849fd1,273250,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-11 01:43:51
3e6ed8c2-0ff7-467b-9f14-9b9762f298b9,399b2eb8-1f12-4174-89c5-4c172184d8a8,206260,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-11 01:43:52
33d1e893-5229-44bb-947b-a82c634af7f2,c81c7641-d6cf-4f3d-bf0e-5c81bd59c69f,274,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-11 01:43:53
be634c61-d3d7-4182-8606-8ff69b51a86c,5f37b13d-763c-4528-a787-3779d9658377,492509,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-11 01:43:54
76818d97-17bf-4481-8e7f-eb5bcc1c23af,6e07652f-a4c3-4f93-bde2-f0d2a2f54167,829,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-11 01:43:55
f9487e86-abf0-4e19-9eed-e3da03c82f7e,b7420933-984e-4bac-8f0c-47669a39560c,958979,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.0,2026-06-11 01:43:56
e23cc265-1f0c-4570-a729-e6a2207e8b07,f4a271c3-967f-4023-8672-5ab250b3f83c,989494,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-11 01:43:57
8e5b6e00-c16d-4ce9-8a70-df476b848e4c,36851f10-0c0f-48ea-a6d4-b859d84742ef,415047,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-11 01:43:58
37bd2f23-79c9-459e-80bd-05aeb2cdce3d,3581ebf0-d102-4e27-af81-fe19a1a68b0c,677702,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-11 01:43:59
0f1b2902-845a-4ab1-9834-442c5379b5cd,4d8df38c-3d9e-4182-b59e-9d133f720aad,61,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-11 01:44:00
fd3a1297-f59f-41f5-81bf-5952ef225d1e,b8859e4b-5adf-466b-a6a3-c77861ecfacf,584581,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-11 01:44:01
4537f5de-dca6-405c-af13-46e1c77444dd,5842fb5a-6fbe-460e-a2c4-122714db3c9b,261,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-11 01:44:02
694e4965-99a1-4253-9fa5-52847e67c1a1,9caf5666-896b-4423-8167-094f949871e1,985,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-11 01:44:03
5bd68c2a-8a4c-433c-85a8-8386b1f4e822,593b4f2b-a568-423c-939b-17d85e84d0c8,925573,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-11 01:44:04
58860104-10f6-49ac-80f7-48e810964b9f,69942401-9a18-4a38-9dd1-aa99d2ee1517,192,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-11 01:44:05
5d7af6ee-a21f-47b0-bce9-93b9ecff1c6b,b8f7d7dc-c528-4a74-9bbe-b67f16999f05,235,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-11 01:44:06
1b56df0b-54f3-4bd4-85d9-d12ea2d921e9,8823b2a2-2430-4d63-a2fe-25923a8f0862,526,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-11 01:44:07
4580d0e7-0ceb-461e-a4b6-6e3f5d219d5c,872f6a5f-004b-4ddd-8a2a-e954912387f4,807,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-11 01:44:08
74cb8a01-4826-46ed-9338-a33d8d944130,0480933c-d9cf-483e-ac1a-d0baa4321660,183863,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-11 01:44:09
bb6ffd6b-5d02-4504-81ad-5dc14e5d1e86,6b80f4bb-7a4d-4cfc-87d8-088bba73f505,246771,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-11 01:44:10
ef459ff1-44f6-4d85-95d3-63a04eb00825,63acece5-4304-4413-be04-a29852ebe3f8,115851,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-11 01:44:11
d0b5a4f9-cf7b-4630-983e-10ffe8484fb9,9fa22438-0a41-4aa2-a782-55c913ff936a,482,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-11 01:44:12
2a6299a0-4b71-41f3-b59f-1b14f91d065c,69b64b86-bda4-4b1d-ad58-34d434fdadae,354,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-06-11 01:44:13
319c515f-1b7c-475a-b301-32e59cd0a37c,86211fdf-b703-4224-87a7-1d57e704aa1e,50070,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-11 01:44:14
c06c1aa0-9568-4838-bae5-48f814fed374,a5de9521-95ab-4609-a0d2-5f8a4198c7a6,917,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-11 01:44:15
d33a74f4-9738-40e6-9d92-a7adeb8d83f0,5be5cba2-269f-4ab4-9f23-21fb72b36459,335,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-11 01:44:16
989ddeb6-f6a6-4efd-a38b-eb683a92d652,f3cd2333-e536-46fe-ba05-1f4adbe9d48b,518,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-11 01:44:17
0bb92849-98dd-4e71-a98e-d3873851bb48,82ae7c9c-45d5-497e-84e4-d8f28456dbd8,162570,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-11 01:44:18
330b9a31-5159-4612-955e-1b4333bd08ee,86dec560-6651-4e9d-96ae-dca6b7ea2520,614,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-11 01:44:19
27ea83f2-9987-429f-965b-a3220ee3d4b8,c79ebac2-91a1-48c8-a548-79d7ffeddf68,170576,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-11 01:44:20
a827e3de-eab7-4b46-8492-1f2ad6f076aa,5b54ad85-59ee-4b06-a051-8024b85fad58,298,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-11 01:44:21
08ca175c-d32c-47d4-88c5-c507819ec4f2,9f15f323-ee2b-4894-ab0f-acda65082e9c,462782,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-11 01:44:22
82e6fb97-1d21-443d-bebd-b67a13d1e49c,82be0b2b-9a56-430e-8b4d-2ced8769b53c,514,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-11 01:44:23
c4e9db39-14b3-4113-a4e2-7e621aba7819,5dd23135-f030-49a2-8198-6db962eddb43,56616,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-11 01:44:24
9fb61102-3919-4283-b924-2f301a436bb3,32c1c75a-23b1-48db-b99f-16628239f3b6,519441,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-11 01:44:25
310d0bbf-8a61-4afd-9ffb-d3ca0cde5f9e,dfb7a43b-7610-4121-9329-d3c2b36758e5,994,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-11 01:44:26
1806fcbe-0a60-4d29-8837-c160e4ca470e,43bc9999-6907-4a51-8b04-7bad1cdeaaed,231328,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-11 01:44:27
b8db6837-754b-456d-a8bf-cde59a22e94f,7d371d89-ee8d-4cce-909e-b63ac48ed82e,722402,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-11 01:44:28
f8c053e6-3201-4bdc-bd0d-568f0c735f68,15c1cc0b-a557-4115-a670-291fb2bedb83,96768,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-11 01:44:29
fc9a0de8-f147-44e1-9203-e8fe2f43c285,c0bf5d9d-bc7c-478e-8719-ff907019b666,278956,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-11 01:44:30
c6fba2ae-b7fb-4482-8c02-eb88ee521393,7b2f3a2e-b561-439b-91f9-6e449ec865ab,365004,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-11 01:44:31
bd0dae39-3ae0-4032-b6ac-98f4622e9675,26fdafa1-f5ee-45e3-bce4-21912b2249eb,642,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-11 01:44:32
b609e8da-7699-4e95-a1fe-41c4ee28ffae,4387a3f6-2ff7-46d8-a5b4-65ba83bf3c58,895467,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-11 01:44:33
ae285681-242c-4f4e-81fd-9983e8430976,7c894841-f0a1-4536-aed4-c049b41e0ff6,27746,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-06-11 01:44:34
e68f61a1-be05-4b05-9dca-2b5efa867cac,c626ec03-151f-4d08-b84f-dac34e5e8cba,440302,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-11 01:44:35
f4e2db82-979b-4f74-a109-baef9fbdfa72,69d16d59-9726-452f-a37f-02871657b0b6,606,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-11 01:44:36
0ef1b7b1-4a95-4dad-80fe-bc946f53141a,ac216d77-70c6-459a-885c-0ce0d767a368,154365,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-11 01:44:37
