event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
13499385-8297-4daf-8dee-83f42dae32e3,7f90fef3-367d-4f6a-b7d0-4d6739a67e92,716770,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-11 12:06:04
fe257100-cd48-454e-b12b-6485ee9ebdfc,67f5316a-5f48-42b2-a066-90769fffd5a3,637,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-11 12:06:05
9bb4991d-c4d8-4390-bb1f-7e75a567f2b2,2631e572-9015-465f-a60d-d59a149c094c,853,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-11 12:06:06
ab0c46b6-6994-4041-bcca-af4dbbc0f93a,e761695a-402c-4922-8177-ade2e29f5932,233,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-11 12:06:07
f16ebd56-b42c-4310-98b7-24e8c9e1813b,5e2f1648-235a-402c-882a-87038694b245,40614,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-11 12:06:08
e598d180-b275-42f8-bbd9-17ffec52d3f8,46eafce2-438c-4eb9-92e2-06b252c0dbab,47232,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-11 12:06:09
0c80b4d9-a748-4edd-89e0-6824aded76f6,07095eca-901d-4ba1-a5d0-8d43d23f2ae2,153597,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-11 12:06:10
28023f49-7dbf-4d82-afd9-2d0014439eea,ddac7ced-9de3-492a-8372-32ef8ffcbeac,220979,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-11 12:06:11
21ac9b7c-0cde-4e0e-88fd-d698b17d818a,85895ece-898f-4cde-a433-06de9c265079,267681,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-11 12:06:12
b0502559-b5f6-411d-b3ab-3f0ef46c5c46,7d47a969-b639-48b9-9bc6-f7dddeae84f9,436831,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-11 12:06:13
a341ceb8-81f7-4dca-bc75-04d4c8723130,b3615643-8412-484b-915f-4147954d6245,767809,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-11 12:06:14
47bcf72a-a866-4ec4-a825-984b08551a92,d8f6b4f0-c72b-4b36-bc78-9db700957bee,872094,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-11 12:06:15
95b1ce45-69ce-4b9c-a4b5-0d0cfcae2f68,cb9d7566-9d4c-45ec-8d19-af0aa5eb14a3,274,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-11 12:06:16
8a6806ba-c540-4a81-b508-3a86d917b64f,5b482cbf-a95c-4ae6-99f8-6387815f1d46,373504,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-11 12:06:17
2623c5c3-53d8-4158-8023-609e204c11ce,36169122-30ac-49e4-b493-ee7abff5b2b6,246963,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-11 12:06:18
46398bb8-e855-40e6-8406-7e8adc264b11,511e2cc8-53e2-4a0f-890b-09a8f1cf7cbe,466,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-11 12:06:19
fb0af4b6-0fd3-4b61-b72b-95a38e5b3b00,05b0590b-c612-4fd5-a771-4fa2f53f8a63,467767,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-11 12:06:20
2d37a031-814e-4030-b625-6582c813b098,971d4da4-ef95-4419-830a-0d1e4ad303e9,796122,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-11 12:06:21
71310dfa-c6cc-4b66-8573-f3dd18829a1a,76dbb3a2-6379-4919-9ee3-aef852988873,210,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-11 12:06:22
474d6b5c-1f36-42dd-a72f-17948c35a3bd,f8c1db16-e631-43ea-9af2-504fa0a0711e,600771,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-11 12:06:23
ed1a1682-8080-4be3-99cb-635981af99e5,49c5e0ce-5393-4a32-9322-4ebc237d7d44,398534,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-11 12:06:24
87a912cd-47b8-4f94-b301-255d84581e53,e6a8a45d-0d33-471f-b317-8f242e1cf105,763455,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-11 12:06:25
e95d69a0-3c0f-4ae5-af0c-b0a4b076c809,7e43458b-ee01-4b9b-84ed-36994ca16643,788270,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-11 12:06:26
2565c03d-ff4a-4ce4-adeb-cf50e29f927e,6d76052f-9afb-41c3-b5bb-61949f53697d,979,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-11 12:06:27
f7faa61e-0941-45ef-8061-2aecd313ab26,6f3241d7-6e39-4ca3-a9fb-9fde2846d1a8,653,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-11 12:06:28
d644edc1-59d4-4fa6-8d98-25440b51446d,bfc8d4a6-b76a-44a2-b6c6-6ee493e74db0,958746,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-11 12:06:29
745d612c-1879-4aab-8444-7f3c029496df,64a76e88-ebdc-482d-bb69-a91532d682d5,2,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-11 12:06:30
a372fd2a-f6f2-4050-83e4-d8802216ab1f,8b9a44f2-3e78-466c-b5ef-31d9eabd4a16,667614,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-11 12:06:31
c1f15175-9876-461d-bf09-5c273e788adb,ec8f6d73-e4db-45a6-b611-9cfdf00da35d,368995,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-11 12:06:32
6efdbe4e-a87f-498c-8a1c-5a334d915038,9473852a-92e7-48bd-802e-75c1c5d77311,403,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-11 12:06:33
11b31db9-9af8-4084-80cc-6d93e7e10016,d09a26c6-613a-423a-a1e1-335051679f89,476,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-11 12:06:34
85391233-a5ac-4022-9f1e-ec53c7b27c60,62aea1e0-47b5-48c6-a3e7-ce18ee802ae0,834618,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-11 12:06:35
147fcb02-9121-4fb5-9ecb-af55fed74071,b8285c39-47be-4ecf-a62c-a28aa0acf571,628443,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-11 12:06:36
d0647894-a9f4-471c-b6d7-ab3e8655c68e,e8477ba8-e6c0-463e-b131-5df1ab084692,968812,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-05-11 12:06:37
9225b1ea-1f0d-4264-9a0b-846acadb0318,7b0d2491-2c46-43cc-a51f-a1fa41a9ec43,504445,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-11 12:06:38
3d465efc-d77f-4cbe-8246-0caf16e3294e,9e835e22-a1a4-4328-aff6-74fc7f8d88e2,655,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-05-11 12:06:39
7dc9aed3-3c17-4e77-93e5-28ec01ab4afc,6aabaf5f-f245-4b11-8db0-b53681824e36,908779,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-11 12:06:40
7dfb564a-4363-48a0-87d0-b74bd0a99f02,692c45e0-3785-44c7-8f1c-7c5abbfeeb3b,862549,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-11 12:06:41
9044eec1-1bcf-487b-b4fc-68bb5515983d,fc01885b-773f-496d-95b5-f5cd9d564180,156512,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-11 12:06:42
1bf1c645-b5e6-4847-95f1-e32a6276e08b,eecc3c83-99cf-476a-9476-0f4df2707cf0,755,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-11 12:06:43
7f1eb3a6-7471-4717-9b45-8cc0c910e828,30e2f7da-235a-4c91-b0bf-0d4eb5976dfa,186924,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-11 12:06:44
d5ddde77-cfad-47ee-b553-5b5b5c8733c5,bdc14bc9-7b24-475d-86f8-e1dac6a36ca2,306159,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-11 12:06:45
59346123-a22e-40dd-b3b2-76981d0f58e9,134e6bed-ebc3-4cd8-9c14-b2ab950a394d,353,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-11 12:06:46
db288fe2-712b-4a59-9595-8554fc7530ec,baedcb2f-215d-46de-be27-dcdb27149e31,876429,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-11 12:06:47
d1d34f31-ed26-45f0-be1a-3e68851a31d0,989734cc-b4a7-491f-a4b1-f59022ada19b,614,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-11 12:06:48
134d2f3e-cacf-4295-92a2-23faa0cc6ad5,1f65144b-7195-4cff-9ce8-2f2ccd04d5c7,932,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-11 12:06:49
9009499b-d9e8-4c9d-bd70-44c68cb80240,407675d3-c74e-4cb0-a717-7d7bb810cc9d,766472,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-11 12:06:50
67174a7c-1972-4924-a21f-8acf7eb5d09c,1c53e289-17f5-472d-bcc5-8521fb26e20c,502,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-11 12:06:51
5fdea1f9-b67e-4a22-8c81-e66dd323316b,fc5e664f-b83f-43f8-ba9a-482751b5de3d,337452,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-11 12:06:52
62cc5240-5fa1-4684-bfdb-4ac0ea6469c4,a57a0354-b060-4ae8-b40b-90c55db7c71b,143679,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-11 12:06:53
00630649-5b56-4fe9-8c9e-c87c02529717,3a762d9b-9a82-43d0-aa03-a55a944c69ed,157050,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-11 12:06:54
cc2f6a5e-3683-4ddb-a9e2-dcfc20e2ffc2,da424147-28ac-4a49-907e-a25235ac848f,916207,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-11 12:06:55
9d8c6b08-acd0-4f60-88ce-d91abbade23d,7750cdce-3f03-4742-9f3f-31493b440f8e,551273,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-11 12:06:56
97bb4443-e436-4a48-ba4e-2c6554716c3b,1f817fa6-e073-4094-9897-0af1a07f834d,32,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-11 12:06:57
5f27ff06-c3c0-47bc-874e-ba5b649b97b8,f3dea470-0908-431e-b311-2b957b05bf90,958448,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-11 12:06:58
fd71ecc0-18ad-4c37-b1c1-91b06e1ac6f9,c1aea50b-54f3-47c7-876f-726f74ec720d,620798,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-11 12:06:59
4c77d3ee-478c-4670-beb0-a4b0f2dfda12,16646039-f479-4a0f-b00e-7f2178d818b6,245352,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-05-11 12:07:00
72469b11-a122-4f12-998a-fbe3198e7d7d,18dde46e-953b-473f-9d46-6fb8c7d015ad,623,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-11 12:07:01
adda032e-f944-44ad-b581-580982f85be1,368d75cc-e35d-48a0-951d-ca4c65bc5cf8,557844,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-11 12:07:02
a49f009a-7b03-4762-a2f7-557ad879f224,9b818e91-e1c6-4913-9acc-d6162f07a50a,303,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-11 12:07:03
bc140102-27ca-44ac-bf4f-0ef3f41d5d92,57698c07-b8ee-4100-bf16-0cce6b1efe41,955074,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-11 12:07:04
e4b51d7a-b007-48f2-b416-7d4e09d4b34d,c54320da-0283-47ae-ab69-3601ad76eee9,832705,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-11 12:07:05
40d2cbb8-ebcd-48ac-978f-54c1b0d954d8,87e13321-67fa-4b6b-9b7e-2cc0ce5f2de6,89,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-11 12:07:06
13b478f2-c9f2-40ac-8a4e-d4581a153a97,19cb4028-5f4c-4fa8-b0ed-bf51719f9d0a,866637,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-11 12:07:07
1a372718-b49d-457c-9478-7aa9a96feb26,7f31dfe9-bbf1-40ef-86c6-985677b9f9c9,528868,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-11 12:07:08
ab6fb0e5-e591-46ab-b171-c27ab5164d73,b5db93c2-1faa-4888-8e82-f478a1c90661,144652,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-11 12:07:09
7082c373-b8ec-458e-bf1f-747223d908a4,b8527c57-bcb0-4f30-b608-a9146faade4e,941,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-11 12:07:10
cf0dfd76-01cb-4444-9e45-db2993b334f3,a219b337-194c-485a-b289-284df3710f73,211213,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-11 12:07:11
425abc67-0005-4542-81a3-4247e1f5a57f,2b134284-28a3-4e75-bf9e-08ef5e1dab5d,273537,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-11 12:07:12
89c9f820-177a-4d70-9d37-16789deb1476,70f97aaf-4192-4609-9903-ac965ee6af8c,567945,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-11 12:07:13
d2b8e1c1-d2b1-4ac2-93c8-533334c5cf0d,1d6813f1-7b3e-45c2-b076-7bbb4078539a,84775,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-11 12:07:14
c7f8dd3c-ac20-4ce6-bc0b-937c96baa65a,636c721e-0790-4a15-9022-e875d9c42b19,259504,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-11 12:07:15
f56ccb95-a0b3-4151-976d-fbe1c3f9de4c,c21f80ab-de20-49aa-a39f-ba0be38be8b8,770605,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-11 12:07:16
0e277dcc-4f81-4484-8a15-6a0916d17a6b,59d7c732-3a90-4c8e-9175-4a58186c944a,940,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-11 12:07:17
94aee954-3dcd-4495-b20a-b6d329ed1b31,c7c41e5a-8293-40a4-b3c1-d5af889fde90,442,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-11 12:07:18
df3a0920-2257-4de9-8503-b1c2497058b2,a8ea7278-6b47-407b-8c83-0b38bb4a07dc,643494,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-11 12:07:19
87443c36-ea5b-4c71-8754-5baf9da310cc,0b55d06a-d30f-4d42-b32d-a20c8a78707d,944267,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-11 12:07:20
a9b07c12-d046-4619-b463-0cb87eb9b876,f2da9004-4420-4d72-a2c6-bc87d38b4e06,990,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-11 12:07:21
987d9521-12a3-40c9-b466-20a5a8a23b21,d168da00-bf59-4985-abc2-a2bfff9d257c,868861,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-11 12:07:22
573fdb52-bec9-4ef9-83a4-a6de8af2ed88,9acd1a62-f5ba-45b0-83a8-7f68b4b55317,270669,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-11 12:07:23
78b9ec0d-a186-4c4e-8499-9197dc8ad8ff,19ec1c41-0ed3-4420-b4a6-54d0cce6025c,196052,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-11 12:07:24
c88bbe8f-b4d9-4656-bd7d-c68692af4fd2,b2ff2e8c-7263-45f4-b322-9b59d73a8c27,732909,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-11 12:07:25
24566332-1587-4ce1-bd3b-9c0b6b658e2f,a1381120-0bd0-4a1a-a424-abf1f8747a18,22,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-11 12:07:26
db8b3d99-4051-4560-a8ae-004ca47007c0,57219578-7ab2-4f9c-9482-91d8b1ef6d77,159,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-05-11 12:07:27
d45365c7-74ea-4fe6-b02e-6cb7058872f8,22b86a1a-c57e-4b61-a5e1-f8b8d225c84e,988030,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-11 12:07:28
9e99b398-9f6a-4dd7-8c1f-a4200b97e73c,bf61882b-bafb-4d7d-a20d-54704ee7dbe1,535202,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-11 12:07:29
fb77223a-15e9-4e21-8645-9c7592fe728c,bb8f2e9a-c53d-4fc1-8483-f48bf26eb29b,633861,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-11 12:07:30
d0cafd21-2c29-43ca-a524-8f0e80eefa8b,c228039e-7e0f-446b-a8ed-398bbd3ab656,918762,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-11 12:07:31
65714a8b-7786-4bed-95ca-af0b43d40df4,ad574250-39d2-49fe-9100-6c7964e31bd9,327144,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-11 12:07:32
d07bbd4a-b7ae-4614-98cf-bb6fce64d133,e4661105-3ed8-4e8e-973d-51425bb5c2fb,214876,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-11 12:07:33
c0828262-f5b9-4130-a432-d27ce6bc426d,2234d679-062c-4987-9f99-946f65b77a20,482,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-11 12:07:34
dabb253d-204a-4592-b06c-e726075cb463,8a9efa64-d294-4985-a0c7-f3b0a9117f7a,406458,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-05-11 12:07:35
3778a78f-d238-4431-8bc9-d1de4886d1c9,bea324ca-af60-4897-849a-625a35c4c6e9,709974,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-11 12:07:36
69d71e2c-a7dd-4c00-8795-664fd1a807c1,df8c6572-6094-4ad5-858f-6417630e0390,813505,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-11 12:07:37
b3e7be3d-ed76-489a-85d4-c71dfdad14c7,e2a9cc09-ab11-4064-967b-b5439f65179a,439052,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-11 12:07:38
0f4fee22-75f1-42c8-bdd7-f798b8500e47,4741b5ab-50c9-4676-932e-ba030577b60b,341931,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-11 12:07:39
ed29282b-d263-4f3b-a21d-36a4be370f2b,f384b92a-6490-47df-ab6f-b3f21970c8d3,712262,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-11 12:07:40
c47bb640-51ce-40b4-92a4-2e7ca3d6a512,67ea1c88-214f-4c5b-97b6-8cb9922def4e,793,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-11 12:07:41
a190c11c-f5cf-4c00-923f-028a782e7e88,89d0da5b-9298-401f-bebf-eb2adb59a464,232,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-11 12:07:42
49fecc4a-8a7a-432f-be0b-427b6d4e4832,b0dd931c-f374-466d-82ea-84f49e08024c,118996,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-11 12:07:43
ae76d213-1420-4ebf-96f1-30772ddfc379,39d5ca4a-7014-464f-ae58-236fd06b3171,357432,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-11 12:07:44
8fcaf339-7e9e-4239-b3ef-f38ba805af31,8c37062d-665a-446a-a551-40ce9626e7f8,451411,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-11 12:07:45
8a581240-b32f-4d35-a7c2-888c84ed3a0d,66949f47-f3f1-494e-955f-812e2a6f1a1a,120,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-11 12:07:46
9b967da6-24d0-4eb7-9007-04283d4dfd9d,b06c52a8-a7e9-4fbe-9574-409d79e5da11,89584,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-11 12:07:47
5e627f0c-a515-4693-be4c-16237535f64a,1b30b42b-98af-485c-85d1-0a7e293e1f5b,552864,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-11 12:07:48
87db3232-6021-4dcc-a24a-63ac25663aab,368644a7-b0e8-4c4e-90bb-831638f14404,607010,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-11 12:07:49
415c4e38-bf22-43be-bb1c-67f45b7b525a,2240e6a5-b1a6-407f-97c7-8691fac542b8,783097,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-11 12:07:50
5d17b50a-7b85-4b4a-b23d-a29caee3a2ad,1da9496e-ff7c-4990-b121-d201bbc40fea,595,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-11 12:07:51
e038b372-1524-457b-890d-2049c173e447,8b945446-34db-4b2c-be3b-eed2ac6b5e3f,852802,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-11 12:07:52
4fef2022-04f2-4ab1-bd3f-a43f31a66d5a,246dab59-dc2e-47c3-b071-6b292b81f540,96597,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-11 12:07:53
3ada7524-c3f8-45ca-b04b-f889798c7441,953af606-9e91-4d13-a665-92c0e6179700,538212,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-11 12:07:54
5e7dce22-9839-4866-9faf-84bc2710a5f0,3f73bf87-a58b-4bcc-b5ed-0b01d30bdb3b,756173,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-11 12:07:55
fb769b13-89dc-45ff-8a7d-50bc5c8897e7,223c8afa-d104-4872-b97e-bdad03b94c05,893,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-11 12:07:56
ebf6a1ad-f235-4ae6-b2d4-e7321b0df49c,4fd55b66-ba32-46f3-a382-c70dc3f93d50,736,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-05-11 12:07:57
