event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b86b762-407a-4353-a34b-3b199f6e674d,c6716ac0-c819-4301-9526-b820288ec29c,501,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-10 23:36:23
b08573fe-703e-4eb7-9e52-4f40ee541f26,a3248d01-a9b8-4341-a82f-4df786c1d23e,485,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-10 23:36:24
6cb38a17-0171-4785-8979-d8571941b073,d0e8c6d0-ee25-4ac6-96bb-29be39edcbd0,972029,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-10 23:36:25
820565d4-a9ba-45aa-9eb2-b49630623793,1d8f45fc-3b26-4565-9374-4f53313bcc8a,125,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-10 23:36:26
59cbc42f-59bf-4417-8844-8551733ca37f,fd0be7b5-9e49-4c36-aead-12807121177f,832093,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-10 23:36:27
556508e2-1b0f-4b94-8511-0fa970aa00fd,37183928-beb2-4e7a-ad3c-bb841048d97f,335,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-10 23:36:28
d6c568c0-4309-4147-9030-9aae1af494bf,b143087f-58eb-4be7-9dad-60dec20eed1e,578915,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-10 23:36:29
50fa602c-d49d-4245-860b-efb1a7e9c6e6,8286f803-63ea-4743-b20d-0d93461a94cf,535,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-05-10 23:36:30
a6ac1e3f-db84-41e1-a2be-f9ed3189a9ec,2db18524-878e-46d8-81ed-4ec7518082e2,187,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-10 23:36:31
0852dc6c-5091-429a-a532-192657670f2e,b8afb413-07fa-4652-a511-d5077a73fd4f,703,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.08,2026-05-10 23:36:32
b4f0d1df-faab-4eb4-91bd-11b504ed98c0,f8ff20bc-2321-4677-82f2-d3b8ef0c302c,81,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-10 23:36:33
ebd446c4-40ff-47d3-8d4f-9c613011b103,5098fbc1-7f2d-4e9c-a333-a1e2e03ab9d1,154701,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-10 23:36:34
aa626b93-824f-40e3-835f-fcd07d0c10a3,c4dc1a7a-271c-44ac-9d8f-a6028ad1389a,564607,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-10 23:36:35
9f7d0e19-aa1b-44b4-a311-c305bc99f2ed,82cda2e9-c340-491e-8887-ea5c27d775fe,74598,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-10 23:36:36
cd8fdc28-6603-4eae-a3b8-b7a11c267b22,51c89a6c-7074-4735-b158-c975c48013bd,752618,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.09,2026-05-10 23:36:37
43bb3617-13cc-4a92-abe7-d323ef7159ec,4d7e0ff5-83bb-473b-a5f8-4dae7159a09f,845205,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-10 23:36:38
718d7ab9-2cda-4cb7-8987-f4fc31ea3032,c331edc3-2ad2-4e1f-8ab9-cf416b0d4d46,889483,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-10 23:36:39
d0c63238-5403-41ab-bd43-3ca04f4f5f0c,817b5184-544c-4d8c-b9a3-af73f3748ab8,973099,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-10 23:36:40
7ad886bb-6d71-4755-ba3e-34ca75911940,2c9ee021-d295-41ee-aab2-0f667b8605b6,242984,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-10 23:36:41
3ebcdec4-d59c-4230-b11e-9e0105586994,027a0671-e2de-4b62-8406-a47b75228501,661003,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-10 23:36:42
7f13716e-ced6-4d8f-a4fd-3100206813a2,24508841-8992-4057-9107-b03ba8adbf2d,660314,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-10 23:36:43
04743218-ce3d-4d9a-815e-4c345c5966ae,aa4a7df4-53c2-463a-bed8-63d1e2808d8a,422,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-10 23:36:44
a4243916-b6a0-4ad1-8282-6bba61a63608,8da574da-afdc-4de5-9529-79698213c99a,750,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-10 23:36:45
55e75e8f-91cd-435e-95ec-6b869b664661,7550edf8-5a57-40a6-96bd-0dd4789c8e75,703,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-10 23:36:46
c614e3f5-0796-460b-91c7-711f787d5171,858a5e7b-c9f3-4e45-be76-7a4fa4558039,373299,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-10 23:36:47
9ac03e81-3bdf-4e5b-add9-cd7ddbd94580,f22fc8d0-9f6d-4358-bd1e-7ecad5998d7c,834710,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-10 23:36:48
d1cd6997-f083-4a33-85eb-da012fa0c3b8,1de9aef2-37f8-47cd-9d3b-b1f252d5c657,459379,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-10 23:36:49
1d5340cf-e7be-48a6-b0c4-a5e91ad899c9,7bcafdb5-cbc5-43dd-8288-73ab5633edc3,767590,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-10 23:36:50
d7e56685-620f-48fb-8f67-f5658d682515,eee983ee-59ca-40b7-b930-1f68472dcd23,881391,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-10 23:36:51
c5128443-ff98-40db-a746-bbbf96b1ce20,0f5c9ce1-7b78-4209-b17b-330747ef2901,612,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-10 23:36:52
be62fca9-f8b9-4dfc-ac30-df3e5ffb6d45,207eccb5-14da-498d-9246-fa2044ab9b83,504251,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-10 23:36:53
989d45af-dd22-443b-b09c-5ffeb33a88c3,de0529c7-495b-44e7-8a47-f7ea6c01a71e,248,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-10 23:36:54
6483af2f-7a3c-49aa-ae64-abd2348c8039,cd857dc2-d488-4399-8add-47af49b4e7b1,744,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-10 23:36:55
4700049b-b70f-4f47-a823-f71c5b96c361,c393fa0a-53d8-4c3c-8357-225ccad27086,364,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-10 23:36:56
4af343a2-4b1c-4068-8b89-2ab31ef231b1,136cdb80-1f45-4a72-9e3f-0edf73627eb4,597316,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-10 23:36:57
63ec1fbc-d361-41eb-bb84-1ab1174e5ee6,e8ae837b-edc5-42be-a49a-4960dfbb211c,276874,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-10 23:36:58
3b08af3a-8eac-470f-9bd3-3b08a2981159,7f1c6da4-4d95-4f1a-8e5b-293c722148b2,811022,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-10 23:36:59
a97c208a-f8bf-4f29-b33d-edd8c07f7482,f8c3b380-cb4c-4399-8959-526dffd6e423,295,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-05-10 23:37:00
d931f2ee-04ab-42cc-aae5-a1229eb157a1,a58bd1a4-68e8-4344-ba64-022bef06dab9,383120,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-10 23:37:01
f9d392d5-5acc-49fe-b905-48880360ec7d,023c2027-a76b-4ea5-be9d-2e4bffde2d61,88860,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-10 23:37:02
5b6bad4d-5830-4e62-a108-f39c7cb3d420,a37f94e3-dcd2-4258-bd30-26b1a696252c,239,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-10 23:37:03
77e50d17-9ad2-4091-855e-4c1fbbb1c3db,a25aecf5-2e8e-459e-8df8-edae975348e4,970444,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-10 23:37:04
8c8a8e86-3fb4-40cf-a8fa-1b033d84b35f,58dc6fd5-cfcb-4054-bc29-f5be463554ec,251018,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-10 23:37:05
a3ac07f6-8277-4dc9-9ea1-edc3b3ece3e4,408516b5-f5dd-4dc7-9a16-8e96f31e2064,262,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-10 23:37:06
9282131b-ef7d-4b5d-9375-29c57690396b,4323f599-f858-4cea-8662-245c70cde0ed,179,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-10 23:37:07
0da1379b-1de1-4f0f-b38e-09a0f267a177,e56b69c7-2370-41c9-b2d7-d9ab14f4b754,562,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-10 23:37:08
1a743e5e-0e43-4032-81bf-836316d02bb7,0ed5b5db-b055-43d3-aa8b-cb7d1f4ea8d1,595,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-10 23:37:09
1798b80d-8a8c-40e5-8393-fd3d70b12432,9f338df8-0f3e-41d3-911a-72ca43d9b7f5,570767,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-10 23:37:10
15796380-dd5b-43f5-9a12-5813d431f3a6,221a378c-9060-4fa9-82f1-2e878d0b09b8,648306,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-10 23:37:11
a935d3f7-ea1e-4de1-b79e-eae207004eac,4e3ef150-d74b-4516-aef9-fc32f0de51fb,542,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-10 23:37:12
a0cf90d1-b26e-4b23-a0d7-0c7a9f29261d,f8f4017c-fc47-4f89-96e4-64a3b0dda897,363862,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-10 23:37:13
4f2062a7-14c6-41dd-8b9e-ae7f52b1d6e0,8ceac794-d582-47c8-aa05-cf878f5657a2,588126,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-10 23:37:14
a7c41337-3225-4bea-8367-4bf07ee88726,a1a5b05b-674b-43f5-8c9a-efd00da8f093,600397,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-10 23:37:15
a9bace3f-fd99-4178-8288-a01dd02b0dac,0b2ee82b-401d-471e-8108-c2e2ac7a9371,264,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-10 23:37:16
c38c7f08-0602-42d1-8d69-f7521b730528,03b7c4f3-d158-4659-83b8-e0ba83513a06,179,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-10 23:37:17
11893981-3afb-4b8f-946e-35bcfbeb583f,514c1dba-9cdf-465c-b936-836d28438b10,656,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-10 23:37:18
460120d3-9599-4236-8f7c-3900b7d2316c,23515e3b-824f-4579-bbc3-fb1d29489ccd,151049,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-05-10 23:37:19
f62f0962-df8b-438e-9111-84d572ec72a0,15184077-4b6a-42d5-bdac-338bbe790d86,982975,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-10 23:37:20
3af08a1b-4007-47ee-b26a-f31e0545f393,de9f659e-98b5-4387-9e05-c7722b69b68b,753176,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-10 23:37:21
d48342bd-1070-45f7-ba4b-76f5266c8214,b939c24e-4290-4476-880c-a6e88a2ff77b,202366,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-05-10 23:37:22
95ce0972-0525-464c-8672-404ac8a48b9b,0b0dc719-8643-4d70-9e81-663e61abfc9c,561965,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-10 23:37:23
3571d5a7-3dbe-4e63-85ac-6f4cc18005d0,e01f22f9-2b9c-49b2-99d3-fd963edc1d48,739502,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-10 23:37:24
b30d0eb8-08be-4f88-85b7-348b2d45041e,dfee3ccf-bd2a-4cdf-9bda-46c9f1911df7,580008,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-10 23:37:25
37c602fa-e240-425b-a6a2-c61c6d0887ff,112451f4-b0c6-4b90-9824-f7940ed52e83,935,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-10 23:37:26
07ea3228-b415-4bdb-94ec-7f4fcebc6d4a,11dadf00-15bf-49ea-94f7-7d445e5bcc65,269129,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-10 23:37:27
a4715043-b5dc-4614-af94-d99afa79b8c9,9af3d382-0da6-4825-9014-bebda4dfc90f,529492,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-10 23:37:28
58f99c53-9407-425b-a131-787c0170b8f5,abe3c314-fc50-404d-9e5f-d276dc92c2f3,52110,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-10 23:37:29
aab10f18-7eeb-4e1a-96c1-fc3d25288530,fa53c0fc-f88e-4779-8453-ef638f266468,632436,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-10 23:37:30
ff12311c-5eb0-4c5e-b9f9-d2ad944b8ca5,439b1588-6d69-4205-96db-9ac6e1fd50dc,960011,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-10 23:37:31
0a161b6d-13e7-4fc6-926f-32dd3d0f8b35,5ce73b09-dd61-4e04-91a6-e6ef3cef17f8,200,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-10 23:37:32
a448bb56-d0d7-4b36-b358-1748e8b0ad08,c58b0da1-c317-4639-8fcd-b9f0ccfb54b9,325284,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-05-10 23:37:33
6a07a1d2-0308-4fbd-a591-1b65b895e03c,b8e1d9be-3089-4c40-bc89-1bad9a5967ea,824,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-05-10 23:37:34
d85ad7cf-27e0-4e3b-bfc5-6e97e86c38b8,408cd808-6270-401f-8fe5-1e92eab78869,686,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-05-10 23:37:35
f521d5de-ddaf-42ca-9453-b9fa57659f64,8eaeb5ab-3e43-43c4-89d5-839652aa65ad,776,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-10 23:37:36
8ff90d69-f408-4de0-966f-421bfb80d225,048443d7-ce89-4dcc-928b-60a232bbd9ff,492,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-10 23:37:37
624f63a1-3e95-4cf8-9011-e5c8716da366,724d17d9-8816-47be-9500-0566db444951,712164,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-10 23:37:38
98a998a0-bed5-4d15-9642-9c3df4a527ff,e2731686-5254-432b-8195-272c1d0a0841,317,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-10 23:37:39
76bfb6ac-2a1d-4f54-9fce-53df2394a549,2a8462a6-ccca-43ce-ae04-877d7680b161,781331,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-10 23:37:40
722ea18a-3c3d-45d1-88ef-d219c223c368,70045371-afe8-4bb6-9cbc-4c9dedfe21c4,327330,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-10 23:37:41
2a9850ad-7756-4df2-b04b-249fd6f5b884,5b869147-d435-43cf-ae61-2a2321bbb741,484,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-10 23:37:42
68d9fdf6-e7d8-4c4c-8ea9-dbe73e0cfa88,bf738120-dcf0-4c0f-95f9-1e335d230320,831,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-10 23:37:43
38a833a7-e535-43dc-9c1d-2bc26c2ff2e0,edf2b0cb-e380-483e-99b9-0ca680ce0182,731087,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-10 23:37:44
82bccb00-6866-4c97-a246-42b4e895066c,9a7cf2af-4a41-4989-8aba-b86497653d84,468,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-10 23:37:45
2773ada6-ce63-459b-b428-6c6ee184834a,4cc60ef9-27e3-42a5-b1f0-e96f70b86c2c,339636,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-10 23:37:46
4fddf1a8-aeb7-45f5-8752-413d647cd3ee,928300b1-c179-4ada-8d5b-17a8489fce62,614,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-10 23:37:47
44c69887-bf67-42f6-9d79-3985e72807fe,277b4dc8-b7a6-4dd1-92c0-e340cb136edd,675,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-10 23:37:48
054a4d18-03e4-4e4b-9598-1ee91d0b0383,8e3d0f65-1e95-416f-9d8b-4299d72c9558,326,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-10 23:37:49
9316df2a-9008-4507-971f-bbfbc554e113,e1177d88-f3e5-4f31-b234-f7b019a998ec,397062,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-10 23:37:50
78de2efb-3213-4635-a818-335b4c398cc1,12d85f03-e953-49d4-b66d-f5489325b8d4,781578,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-10 23:37:51
cc50138b-ce7e-4154-9cb5-493ba0c0eab7,bc684215-82f9-433f-8fd2-4adaee4125e9,683,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-10 23:37:52
7c6e94c3-90e6-4e82-8988-30468000c968,bd1065bb-9cef-44ef-b442-66c294574d4a,746244,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-10 23:37:53
4fb6c4dc-4cbc-4831-856e-3c1e7bdf2621,5d0c2ca0-5053-4bfb-9b24-442c594e1899,861434,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-10 23:37:54
37d1471f-4001-42d8-bc1e-92b1e583f69a,1f60b47a-7f69-4e87-af35-a087062059ad,498708,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-10 23:37:55
02df48c4-e7ab-4da0-a4c4-878dce5d06ca,aca0c534-7bab-4429-88ac-6fe22144ec46,356582,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-10 23:37:56
91cf7658-98c6-41ab-81f4-85f8d84272a6,a2c26ec8-cf0a-46e8-b231-4c0a58a90464,979742,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-10 23:37:57
