event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87e49aff-a239-44ac-a663-7e1b5609dbf4,40e5d75b-7c3c-4430-9f2f-4a669f94ded7,766317,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-18 03:26:15
02d63a66-a3d3-403e-b255-a816659a12a7,f0263929-e92e-4917-8f3f-c1da395c4b50,517,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-18 03:26:16
03fcfa07-6b23-40fd-af48-ba5034d4e2c6,3b575151-ca46-4f12-b269-8b02460e3c20,13876,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-18 03:26:17
0fc3cf9d-c4e1-4705-8966-9d26e8eed5d8,cf5b3d69-014d-4bef-8b2f-dde3f1a7d1d4,559053,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-18 03:26:18
390c47d4-481d-4f08-b254-b3210797b34b,ff44560c-36d9-46bb-93f9-13bcdda37fca,754,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-18 03:26:19
ddbe4d71-d798-4933-ad2d-bff4cc3a8f57,87af1c73-4a88-4fc5-ae76-f53eb283ab5c,946,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-18 03:26:20
863cd578-b219-4b41-bfc6-be40b3823c3b,9f490dfe-5812-4248-b89c-e927e905c0e1,836275,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-18 03:26:21
d76e3f87-add2-494b-91d1-064384fcc301,42127520-402d-4d14-a759-ac985ef21799,622195,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-06-18 03:26:22
28f49b0a-4e0a-4082-8d8d-d54bf8347eda,47c53e38-7d8e-4a03-98ad-fb89c3bdc69f,297638,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-18 03:26:23
ed9bc4b2-a832-4f91-ae08-78a46b4be626,68088c9b-f0f1-4a69-a472-0304f5c3f29c,670306,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-18 03:26:24
222c6a98-1fea-48a6-a536-f61840aa8b72,386fa014-d4f8-4825-97cb-e775d152f299,451914,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-18 03:26:25
5a6822ce-2049-4d8e-96c8-ad4ef0bfcee1,c26872b5-9c16-4f47-8ea9-4a76cca5c9a9,420672,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-18 03:26:26
f97ae0b5-b40b-4710-a326-f727d50b109b,d304bc23-862f-43bc-9ca3-a1ac6733dd4f,481587,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-18 03:26:27
3e7a855e-3032-4ca1-b919-ae926374a1ef,2605d9ef-a0c7-40af-b335-8fb3daa70a01,22,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-18 03:26:28
c03b0756-3728-4ffe-b16d-2246305fe71e,1703d316-cd68-4aa0-ba3f-a26b20c057e5,744183,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-18 03:26:29
46436c8f-d3bb-45ff-9207-9801d9caed5a,85c5dfa8-c178-4c03-b98d-0c038bb9b9e2,675,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-18 03:26:30
f228fc45-ad5a-4b7f-8ac3-2028f643f299,b60e76cb-87f0-4599-896d-4c964fbe9e73,525564,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-18 03:26:31
bb6858da-bb38-45f9-b50d-9577d55cbc93,83ac21de-6316-4e61-8256-76f4b7c077e0,617,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-18 03:26:32
a0036ffb-9568-4f7e-8070-4a2c3695335e,129a690b-687c-4070-a8c1-463b3be13bdd,350,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-18 03:26:33
6c15ca3e-45f7-454a-bd20-8125d20eb989,9d3ceabf-359e-4fc6-872b-83d3654c12e6,41779,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-06-18 03:26:34
5a726eb3-e821-4c39-a861-03dbfb0cd5dc,0fddf00f-9d2d-4458-a209-b21ff2351d13,29,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-18 03:26:35
6dde4498-8bc1-4a3f-ab3e-4bd96afef42b,05ae2416-5d15-4078-b870-ff8c1eeb2950,940778,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-06-18 03:26:36
7a16e1a6-ae42-4a7f-8527-9fe6144ff419,f5262cfe-5563-47ae-9497-cfbf2591f643,247814,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-18 03:26:37
9b296315-bc72-4fcf-b2db-e24d09eda646,e841462a-8119-4bc9-bead-b630289e1c9f,577016,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-18 03:26:38
f3fca095-091f-46c8-a46d-8dffa04d2912,963fd6f6-8e78-40ee-a0b4-fa68e84292a3,731701,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-18 03:26:39
bd051931-c579-4ba6-a812-696f8518ddbe,2fb04f6d-ac4d-4d6d-bd7c-e4040c0bcfe2,200,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-18 03:26:40
75e45e45-a327-4644-85b6-cd6ebe4dc278,8439ad06-b3cc-464f-900c-00a0e207ff7e,349,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-06-18 03:26:41
042c31a9-438c-4e30-a283-2c1a43025291,6dd9d005-e519-4de0-9777-ca72a70e55a7,170329,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-18 03:26:42
36609004-2bd3-470f-aaca-e98baa97391a,015bfc17-b20c-4690-8a08-d3b6d1b1b9b8,692767,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-18 03:26:43
a1bb7ef8-f8d8-46a3-82ed-e869957cf36c,a44c7350-5939-4fda-99c1-ad5231f35c31,595422,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-18 03:26:44
13a1528b-e48b-470b-883e-b9a0937fbfc4,7b2f2882-7a01-43f9-87f0-8f95c16577d9,319781,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-18 03:26:45
ebe1c4c0-fa81-426a-b204-46c1b9a3dcf4,967dd441-a779-4ce5-b27e-16b0c36cfa1c,560278,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-18 03:26:46
50e06a0d-308a-4e9b-8248-71b8346619cf,39cf67e5-eeb5-4b09-ac93-d3641a17cba8,908,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-18 03:26:47
583be819-9e5f-488f-b60b-1396204e3586,2e0f2892-20c0-4bfb-a9be-6844e57096d8,385,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-06-18 03:26:48
ac1d36e3-f53b-45f5-831b-2473ebe2cac5,bd1a9a57-2f8b-48b8-9ae5-10bd2a8ab458,580,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-18 03:26:49
4d80bf51-f298-40c3-b6cb-b425926b0d7e,02623565-a3bb-4906-85b3-50c7c055a59e,930,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-18 03:26:50
f0668cc1-ec1b-4be6-92e3-15fecaf19e7f,3c4c5b45-b039-4264-a6c3-3d179ed2b26a,675177,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-18 03:26:51
4282e9aa-4756-4dec-b43d-848062c03923,89655d5b-5f05-4fd1-915c-71bcbb1dcab2,144,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-18 03:26:52
12453207-4748-4308-a52e-bffc5afd34d6,d5a72a96-ff7e-4839-a8bf-4958909d1021,106736,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-06-18 03:26:53
635e7e54-c1d3-4025-8b7a-47a0408d86cb,126cfca0-5cb9-4a5b-82f8-3b4895854a09,966,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-18 03:26:54
f0e849b1-0f0e-4198-866b-da0b557b1528,a1a28da5-fb83-42d3-be72-e9ea6748c45a,230059,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-18 03:26:55
3f2be9c5-3859-4174-a51f-7407d6a1085f,94bf5405-8fea-4531-8fc1-c6502b7011f2,250,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-18 03:26:56
37eddb4d-1171-4125-b694-1275f13bc4a3,c853eed5-f40b-4605-bbd5-679155e3195c,868,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-18 03:26:57
88372a26-7406-48a5-a95c-455a09899a77,5eac7516-a424-467c-8d85-2ed9a02c8691,94,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-18 03:26:58
6acb4dad-77f5-43ca-b0d7-e24819c26ed2,7da2402b-350c-4c24-97a7-c2db7c7e6c97,232697,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-18 03:26:59
1c92527e-eea1-4a95-8eb2-8562cc9bd03e,966aed09-d390-4c1e-a364-3a7ed68626aa,228,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-18 03:27:00
481b524d-dbba-4c05-b48d-fb7c5005c1fc,2de1cf7d-e201-46c7-b92e-12b8efa4d642,112803,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-18 03:27:01
ce638c29-ad86-443c-9c31-958fcc2c6dcc,be7505a6-612a-4465-99e9-83bb5e3d4aa2,846138,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-06-18 03:27:02
73a54c34-7181-455e-9e56-cee5ca14ecef,43048d08-1a88-4e56-b47e-940ca9f711b0,986867,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-18 03:27:03
83c56a1e-9f4d-4a09-b25f-1e9d30a8bc07,43814a51-d674-4cff-9b5b-5c6c2634d02f,976713,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-18 03:27:04
4844752f-a9a4-4d8e-8461-afae5e5387a0,144b5dc0-4c1c-4c74-af37-b67abdd88a22,593,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-18 03:27:05
299f42cd-3b86-4964-a265-2fb9bfa84ce1,f6d64856-d026-4257-85f3-de54d39eaff8,790773,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-18 03:27:06
8e6d6ec7-7d50-4b17-82dd-d368708b016d,854e7fb5-0bfa-42d7-817e-ff340766a316,795,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-18 03:27:07
4e59cbd9-9e00-44a0-8655-a242134ef2b9,f44feebe-2d79-4f5f-8330-c682753faf75,354203,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-18 03:27:08
d2991c76-043d-4c0f-8e88-7222a6c5f1a3,8ececd1c-1bb2-4f2a-82f1-9f64088074bb,259211,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-18 03:27:09
821f3e91-4078-455a-880f-3e531e24f245,088dc43f-30c3-4ad3-b699-01ac410e196d,743825,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-18 03:27:10
feba8cc5-0fe4-46d7-8181-b3dd0cc263e8,76dc2ef3-7848-4733-bfec-74768c64f1bc,459,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-18 03:27:11
d8f78416-b4a2-4021-b3dc-c5e8d2348524,2e2a98ce-7ca4-4735-9ac6-b33ae29e24ef,318159,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-18 03:27:12
1783bb7e-8fb3-4518-a24c-98c0d4fc8d82,387130ff-63e8-46ba-95e9-84106bcebdfe,24881,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-06-18 03:27:13
1bd39d63-9dc2-40a8-be34-e3a1a8055b69,ba070900-6ea0-471a-91a8-1faa8bc96f29,105316,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-18 03:27:14
647fed6a-6f67-45aa-89f1-273bfca4b6e4,10a73266-5773-413a-afa1-ac5767df2dc6,407757,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-18 03:27:15
6b340f54-5ba7-4fa3-9e96-cdd5301af347,bd760de2-42f1-4483-a132-dd18b2d31001,596892,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-18 03:27:16
f37848dc-3cef-46eb-99ce-6f3fdc82a17c,65456f2a-7826-4f18-b841-e65402649f5e,647,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-18 03:27:17
288dfc6a-b104-44e4-a645-46a80124a359,4bd57c19-20b6-4fa7-ab47-9e4d274800da,51081,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-18 03:27:18
7baa97a6-9202-4cad-b2d3-586c5e39fd2e,c0f58f5a-a156-4f7f-b2a5-5656e919a981,220113,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-18 03:27:19
c347bab8-da71-4486-adfd-86dc8fafa9b7,34fb11d6-b344-425b-ab91-ead664587184,299045,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-18 03:27:20
1e93a665-7198-4bf7-99d5-634b7dc5eafc,440a51dc-e937-4495-ae09-1be0354aaf23,790,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-18 03:27:21
1de2fe0a-8cb2-4cde-afe2-b01c65d8cff2,f50bf735-42c8-480f-9808-30432999f2b6,176980,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-18 03:27:22
99241b59-bbe0-413e-9849-adad49d7a77d,e3ea5a15-543b-428e-9394-dea7cc3cf993,208,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-18 03:27:23
98102ad5-9883-4ef3-ba49-58e0d97247ea,ab17bc0b-5d05-451a-86db-6d31f4c45bf1,361178,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-18 03:27:24
e9ca7e0c-9aaf-4d0c-8d35-2752eeec6cd9,7b72c0ed-48f9-4d00-a353-c4aedc5c4b8c,651057,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-18 03:27:25
f0e3e22f-c451-4a75-92a4-fb327e766500,57cd61d0-d7b0-4365-8730-54582ed23796,498608,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-18 03:27:26
0a7e166f-f15d-4709-b1a7-9434e11434be,b6f42c17-75e5-4b2f-acae-f5f3427fcaf6,6333,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-18 03:27:27
af747a38-5580-4260-8a9f-97626e70d98a,a2bba41c-03ca-4a97-88e0-411507910d34,144,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-18 03:27:28
512545b8-e7fc-4431-91ab-5a559964a4c1,510914a3-cf1f-48cb-b067-77330914bdb7,743472,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-18 03:27:29
ce92cc44-111f-44db-8e63-ba6927247df4,e7934c46-83ea-4b65-b9bd-500137f92a48,631,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-18 03:27:30
48d7c23d-b90d-4f8a-9218-39d98f0e06b8,7dd8ee1d-7cb0-4443-88e0-5e4d79dd27a5,729,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-18 03:27:31
514ae72e-1c0a-4820-a10f-fc5a2c4bf3ee,6cd0ed64-3c31-4b71-9e3a-64a8f1ec0d52,757482,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-18 03:27:32
11707138-7a18-4834-a4a5-0b93a2057473,ce281637-79d1-4732-b6e5-2a01dcd2a35d,201,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-18 03:27:33
80470059-15ce-4408-b7a0-7337e3c28a8f,79a2ae4e-7204-4ebb-a39c-4bcc42c02693,967,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-18 03:27:34
15f99369-d8b9-47f8-ae00-bd84760fcaea,47cb9c0c-1bfa-4029-a089-5a60fef57bae,387,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-18 03:27:35
3c9d979a-329b-487f-be9f-79d0c0a51874,50b28388-2f13-4914-933e-0a7842efd1b1,728016,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-18 03:27:36
4ff6473e-b629-4a65-a00c-e3456c9a22fb,682b06fd-9e04-4eff-9fd5-2b7a49ab4d82,262349,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-18 03:27:37
c467af62-0559-423f-8ff6-ac584c225b4f,452304cb-3e7e-4b45-9a7f-44a829e669b8,191,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-18 03:27:38
744aa89a-8ece-4214-9dae-9bab7069f1c1,bef054cf-a91d-453a-b254-3a9daeffbb82,519241,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-06-18 03:27:39
2fd4930e-84ec-4251-a944-27af0959ed00,55f13c9f-29c0-46c0-bbe3-98be4b869590,638632,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-18 03:27:40
e4166680-892d-4454-ad19-82da4e386511,b17b9d60-5143-4d6a-98dc-aa73a6583794,57585,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-06-18 03:27:41
92f01e6b-a93b-4e47-8c5c-9ad930b4ed54,bba5afd7-b8db-4aad-ab97-8b57f28bd182,67,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-18 03:27:42
f30b1260-c8c2-4531-9bf2-30e0d19c3d4d,e5d610ea-192c-41b0-9bca-ef85a65a191b,934098,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-18 03:27:43
1c422511-5501-496c-ba52-edbc1c4d3c9b,adf2d165-4b49-4f9c-a9f1-cade57ed1665,453,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-18 03:27:44
2bc37e2d-9f19-42cc-af8d-9b1cb76ad6f9,89b8adb0-00a0-48db-98aa-be68d79953a1,340210,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-18 03:27:45
f5c52835-8f7d-458d-a58e-39640647d9f6,2e524211-67fe-4e01-863f-d5ac97b2d6ea,337,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-06-18 03:27:46
776e8dd1-4c4c-4253-a117-53d5b271c707,2746bf82-c271-4272-b467-0800335fb77d,955313,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-18 03:27:47
54c7c6a2-7184-4d00-9a88-300907349d72,414c2a4c-54b3-4469-924d-a8ae303b089d,155,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-18 03:27:48
6f85cda2-42b6-4de2-a069-2ec403444daf,0b604002-8291-4988-a459-35f5ac58c00e,485309,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-18 03:27:49
bf2ed047-ab39-4459-8dec-6df84e3f17be,df2299ec-c1be-418e-8027-c0e0a3499046,579602,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-18 03:27:50
ac366dd7-88fe-4775-8d4f-d7fc772e0a92,b84e37c3-4245-475e-be2a-f1f2dcfcf70c,249229,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-18 03:27:51
0df33a50-591b-45bd-bd05-df1a473fa5fb,f02d4a84-7c80-4909-9dc4-4eb2ecf7454a,841323,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-18 03:27:52
571462a1-b07a-4a4e-8bae-8aa11d81a7c6,4f3be856-1e20-460a-81f2-f3db34a90472,390,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-18 03:27:53
4f6613f8-f26e-449d-8172-6ac5c71998b7,76924cca-ae36-4f2d-a461-69eefe98ecf5,866917,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-18 03:27:54
8eb7b905-9224-47fb-91e7-be8e2aff4cf5,1cbc2218-4300-412b-8101-cfe530227598,600729,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-18 03:27:55
901c1404-5215-4200-839f-7751c11d3d22,64a7f539-1102-4738-8de0-85367a18ce07,139,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-18 03:27:56
208bd223-8427-4b0e-8d9c-aa85f5c7ad2e,8f96de6b-d001-4544-aa5b-f7a9ac4fd807,285,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-18 03:27:57
