event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7d6c62a9-9dc9-4921-b0de-4f0175b509dd,16f5aeaf-e5f4-423b-aa36-c783feb95289,851175,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-12 20:19:20
b4847a19-3f4d-4267-b64b-ebc868159c47,83280063-1d43-4baf-9988-a490bd09d1a0,422,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.2,2026-05-12 20:19:21
332734cf-3b45-4241-906e-f995c855a697,2d25b0fc-c119-45ef-9f96-9ac6dd21b45a,380194,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-12 20:19:22
36e2426d-96cf-4641-87c6-081603f1f210,d8d42843-8f39-47ed-8672-845b27f56c9b,584819,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-12 20:19:23
0cdd0bff-a329-4d86-a9e0-0e7108e5deb6,e13a6155-e162-429f-8d1a-43536e1323e2,519663,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-12 20:19:24
9a6d676d-3f25-48ee-981e-0fe463845c0e,1e158285-5ae1-4710-90f0-9cf643bc0b0c,532,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-12 20:19:25
6ad091ca-4d13-4da7-b619-0ff3b47fc20f,516572b1-aa22-448d-8206-05097113eb24,352158,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-12 20:19:26
6a2df388-8cf6-48ee-930d-5290234977c5,792764c4-3559-451f-b757-af43148f3c50,821108,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-12 20:19:27
500a2ffa-ce39-4fc6-8682-e830d784a79a,fd233ebc-f585-4e47-9dbd-700bcc5e3c99,492727,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-12 20:19:28
9fb780ad-1ae7-45e5-8784-ea79638b8eef,a40408e9-5891-4dd2-a3a3-a713781e079f,377269,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-12 20:19:29
83b71e45-8c69-4c69-9b90-be31070f140c,16557bff-6411-4982-a859-618396cc3fc3,435931,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-12 20:19:30
12e4864d-d2a7-4bef-9de4-9e6bbe9ec9c5,80c02c35-d63f-4d8d-94f4-2b2500f366da,215,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.02,2026-05-12 20:19:31
e6f20773-3d64-4c40-896d-b1a2e9bd0545,bfa869a7-b118-4ec1-af61-a67da423409a,833393,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-12 20:19:32
480b785d-f780-439e-b6be-8a50c4502c70,a9388dff-95ac-43f6-bad0-7666aef619f1,619469,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-12 20:19:33
d18f7584-6afc-43e7-af2f-373bc179744f,e1463fb0-2a87-4229-9fd8-26a0f520577b,909,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-12 20:19:34
814c450c-2a2f-4e9b-b054-02d88ec1ab6b,c6278345-4f1b-4845-932d-26a937ada2fa,800,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-05-12 20:19:35
df88b159-3ed9-4fbb-b241-743a2f157415,10e809b2-00c2-4d3a-b653-78d2f8ff00b4,192,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-12 20:19:36
407f3ae0-bd85-40d3-a327-aae73273ff95,bb2f82c4-bfd9-4c80-bb13-d67e35f7c7d7,820978,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-12 20:19:37
6ae3cc3d-c9df-40b3-9594-f1ba2e5f640f,82891199-6a6e-4e91-8cd5-afe4bdef95b1,504,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-12 20:19:38
1feb185d-83a0-4242-a434-59e6a052de6b,5ba6d267-ac1e-4121-9ffe-6c979431cc19,385113,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-12 20:19:39
b9a03023-1a38-4ee8-8944-19dc9098ba5a,b7f7cc06-496f-48fe-9c67-e6fbf29aa3d5,473827,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-12 20:19:40
dd88f91c-e4a1-4dab-bb4b-2c444a70f85e,42f3c673-cc6f-465a-83db-f9dfc4d4ef06,656268,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-12 20:19:41
c75c4474-225b-4df8-8c43-f956c87cc385,7e93d30d-796b-4349-9fb8-8969edbc11b9,927870,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-12 20:19:42
23fd5b19-8f76-46b7-8243-5b81379ef5b2,e50eb797-f0da-4c6f-990f-e2f3eb08798e,258636,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-12 20:19:43
b52b514a-019e-4a63-8152-a2871dadb9fc,197da181-fe41-483a-b07d-6d10bc4e1d3e,18016,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-12 20:19:44
62e15221-f4f5-425f-b6fa-a4b615fa15b0,4be4c70f-f367-4486-8da2-c29bbc5e25ac,38824,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-05-12 20:19:45
cf596c2d-5e44-4d8e-aa0e-f9b80233ee1b,e1341286-3965-42e2-894f-22cc4025e404,824667,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-12 20:19:46
88d698a2-8cc1-4ab4-8c35-27bef67ece79,c2ff11e8-533a-4c84-be18-b56973b6abdf,274067,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-12 20:19:47
6a73953f-6907-4f31-9fbf-99aa01b3ac86,f50b6d57-9da4-4bab-84a0-81a7093991d5,416,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-12 20:19:48
3f84ab91-e978-43df-b052-8a6d7a81e50e,7ee4d17c-54e9-4158-9063-dbfd874d3e6d,848,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-12 20:19:49
01541a30-da9b-4cc1-81de-b8bc935ad2ec,ae3143e7-b270-466b-883b-1ba4efbe4ecb,162,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-12 20:19:50
a5a2ef66-63d6-472f-bd9b-edc3e1b17a35,34f271f1-4958-4f0e-9b5e-832e57e8a9f7,749760,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-12 20:19:51
05de7e6b-3b36-4f11-b1b0-8de47443b314,ecd5a9bf-5445-48c1-9cd8-92442554f85b,132475,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-12 20:19:52
0c1d23c1-adf8-4246-8700-5db42ac44d71,40a01290-6a02-4a44-9406-67020304d355,825433,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-12 20:19:53
c583b3ca-cd95-4019-b924-2afa02f36293,ab05bfcf-1984-4b90-8ff7-da4b9c4fb0bb,496549,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-12 20:19:54
524469d9-2ec8-4e36-8856-5e6862ad53c6,12c482bb-0563-442d-876a-6fcdcdba1736,691,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-12 20:19:55
3e0dcee7-b1ba-4261-9f54-541849f5ad41,ab3b3386-5148-4333-88b4-8dad36b2f451,551478,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-12 20:19:56
662a8d98-86e6-4ad2-baa2-814cd6026690,3b4338f5-8c37-493a-ab4c-e8de5ce94a79,480,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-12 20:19:57
35322915-e184-49a9-8c43-f83dd8ed60e2,93384647-a007-4ca1-9e1d-5970f9988df3,586067,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-12 20:19:58
5c759be5-9c90-4168-8293-d7e0cb899a83,0c4a2176-41a7-4809-ad0f-e9c5adb06ea5,232,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-12 20:19:59
bc643e9b-c0fe-4f6d-abdb-b85b1e197b23,8cc0fd47-b9b2-4978-b70d-dbc8fb550b5d,365298,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-12 20:20:00
83faae8e-9afc-426f-966d-19574aa1d786,aa8fbd94-ea3a-4b68-8f39-b5b6109b411b,516395,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-05-12 20:20:01
ed5e497b-1665-4bf1-9104-400aa5a40580,2df22647-ca36-4c85-95c3-ecf522187999,984,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-05-12 20:20:02
aeed6064-7fc4-4b84-bc5c-d95c0b59f68e,2a520f62-431c-4ded-868c-84503158992a,23216,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-12 20:20:03
8d76b2c8-4ccd-41a7-911b-e2a3790e94a7,f364e1f0-d554-45fe-b4ec-9d187da47c11,283,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-12 20:20:04
bf784e96-4abc-4196-ba44-6b13b4f85bc7,30e5822b-2bc4-4f9e-9734-38127090b750,104933,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-12 20:20:05
6e36bc98-81ed-47c2-ac56-acb24b2310c8,6aff8c79-9911-42b1-aee4-88bdff121f51,149,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-12 20:20:06
36f2f17c-2cf1-4ba8-bb59-46d7069fe01a,fa890f41-264c-405d-be28-da7bf3d42dc6,220723,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-12 20:20:07
03e0fad2-5551-477d-92e1-ca4d78ff877e,f6c4c7d2-b018-42e3-9cb5-77ca06ae5518,320453,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-12 20:20:08
ac02cf04-5f9c-4d72-859a-19eaa8a02f85,d076e12b-c53a-4bed-a809-c193252afb28,487,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-12 20:20:09
c8db0fcf-dfac-42f1-b424-b2f1f645d796,8f53953e-63eb-42e5-b73b-4ff9323a3f15,464078,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-12 20:20:10
72218ef3-f406-4278-af8b-1f66734cf4ed,ba2d228e-53f7-42f9-9001-6cd42b8b2a53,292186,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-12 20:20:11
7c572268-8c3a-4d4b-a54f-db124cf3599c,22906fbd-fc0c-4c84-ace2-4aace91c30ac,274024,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-12 20:20:12
805b655e-072e-400a-80da-0866e17ceb81,4f8736a2-7c00-456f-bf2f-3e1c6bd9c4f6,951548,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-12 20:20:13
d44a7f8b-89b5-4dbb-b0f4-047b43f72768,3b42cce8-e58f-4f72-8f27-2d4e55c9163a,901822,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-12 20:20:14
6e6cd148-8e25-49f9-9cb5-80ca1d99b55c,16c84e9c-17b6-493c-a62d-ff52fe7163a0,94189,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-12 20:20:15
74f3611e-ac9b-4ab4-b3c4-cd9b589b54c3,a326abd3-b6e5-4e3a-91d4-a20f124c6cf1,685,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-12 20:20:16
528b2a27-ae75-4bd3-b100-8a335297ae40,acca45ff-2355-4cc3-8283-9c4390236e70,168723,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-12 20:20:17
63adff20-b38e-44d4-874a-f6dadbc53e17,248a3fad-4417-478b-b56d-95a31c7bd876,699734,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-12 20:20:18
7208848a-897c-41c3-8949-0904480772c3,4efb004d-4dc0-4868-8005-78ca0f9caaae,949958,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-12 20:20:19
cf655b73-3ee8-4049-a08e-21819ffb647f,6030c094-77c3-4f7d-a976-8f96e2e14701,133322,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-12 20:20:20
176bf46b-95a9-4789-889d-bf731866f1e5,617533e2-8550-41cf-adda-262c4a59c710,904,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-12 20:20:21
7f19d156-85b6-4535-92ca-8284aefe5740,fef55a33-1615-4bb2-8833-11f3e6bb926c,830087,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-05-12 20:20:22
10455f46-d83a-41b3-bca5-0f047379bd28,e5a09ce3-61de-4647-b29d-407ecd60202b,791,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-12 20:20:23
52dd0dbb-ea2a-4e24-8897-693d05ea38b1,f5f598c8-4e61-4fd2-969f-864cb0ca0f04,992563,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-12 20:20:24
19b4ca53-0514-4284-921b-4c989f695fba,efd3498f-58de-42d4-95f3-891c29ff875e,82306,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-12 20:20:25
68c7249f-a5ce-4e25-846d-42d3f69ac544,4ba29fd2-fce0-47f5-9467-513c3de65df1,76,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-12 20:20:26
f6a999ba-c24b-443c-af88-cb6fa3e1b4e5,ec877f72-3986-4e0d-bece-c2771787adca,977,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-12 20:20:27
73439ce0-9fe6-4b18-b572-cb22190b6911,0b629416-1992-4b2d-a81a-95cfda36c081,618,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-12 20:20:28
ccf66fcd-34c9-4b93-9534-8c80925d0362,3018c90e-b341-4018-977a-6be03b13993c,32022,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-12 20:20:29
024c341c-2b2a-4c9b-8dfc-e56ee5b21c43,d3014dfb-6e3d-4f94-9c1f-f9d9242b4bfa,348799,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-12 20:20:30
0624e310-c492-41b9-8631-cbe2d5dc61e7,3c8be28e-15ab-4d8d-ae71-fed888f7fd0e,304612,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-12 20:20:31
dc6adf0b-8b07-4b9f-a97b-3f693a562c71,ceb21a38-4b92-4d9a-8dd4-721c3ad16a4c,96,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-12 20:20:32
803b5229-e66c-4ad7-817a-084edbd87ed9,33d76bdf-be8b-44ec-80f2-9a71b34c0192,929318,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-12 20:20:33
e9d74531-9f92-425c-bdaa-0a282cecbd1c,304e6d12-e2b0-4ac7-9369-71ade1d77b7a,329,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-12 20:20:34
317fe3fe-4b10-4edd-9d09-c89abaca319e,e3ad9b2b-cb6f-462e-8f08-7194c7bbee25,341,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-12 20:20:35
2501e921-0053-4cb3-9d79-c1dd1176b87f,0b7be0ce-5469-4254-a43a-fcdd8ed572e2,238701,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-12 20:20:36
bd0d1c9f-9168-498c-9e01-629f2cc9196e,725b9de5-3ff7-497c-a293-1b83790838a6,117443,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-12 20:20:37
74522840-a031-4a0a-ae3f-bf8c432c5a08,cf50d3ee-39cf-4283-9935-e774e6537422,987448,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-12 20:20:38
aa82056f-670d-48b5-aee5-3735f57d758c,ccf1f94c-ee9d-41c8-ae78-1f580b849ed5,320545,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-12 20:20:39
0007cfa8-97e2-4137-b6dc-7cb2136aa600,bdede5e6-2e55-433b-9fbe-cb3e0e76d78d,513506,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-12 20:20:40
ab48c776-065e-4424-9e97-615b05ea3ddd,78f02fbb-f276-4b6e-a26d-56c2ddbdf955,206,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-12 20:20:41
0fa26487-f844-4a7f-8e9d-4a6e10c72fa2,ae721363-1611-4750-a0f7-5348d86bfe5f,605822,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-12 20:20:42
38ba3c6c-4d19-4c05-b7e3-e4f3a755b62a,c8f8dd8a-4046-4842-9655-af310e0805c9,119526,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-12 20:20:43
14aae47f-1fc7-44e0-8a72-3cb545abae80,523873ee-8e61-44ce-ac01-6cd01ae8685d,595637,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-12 20:20:44
f806649d-2c5a-4c4d-9678-47343589d1b8,8b02c80c-df3c-4005-9654-8cf6c77e4b67,839324,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-12 20:20:45
a08e93cb-3071-432d-aecc-d4c8484c9638,d298d4c1-9f1e-48bf-a605-59a5328d1919,799727,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-12 20:20:46
87be29e1-cef1-4693-9b6e-59b2d5a9ac5e,30f27e52-e8a5-4f9c-906b-9ffd1ac95390,864,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-12 20:20:47
4c93419d-d29a-4001-9e0d-d2ab4055dcbd,6c5e0f1f-8115-4f5a-b63e-76f64995eb4d,110204,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-12 20:20:48
cef64eb2-205f-4cf5-96d4-ac52f9e28bba,6f5acc0c-bc87-4c9b-8acb-2199bfe189a0,733331,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-12 20:20:49
5309b874-50e7-4121-a9f6-cf2ad9ff43d0,f990c214-055b-48e9-8973-8e872a713338,470,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-12 20:20:50
081c7e9e-8a3f-47ee-9125-1d8829a107a8,6dd88e4d-bedd-4b78-96d1-2407c234dd00,669640,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-12 20:20:51
6234389f-a49e-459f-bdb6-81f11fb4d14c,7decece0-b349-4b27-bac3-8e5a81a9cb10,580506,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-12 20:20:52
ac81e088-d116-469f-8eea-99f8699687a8,1e5b415f-12a1-45b9-b9d4-d5fcdec5e61e,667938,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-12 20:20:53
c70756a6-d35b-4930-8e9b-be03002ec5f7,4b7fd993-781e-4324-9b4d-bf80e9024fe2,675,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-12 20:20:54
904fa092-2c72-4e99-8464-fa8d071dbd75,4791bf4a-e0c5-4be6-9375-9101decf0fe3,590273,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-12 20:20:55
3cb958d1-75f0-4664-8ce0-6b36b051be7f,4df2a38f-25c4-4855-84a6-b204d3162893,542,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-12 20:20:56
236abee5-2374-4800-bd85-ceb43670a2e0,81ef30f4-1b7b-4ca0-84a2-be539d51fb2d,555561,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-05-12 20:20:57
31091a14-e69a-434b-97b1-a9de30fb1e86,6ac6c8e9-d7f4-4806-8136-020e1e0f51e3,742882,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-12 20:20:58
8f47e1d1-1d25-4184-9e1d-a91d45477b44,928de7dd-c613-4cf3-9915-943853e9af09,578436,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-12 20:20:59
9cf72532-9ac2-4c44-8bf0-7465afa3120f,b7b9007c-9f2e-4487-aac3-eceeed7bb5a3,208764,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-12 20:21:00
d54d0dda-e425-40ee-8e5e-8b9513e45911,5d4a35d1-2e23-4bc5-9b85-91c1daee2dba,528915,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-05-12 20:21:01
2c528d65-8e4f-4ff0-9a68-fc9f340807af,e6d3435c-c13c-4964-8fca-6d1f21ddf472,145,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-12 20:21:02
270b1f73-9700-45cd-ac80-5e7ab2be7d5c,73eae4f3-efc0-432a-8dfb-03c1bf04dc20,857469,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-12 20:21:03
95da975b-b877-4ee0-93b5-5d9ed874845f,462b40ae-fe6e-4f16-9987-b05b4da4ad2c,668945,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-12 20:21:04
bef62af8-43d7-4a6e-89a5-35ac9544461b,2b03c2d1-6daf-4ddc-90b0-b816c3d9cc17,772,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-12 20:21:05
74f4daf3-e0a0-464a-a0d8-680fe9fff73a,f758e437-e6cd-44e4-a089-44c51f2eca4f,523626,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-05-12 20:21:06
ad3b548b-d1b6-4a6f-b849-de6254a09b6d,714222b0-49eb-4b97-a38e-d66d9f4faded,431952,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-12 20:21:07
5f24c681-eedf-40fc-8e03-251ca35d60b4,9b3db2fa-855d-420b-8dbd-671b6633a4dc,160285,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-12 20:21:08
0cba9586-7ecd-47a9-86df-df3d05e235bb,3e3717b5-6782-4b62-98f4-79228f2baec1,710,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-12 20:21:09
5683d27d-9588-4e6b-bdf7-b0291f3a841a,b429b6af-3b98-404c-9edf-7478ce028939,273,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-12 20:21:10
7d4d592f-8592-4d31-b0e3-5e70e8ffaf39,84b0bfb0-f741-4787-9636-eee5bcb72aae,727950,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-12 20:21:11
6914067b-837e-43f7-98b9-cac3b1a39055,52b5a6bc-a741-4382-8bac-e60b89d9784d,519667,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-12 20:21:12
16d0df42-1c08-4ec6-b11c-d0d3d132b5ab,d8a3de0e-1b9b-4ab6-9c5e-97b6aa9dbf8f,64112,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-12 20:21:13
0b1d721b-ad3d-4831-833a-69c3955001d8,2d107376-2306-4ac4-aac5-56705e8cdf18,779116,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-12 20:21:14
ac08b91e-2369-4634-8710-1e8044c77fe7,521c2bc0-8686-4bfd-821d-657348e10d17,649109,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-12 20:21:15
c694e187-d760-4493-98c8-9e2aee7ef9e7,e96b2f02-8e37-4030-bfa6-e4576beba820,405,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-12 20:21:16
