event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3220ba3c-a995-416e-8440-ac8e10237444,0bceff18-ece3-44c9-9d19-3b96492221ff,743419,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-29 00:55:57
3759d039-73b4-4021-b4b5-007317177f9d,b37a99c1-0451-4af6-8745-ce3ac5087773,198446,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-29 00:55:58
e4023bcc-7e85-46a0-8745-4032ca2418c5,30c15aa7-2076-4eb0-b328-05cf6f861ca7,813955,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-29 00:55:59
be32804c-145b-432f-87e2-53fd43ee0e77,e6d14bad-c4f9-4fe6-815c-72b8f32ceb50,542701,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-29 00:56:00
2a1718f6-2c88-4349-9191-de7fdf91b8a6,f810191d-69ac-46ae-8bcb-56c6d1b74893,580616,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-29 00:56:01
c897e5a9-fa24-4639-af5f-adcc94b1bd69,07607163-e90c-4aea-82cc-976e6b842d89,370999,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-29 00:56:02
7e83c56a-69d7-4586-9e9e-c05df9d13c99,0df73abc-a29c-46b5-b006-f66d166b3657,629715,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-29 00:56:03
647e6d4e-2d40-4443-94d1-eab529930c67,df6fd516-1f98-4d6e-b590-ece576de7e06,91251,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-29 00:56:04
02111083-5038-4ada-bdc1-91650c79b317,88096021-8cb4-4c3f-8c03-9d449c6d9b37,763724,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-05-29 00:56:05
741568e6-5479-4003-b92a-623ac5d3afd7,c1b2aa1f-ac92-4279-8ece-5af9441f447e,660251,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-29 00:56:06
d0b4ec35-8504-4ac0-a6ff-afdab13e8b53,9587091f-0f97-4dd9-be1e-28e032155541,71578,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-29 00:56:07
e756838c-3c91-4e01-8645-94de03a7e45c,8ccd0a6f-0063-4858-826a-51af20436143,734848,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-29 00:56:08
a984277e-0cc7-41d8-8338-72c735ff4da0,1e7669f9-03a9-4ad7-8158-cf2b4848a4e6,598,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-29 00:56:09
4549252d-adee-4f66-b048-277bce3ba015,7b4bae77-21ba-420a-b427-a570274591ba,642238,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-29 00:56:10
5245968f-52bf-419a-8f00-b6a3ebbb1122,db69806e-3545-4525-80a0-180f2199ff48,310,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-29 00:56:11
83cb95a8-0501-4091-a27e-dad7cd1accc0,e726aec3-4043-4544-ba7d-299e8fbf4278,406,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-29 00:56:12
9567075c-d992-41ae-9e40-4d80cd4e3e1e,71e26dbe-2fdf-4c46-a22c-e6d795a674f2,852860,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-29 00:56:13
ee632b78-f0e3-40a6-b06d-2ca1705ac50c,c814ac7e-3746-4f80-ac0f-036e05770d20,858805,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-29 00:56:14
dc5eeb14-e23c-4b1c-a933-a28b3b44eebf,39b1df44-278f-45f7-9cae-38de388d157d,612,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-29 00:56:15
9d33eb79-43f3-494e-924d-5967c84255c6,5751f6c0-5f8c-494e-a4a0-ac14e6bcc9eb,919117,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-05-29 00:56:16
47c47b6e-4bda-4a13-90ed-c7c413b8d692,88c395f1-d544-45d0-b1dd-d93f4dfc4cae,384427,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-29 00:56:17
c1e57495-b77b-4f58-b80e-d395c0596058,8ffc5659-d50d-45e6-81d5-f3e664a3b213,982952,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-29 00:56:18
312ed24e-3fca-42d7-883d-f730e0de8c91,e316242a-e6b8-478c-b841-cb26f0e21d27,380945,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-29 00:56:19
0b8d4a57-4f51-4c95-ae04-7cc25de5579a,ce4f74f7-7e38-42c0-ae28-ad895fcb07ab,472,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-29 00:56:20
c85032a5-5c1f-4496-854a-b75ba31eebcf,e1c35fb4-254a-4e40-9490-11d46c0858a6,466,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-29 00:56:21
ae770e19-885f-4850-92f5-628b34507316,cbbc9562-d938-474a-8a15-f8999644c6fb,925537,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-29 00:56:22
fae1ee69-1633-486f-b59e-b1b995bd0502,1c6755b2-a97d-4a7e-91cb-eaebdfb0362f,251,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-05-29 00:56:23
f8e90124-1864-4396-afd0-42553fa8dad7,2109705e-20e7-4ef8-b9d1-c4ead70be791,896902,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-29 00:56:24
7c150e53-7783-488e-b46f-93f261f62778,bb82a417-4775-4a8d-b2ea-43ae24edfd4e,952658,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-29 00:56:25
e624d10d-c3d6-4888-a9c1-519432d8b3bf,2ef0188e-4b80-4e29-8e0f-40a4d38f669f,21151,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-29 00:56:26
826f9bc8-9758-423e-8e94-1e08e78babb4,56c3522a-02c2-40da-88f9-0a45c45351c3,312855,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-29 00:56:27
1783e672-0e66-4b07-a9ac-7171f70f0942,847ae801-d53f-49d0-804c-90084482dc9f,130509,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-29 00:56:28
b41b4969-402b-4a7a-b567-6f63add2a6ba,798de3cc-5eea-4bf5-8e3a-bdb5c01babd3,318131,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-29 00:56:29
3fa55bf9-ddaa-4da4-bd8f-f84c13a60a15,2cc34dda-d21b-4923-8571-7effc4c157a8,389,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-29 00:56:30
c321480d-aa66-4179-886e-e751877605e4,e0cf1853-bf73-4e3f-b5b9-a8752f807618,937430,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-29 00:56:31
147f4125-db13-4354-b3fa-658076a0c472,b312830a-00a8-4ead-90ff-2bcf7b52498f,156845,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-29 00:56:32
7486750d-320f-4385-a8e6-f950e2eb5475,d5614abf-b622-416f-8c0c-29efb4760b85,124851,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-29 00:56:33
1ea7c359-49bc-4012-b9ee-62b66d0e29c8,5c14c011-c228-4abc-8884-c36199a41301,718842,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-29 00:56:34
e24723bd-c889-4234-9e37-210aed7e3ed6,5ac8404c-f702-45c6-8c9b-4bd2ec3cb4fc,83881,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-29 00:56:35
7d71a1b5-517c-4784-976f-b62cc7024efa,40b06245-8843-4e08-90c4-8be0f3ca57a0,808126,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-29 00:56:36
14665ebe-3f8b-4722-bb4b-a826adeec833,689eaf8a-e113-45eb-a58d-24df4bf68d60,621239,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-29 00:56:37
4d00a61f-75d1-493c-9f60-007b3d47595b,16fdbfc8-9686-4df4-9766-40479e647feb,832,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-29 00:56:38
9a9b1654-6c01-40a1-8efd-4e98eed2c828,f9812172-c0e1-4507-bb9c-cba5a53dd269,492,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-05-29 00:56:39
d9d6101f-0039-438f-9aa7-5d75c495e2ce,2458dbe9-843a-4a1e-9698-455df0d8a939,42118,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-29 00:56:40
f33abdc8-25fd-4a56-9c27-6db5b9c507c3,99375ba0-422e-4843-b069-56d9a248a8ff,238471,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-29 00:56:41
e2f181c7-4b96-445f-b414-cdeaabec6312,cdec513d-966a-460f-9260-f61d11352496,62367,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-29 00:56:42
e6d2316a-d387-4ee8-a7e6-966e7ea170d6,744604cc-8e3b-4142-833a-319f6925c3f5,141317,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-29 00:56:43
1cf093a9-45a4-4dfd-a115-88fa404381a6,67fedcd8-716a-473f-bf6c-d05a1097c5d4,988888,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-29 00:56:44
4672c8ce-f4b3-4cf5-b529-c747e6b7b337,29e24e84-1144-496a-9be1-c3690ec8f874,350,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-29 00:56:45
0a259f1c-a3b9-46fd-bdaf-56268a946d44,dc22424f-1611-46f2-ab18-b69cb5263478,393795,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-29 00:56:46
cc3ad973-16bc-4a51-a315-d97d47295ea9,df999d45-7124-4609-bb21-5eaeba555afb,726839,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-29 00:56:47
eac922ec-79bc-4195-b468-05da625b5c91,4e83b313-3e43-42df-8053-a4bfdb57e013,115,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-29 00:56:48
528ce571-bf4a-401e-bb6e-f3bdc60eaba4,e0707490-9e08-4b58-9dfd-e1405ca03b0b,845027,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-29 00:56:49
d180a792-1c99-40c3-8ca8-4062c060455e,0257176d-89f0-461e-9d2f-79c86653a63d,752,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-29 00:56:50
a1bb1401-6a80-44b2-bccf-5c659a9e1915,ed579e9c-5e0b-4b86-8126-63441edb5402,297472,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-29 00:56:51
e36ae371-04d2-45f4-822a-e8b6889142b1,c4ba4092-f815-48f0-86b6-299acc59a002,97,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-29 00:56:52
e4778784-8428-43fb-be96-036ba1057110,a9d8926e-669d-446b-bc23-55d463a29b5b,778467,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-29 00:56:53
5f7ad4a7-d610-456d-9dac-f9cb24e9778f,de4355ab-9ed9-43cc-be7e-1c6c6b55a91d,831006,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-29 00:56:54
f5657793-313b-446c-bb41-2912b58dc751,ce334b16-cda8-4661-8235-cd475326a64c,701683,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-29 00:56:55
72d8652f-3030-4a93-bde7-5b6c111202d0,33635c7f-8434-438a-896e-b72c7d5c6afb,498778,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-29 00:56:56
8853428e-26cf-4626-88d1-73fc03d765a3,6fc0f59f-b232-40f5-90fd-d9170e27f5e7,22514,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-29 00:56:57
adf8705e-664f-4a1d-b18e-2a682c37f99c,c4c3942c-ee1f-4a76-9972-a46c390ea54a,375452,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-29 00:56:58
04177149-382f-4d58-8f9d-d93a7f6a8abf,3d7c176f-55e2-4e4b-847c-8364bf927bc0,995033,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-05-29 00:56:59
840b6d4e-89c6-4fe4-9768-50a4dcbfda7c,46403d2e-28b1-4f76-940d-2dfd0e06eda4,693793,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-05-29 00:57:00
c1b47d8c-0dfa-4b7c-838c-58841adc240f,8da15766-0776-42ab-834f-3b3436062f72,337,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-29 00:57:01
c7abfc2d-482d-4976-8cb1-5ae404b773a2,2df6a6af-f858-4685-ae3c-60cf7db367ab,141,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-29 00:57:02
d1384295-67fc-442c-91ae-3859d2621eee,56dd61fb-2e03-4d3e-8c1e-9d73b0f6ebae,778471,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-29 00:57:03
2016eabd-8c4c-4bd1-af96-696dd4a28196,7d8262cd-7405-4f86-8986-56aa17bee10c,444131,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-29 00:57:04
af020639-f561-41a0-9c2a-7ff325256ff2,4318e884-3603-4f1b-a0da-28f8cbd8c935,883913,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-29 00:57:05
17d464d8-f9a3-434c-bf17-99d5353d912a,3696040e-5418-443a-93df-63ba07507970,387162,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-29 00:57:06
087d767e-1376-4b81-bf82-1991a5809a19,46fb0ce7-1fa7-4250-bc60-67e35eeca3d8,812,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-29 00:57:07
e408bead-dbb8-4f2b-9684-dc92bc5fb888,e98c747e-b8a6-45c7-b2e1-1a870faaeefd,422347,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-29 00:57:08
055fc841-7ee8-4ef0-be51-79dc197defd3,d2042cb3-d99b-404d-a45a-f43b0b0a23f6,142303,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-29 00:57:09
769620b4-940a-4a2d-9e89-af4ae0e85ac0,666902db-e06e-4b00-ad62-7f228094e41d,303925,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-29 00:57:10
1fee55c7-8c69-4c3f-b4cc-97ce716f87e8,46056f5a-c683-4881-a39d-3b5688937bb2,856,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-29 00:57:11
bfe2f1a4-9db9-4b6c-bcf2-6b8d71f30d51,40d75085-46e5-450a-b525-9a44c4a043b6,708,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-29 00:57:12
d982af14-b136-40f0-925a-ad4b2ae0169c,ef1d205d-d89d-493b-9ea3-05e13a634ac4,877,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-29 00:57:13
6b2d12a7-98c5-4b0d-bfdb-28543dbe9b88,eaa68abe-660e-4d07-95b6-3155e957c84b,141806,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-29 00:57:14
5d550c2d-a5b8-4f3a-b7b1-3bdf7df07520,1ed70fbe-7e07-43c9-8963-161e90a757f9,453505,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-29 00:57:15
684c8405-3e6e-420f-89d5-af5396ab7baa,05d106dd-c889-4533-a059-67d4c498a6d3,338793,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-29 00:57:16
d80cfe07-dfac-4277-a133-c1c3281e8bd4,c67be6b2-a40e-4313-817f-d8cc63e9985e,346629,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-29 00:57:17
9ba27ca3-0ef3-48d0-95a9-7eecdc8dc95e,9a66db58-6be4-4447-9a74-ff5d24e8bf8c,150,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-29 00:57:18
35aab127-a217-4fcd-9dc6-57e6c189a72c,dbb89838-c838-4ce4-b0ea-a843e520104d,966,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-05-29 00:57:19
dd531475-950a-4f04-b127-7015ca7db65f,8107fe2a-8539-4b31-ba44-aa4539de25ac,444710,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-29 00:57:20
f10678ff-b531-4115-b208-c94e3fa2e5eb,8d24d672-042e-4332-bf8f-9bd2c9b18fdd,943,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-29 00:57:21
9aa5f0cd-9c63-4168-a5c4-82bd8f51de88,3059479a-5cc3-4126-95fe-e8d2c974c47d,142511,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-29 00:57:22
e0980502-638d-4652-bbea-98ea65360dbd,740d6817-5fbe-41bd-b388-82806e7c3f36,262244,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-29 00:57:23
f5063860-1549-4ff9-8299-92631da10dd3,c966517b-99ff-4e1f-88c6-2540795a3e66,358,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-05-29 00:57:24
34f6b589-b498-40c4-8a03-08cec7a04eed,066108ec-f9c8-401e-8604-51432698ef54,662,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-29 00:57:25
214fefe2-b342-4e9a-aacc-b25147ae4fa4,c19bfb89-5e99-4d28-a1cc-57ddd83e55de,199212,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-29 00:57:26
1b5bf5c9-b356-4a86-944b-e89edd717161,af43f2f9-09bf-4c11-b1ec-df76db892388,944679,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-29 00:57:27
a8f0e6d3-4e8d-4c6c-9f80-bb9dd2dd0e71,c960389b-89b0-4a7b-b217-186b48c58f33,102156,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-29 00:57:28
31619cf7-8390-4d9c-94ec-caf2a36aff1c,f94002e0-601d-43bc-8377-f1e582875d15,208966,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-29 00:57:29
ee9dbc23-813f-4f25-a7ea-3e24c25fbf1d,1e10ddec-12d0-4276-b626-fc17809fb22f,580,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-29 00:57:30
7c4d5968-7edc-4227-8fc6-0d4e260263c8,6a2df515-df28-4872-a920-1d4a89188113,179130,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-29 00:57:31
b111f6cd-2954-4e69-b802-4638f45437bc,f2f264a1-cf62-429d-9843-9bba3c0ad0fc,773815,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-29 00:57:32
28bb61f3-add8-4d53-ba7f-a1119c437b31,5d14aaed-c6ea-4cd7-92be-26149445fa1b,41039,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-29 00:57:33
5352e193-d826-4511-9cab-c8a1054c3f2e,17b10976-ecde-4bd9-a9e9-8c01aa629b16,602,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-29 00:57:34
7d40d781-4e0b-4aa6-b85e-9219b56b0b61,4d0ecbce-9003-4e88-9653-9f81f1cb75ee,787434,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-29 00:57:35
66f8377c-3828-4825-86cb-b4c8e4a8529a,f01ca2c3-5897-42d9-ae17-a3525da5961a,313382,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-29 00:57:36
1ed99b75-25b0-4933-a067-d96c700d682a,841f6dcb-d7a0-4e00-b441-de823c9b333c,34945,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-29 00:57:37
d499ebb0-d1e5-4511-a786-2563548f4e26,e7a3dc54-82b7-4247-b3c2-c1b17172323c,105740,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-29 00:57:38
59d5105d-f8f2-4c2c-abdd-5c64be7710a3,1de9616d-9bae-4635-9e9f-f2c25e276e45,11063,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-05-29 00:57:39
223ee5de-7c8f-423a-b0f0-5cb7372d5da8,f4f0339d-643d-45d5-871c-7c4716587c60,627,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-29 00:57:40
bd586353-5b24-4f18-88a1-5de3da3dd26d,2a0d9c48-bdd6-42dd-b298-a04b0e215959,61899,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-29 00:57:41
b640b1d7-ed2e-4ade-9e61-2eca547153c5,d9a86fff-1f21-43e3-ab99-31b34beb20de,265032,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-29 00:57:42
2aaba78c-3de9-4246-a816-cdb6c80be10e,0f669a84-63c4-4e7b-b82c-59f7255b45ef,835246,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-29 00:57:43
63f9f2c0-25ce-443a-a2dc-40c8563f1072,79b05532-77e7-43bf-bd1b-f1bfc984a25d,746438,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-05-29 00:57:44
a65dd8a6-cc87-48a8-ae35-3768a8afe736,c5ce2bd7-4089-4f6b-b1ba-dc0e2f8697da,784163,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-29 00:57:45
a48c2908-59e1-4154-8645-7f07106040cf,204d5c8b-07ef-4fb6-992c-43e1e9fb0535,853026,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-29 00:57:46
609cc28a-ef3d-48b0-b2e8-5e755c8c8e37,b54c3e28-9ca8-4939-af2e-962d1e2d04c1,219482,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-29 00:57:47
37391e42-d176-4483-a00e-a20ea65bfaf1,e6f92c39-90da-4ce2-bd3b-f7d360e5bb74,407697,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-29 00:57:48
0a44aa6e-5933-404c-9a17-ec43c01c7bbf,1eafa277-ee76-425a-a2e7-9998d937b885,282049,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-29 00:57:49
1f34a5fc-3f58-4139-bdbc-3ed788a5cf27,eef26a3b-b7ff-4dfc-b3c3-714af9929b19,52239,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-29 00:57:50
71b93fd2-eb16-4916-95b0-90308b25d690,80131d28-ff53-44c3-91c0-b03b02df92d1,965,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-29 00:57:51
b57b6551-0c45-4d34-95f2-c21992c485f5,97da920b-ae31-4027-8dad-2412d1ebbe1f,82095,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-29 00:57:52
f5678c2c-4dc6-44c5-a3ce-ed18383cb3fd,455051f2-84f7-4f76-ae7d-6eb765e1824c,996,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-29 00:57:53
1b9d3981-f8db-4076-939d-8aefb0e10588,d6eea287-aa88-492e-a1ed-e83d62a09be2,597754,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-29 00:57:54
9d056bf2-bf5b-402a-86fe-1f5190fcbdeb,796d75fd-d595-45ec-8f83-bfed93ba1abc,912375,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-29 00:57:55
57b11f93-5629-4685-98e0-5f2beaab67ff,8229a146-4966-4b04-8771-ff79e6d6e287,878,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-29 00:57:56
f1188ada-6a4e-41e0-ba25-1e4741bd169b,c895fea4-5678-4b71-8e8d-8184f252e17c,865216,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-29 00:57:57
