event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ffe292e3-ccbd-4dc3-9929-d3d67fedc95c,714ff68d-4a42-4198-9dd7-49b0d8fac257,579,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-04 01:13:59
c010186e-e4bf-4b7b-ae25-17b8f5957b8c,638f2f13-4eed-4cec-8a5d-18a2aa0ba80a,138,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-04 01:14:00
c43d3e4c-f53e-447b-8abb-6ef8cae2e00e,d24d5b08-bf88-488c-afea-afc190140010,196,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-04 01:14:01
b832d1f2-c04b-4255-888a-13957ae81ae1,842930c0-a9f3-4bba-97f3-82507ff4baba,891612,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-04 01:14:02
cbc2f5ef-99f9-4783-b1ba-5b89e39c2bbd,8c0b528d-a7b1-4e46-b53d-50939bf36d39,818,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-04 01:14:03
5cbeeb51-4185-4bac-93be-7520796cdcad,73c37a88-ace3-43af-b555-07082725f0ab,283853,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-04 01:14:04
ae7048cf-f0df-490c-a4f1-d1e6c0fd6dec,e1f3e4cd-af83-42b3-85d0-520261460be6,301,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-05-04 01:14:05
a2aebb7e-d703-4d7c-8939-aca7a2b5e063,443a531e-02f1-4eb8-af55-addd7600d752,660,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-04 01:14:06
64ff8842-b45c-47f7-824d-31ec09964abb,b2ca48fe-7f11-4ddd-ba8a-1e64ad6b7624,333150,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-04 01:14:07
822a96bc-ff2b-4884-bad1-16e712f84824,b6c69d9f-2aa5-474b-b590-7828718ec8dd,801,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-04 01:14:08
fb370b33-91da-460c-9208-12cb0329b37e,3de60cd1-fe77-4c9b-8297-e1f595c5bce8,449376,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-04 01:14:09
52ff6561-8cd2-48f8-bfd2-c6905289cfd0,b717be61-e909-4d20-acc9-e450a5a8c8a9,175,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-04 01:14:10
4e697b4d-b004-473f-a0fd-a7b424048eb3,a95fb57f-c1fe-4871-941e-2478b2dd5206,551,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-05-04 01:14:11
6179857f-ecaf-4ae9-a914-6cfff772e651,599d714a-580c-4ba3-ba55-9354d053ab86,810343,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-04 01:14:12
1c95c998-4b93-4a3b-b47e-af47bec133b3,9ac69e95-7231-4070-beb4-dc8497940b67,124,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-04 01:14:13
6ba031d3-7bae-4ce5-9ede-c16869d20380,c3fadeb4-1311-4527-8928-228d71a78f1f,267,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-04 01:14:14
746c314c-8e5c-474e-8078-6bafc808c7e6,ffaeb4a5-1596-4d89-adf9-6e4a422c716a,743,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-04 01:14:15
cdb34616-d947-4ff1-9c82-08aa2fb6abe4,2ac596c6-2e54-4406-82bb-ceb64232aa53,753707,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-04 01:14:16
a303d8be-ff69-463a-8faf-a37963b3a80a,ad32e3c1-bb50-4621-b7be-7e6881e14aad,645,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-04 01:14:17
69442420-98e7-4269-a89b-518d3bc682eb,3866eb14-d1aa-47bb-b2a6-3259ad5ad235,640859,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-04 01:14:18
2139dc30-a18c-4a07-9ede-580a8ace9045,efc7e238-81a5-441f-8e90-255d125a90eb,976556,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-04 01:14:19
ede74e67-51cc-4e89-97ed-3991c6865917,a8213ee2-0af1-4fa1-bdeb-433bba6d5843,78402,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-04 01:14:20
b1fc7a34-12e5-480a-8340-590c08e0e597,f06e2449-1aa3-4a2c-897b-fd9d1b8bf054,791,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-05-04 01:14:21
55e51775-a132-4118-89c6-7caa4cb6b5f0,af7bf57a-a3e4-40bf-aed0-dc7971135368,752607,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-04 01:14:22
55170021-cc25-4ec9-b058-1dfbf66a92dc,17277559-7c3d-47b0-a209-3bf98a6df844,652,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-04 01:14:23
0b2922db-0e1e-47bb-891e-cb53faea6ce4,ca3dd617-3a8d-4bdb-9041-965fe6f914c9,852,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-04 01:14:24
388ed3f3-a91f-4e5a-acf5-4029235dbe0a,0b9552d9-8ce0-4740-9882-f9480673d7fd,205,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-04 01:14:25
f96c4b05-7297-4ae7-9bad-0fd7f8cd2c7a,f82d06bf-d233-4736-bcf0-2732cb7ffe0c,738413,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-04 01:14:26
eae900cd-ab6c-4c54-b127-ca868e17ef02,8c9161bc-bc28-403a-8e19-73f5ef0d84e2,701105,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-04 01:14:27
7d0b8f51-5a1e-4668-95fa-d1cd683fc235,5cb09572-cb0b-4d3e-840f-7d18bc429560,524856,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-04 01:14:28
66d3e357-ef48-4a18-8c66-1f32790d74f7,e3a67bc0-8fda-4bca-af2c-f120acb9689a,852451,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-04 01:14:29
5f04769f-8cfb-4517-809d-695f479da0d0,53da97fb-a1a7-4d88-9c5c-1cbc80059f6b,136,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-04 01:14:30
9b538cfb-b7ca-41a3-8713-b62b68d4e7ee,143fe303-5032-4bca-92ce-07a8a263a306,103247,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-04 01:14:31
491c6825-6db1-4bdc-97d9-b2f207f374fa,36a91991-287f-429a-b845-45ed0cc05857,186,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-04 01:14:32
2cc64d71-7686-469e-b096-dc630048f588,a18ee7f4-defb-44c7-9509-e33b62103ce3,494,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-04 01:14:33
4d35bca9-0374-4b62-827c-1aa47317ec24,a7ddcf53-6446-41d1-8410-61ddcfe20f72,844692,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-04 01:14:34
b64f8877-9d55-45cb-96f0-22aa1cebcd68,b51db874-ee10-4375-a12f-42801b3eb481,540984,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-05-04 01:14:35
540c4124-7101-412b-b268-3be041ca4ca2,780e6870-1628-407d-87da-9c9951859a37,247915,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-04 01:14:36
324ddb46-5428-464b-ac6b-d1f8bd629cdf,30b2c48a-644a-4b7f-b2a8-17563663ad40,383098,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-04 01:14:37
