event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
59b087c8-8b72-441e-907a-aaeee5128b5e,0d788674-6b97-4586-8f05-c7c052a01677,170107,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-24 18:43:34
e1a83c87-83b3-4610-8764-61742deb3373,4053fd60-f215-4377-96f7-8d0c122c5653,319048,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-24 18:43:35
262ba0ce-01b5-4856-af85-8d3cc076d50b,e600cc65-d312-4452-a0d2-65e0ef6f6fa8,275,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-24 18:43:36
245316e4-8464-4c68-bb24-a36bc4c745e6,19a6a070-feb6-42bd-b95d-2101f9d5f54a,95,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-24 18:43:37
5c17b050-b8bc-4188-84f0-78b24b7a3357,fdb2846f-a45b-4813-8a6a-c07b81524cce,532,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-24 18:43:38
48812eb9-cd18-4a5c-bed2-04b54cfd82ef,3b182827-83c1-4f48-94c7-635ecde0ba63,673,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-24 18:43:39
780e986e-3e8c-4ac7-8818-7169b2929825,3a443750-d573-49b9-b5cc-c6d30ef50697,712114,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-24 18:43:40
7ce347c8-7bb9-4076-93dd-8a01a40920c0,cc798fc3-8a62-4410-8a15-a17b13bec15d,36681,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-24 18:43:41
480c86d3-51a1-418f-892d-b0fcfa53a68c,280911cc-0675-4dc8-acdc-292301abb745,672982,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-24 18:43:42
86731a56-792b-436e-85fc-3f6718d66d13,7efd6f7b-6d2c-469c-9929-45922d00e80c,268,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-24 18:43:43
b02ad986-4bfd-48b5-8ecc-d29db9b95388,794b7c7f-dbb0-4a0c-892e-7c5672f1bd1b,33203,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-24 18:43:44
31b8afea-9c71-4c1b-953e-b00b4c6dbf61,e634360c-feac-4939-b080-95e056d3cdb7,261085,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-24 18:43:45
ad3ad1af-2cb4-4141-bae5-425bf3f30fc6,adac3a52-df88-4512-b5cb-85f9b1b6946c,500805,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-24 18:43:46
45210699-cf62-4142-9d24-1f62082692a0,da0383e5-7505-46dc-a49a-88fc7b365139,731,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-24 18:43:47
ae4a0b1a-f611-4a13-a234-ed6ebe7e7ffd,7b4631ba-75ff-4236-b6a0-8315310cf87d,247119,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-24 18:43:48
166491a3-f37c-472b-bd88-22f8c19ff31b,68fd31cf-9d58-43cd-8e6c-2832bc375c00,631918,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-24 18:43:49
036ad28a-ad3d-4b61-8a8e-2ba9f1b22052,86989bbe-cebf-493d-8748-7175a5988d09,210631,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-24 18:43:50
a67a2d6f-8645-436d-bda9-a04da819bddd,ebff4564-6c87-4857-baa7-0ac3fa4a1a77,983736,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-24 18:43:51
34d8e2e0-fe84-49e0-adcc-35c8fe25f634,2d0253c5-10df-4eb0-8281-18167d78e315,629,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-24 18:43:52
8a7f3749-fcac-48fa-abee-9eb85419d9bc,026eec91-7db6-4185-9faf-ed8921277eb3,412,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-24 18:43:53
fee02157-c2af-4966-b453-651abef78398,ee558e85-adfc-4e57-a029-e24ac520daf9,51509,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-24 18:43:54
33d5e681-cd9c-4421-a956-7ff0e7409c30,9edb9840-276d-4f12-a0c6-c5fbab224458,911641,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-24 18:43:55
408064f6-61bb-4f32-afc0-468defa6860f,2e6f9aa4-7616-4f54-ab46-49b9d21d44a5,412,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-24 18:43:56
db60cf21-b6a3-4415-ae0d-172170551955,7416e893-29e9-43e8-958d-84384ea745aa,576492,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-24 18:43:57
77d36bf3-6074-4fe6-85fd-59a3f5d22df3,584a8709-789b-4893-bd6a-c613292f26ca,146741,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-24 18:43:58
b4309603-a708-4419-93ab-179149940850,7413eefb-9a12-4135-8aa6-6ff30700a49a,890035,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-24 18:43:59
3b5e59cc-87cf-44d2-a72f-f7c33f471063,4991eaa7-b4f9-4526-9977-fa6fd99b001d,502135,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-24 18:44:00
a1f64295-991c-47a1-84a0-1feb568bd341,8b47faf7-d2ef-431a-a814-5db2c96847a9,859918,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-24 18:44:01
6ff2eed0-18ab-4d47-95ae-263358ec4149,a26070ce-aa64-41f0-b891-3c91a791b562,413098,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-24 18:44:02
a1ac5c52-924c-4acd-a47f-29c782423ffa,13ffe1c9-9a36-4377-a634-93f2b8bc5f53,50,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-24 18:44:03
12a1b3e0-6e69-474c-b44a-949cec57ab33,d14c6c28-1e21-4022-8ffb-3d532ae142ef,810,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-24 18:44:04
23022e32-0f49-4f06-bf5e-2ca01c3def1a,0b3ee9e5-5e9e-4ff5-a354-b34e1c3edba7,834197,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-24 18:44:05
7ed0eb0e-0a44-40e2-bc01-e00764a0a3db,0515d56a-f514-48ed-b4a8-5fe4b0effb82,1000,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-24 18:44:06
b92e74c3-f3e0-43da-ad3e-0ccf8c122c14,2f2a4e8e-c958-4291-a9ed-288f2ded6c34,242,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-24 18:44:07
0c8ba38f-31a6-46a7-832b-5141012938f4,f38437b2-111b-4035-8081-88d4d979496d,684656,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-24 18:44:08
29c53f2a-934a-433f-aba9-a056b8470e2a,dd88199a-1bb9-494f-a7b7-5ed5dac0c3a4,378686,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-24 18:44:09
93e8b90b-a40c-488f-9de6-808d2b20a467,92b80999-319d-48a0-8a07-0437a2043db2,768119,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-24 18:44:10
980893c6-3c28-46b1-85ff-4e5458cad20d,7bf50720-f830-4282-ade8-daa44589880f,954325,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-24 18:44:11
50cc4ff8-18a8-419e-a1c2-572f4625293f,5058f8c3-a5f1-4481-9921-c85313f172b6,604685,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-24 18:44:12
56e830e6-10e2-4841-a15e-4226d87f9a8b,2db6feb7-c8c6-4c1c-b7c6-7b0e5128bc39,494362,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-24 18:44:13
4c639064-cf92-4982-845b-b7713c2b5641,d9ffcf59-7ebf-4733-94dd-180802fe4f12,931,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-24 18:44:14
86147443-37b6-460b-a87a-48222cf74048,2a6d9bb8-425e-4710-b14d-28956fd64d60,959882,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-24 18:44:15
04a7896e-47b1-48f6-a09f-f603c1b80921,53203ccf-a801-4002-b3f1-565e54c1ee98,947,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-05-24 18:44:16
1bb360ad-3476-4d57-97fb-d0f4eb286428,c3cab15c-913e-480b-9935-db65bee9ab23,349784,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-24 18:44:17
b331da3c-80e5-4f91-bb4c-7d70eeec9583,1b68684b-3060-4544-b9b7-acac1dbc1de4,844198,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-24 18:44:18
303f0b22-fbb2-42d0-8a0b-b8f5e40a0e2e,5945e9a2-cbc6-4330-8722-c7763ed585df,797172,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-24 18:44:19
03aabd69-195d-40ae-8e99-bfe6b0989140,e724a797-c636-4114-b9ba-46124fd66287,629940,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-24 18:44:20
40f8e25d-d761-46fb-8f0b-8dd4ea05ba97,e802154a-e2f6-44e1-b2a1-a0a69dfaad26,797465,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-24 18:44:21
9265158b-86e2-4e6c-9a53-79110637c5f9,13d43dfa-cfb3-4036-acc3-744eb70899e6,500840,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-24 18:44:22
a6c355fd-9c39-4735-89e8-34142cc273f5,5437c96b-d320-4109-8a0b-483f3b628256,223335,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-24 18:44:23
14fde28e-2776-4bdf-a286-0a77829c9635,67097cc1-a4ce-4b63-8251-f6c13dd73e3f,903291,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-24 18:44:24
582647a6-ad47-4ed3-ae86-6adf2841dd2c,e23dcada-c206-4e28-8b9c-749cdbc681b8,877,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-24 18:44:25
11b047f5-4894-489e-93f1-0b6c3161cad1,c0ea98b0-18f7-4496-ab8f-9be3c5db9482,349,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-24 18:44:26
b686ed6a-9f01-40f9-a7e6-11ec9cc70ef7,39eded30-9889-4a77-96ad-ce111630a40d,107140,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-24 18:44:27
5b508aa2-e85b-4a1d-9376-fcb19f4b2969,9d621208-bb99-48e2-9778-35989c028f80,819838,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-24 18:44:28
b582e5f0-a086-4f5c-9885-af77733e63b4,40d87938-eeed-4001-86fc-b5b8d85851cc,426438,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-24 18:44:29
1755941c-262b-4add-9b82-6789e4a5810d,9d407b84-47a6-4699-8215-f296802b1e8b,417299,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-24 18:44:30
b64fea43-2c3e-4c86-8cea-f84852837970,8e46bca8-365b-48b9-bb9d-a0f810d564cb,13102,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-24 18:44:31
ff78dcca-d7dc-4146-bcec-4f3cc23ddcac,f14801df-cf23-40b5-af95-71dae1c428c3,396105,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-24 18:44:32
eafb174c-bc4a-425a-8eac-7cb238ea18fa,1eb6097d-640a-4709-85f3-9c52793408c6,279833,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-24 18:44:33
aa77d021-78e6-45a5-8954-4dc04cd22838,5223139b-3980-4ca4-8cad-9d72648a9579,752155,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-24 18:44:34
53e36b2f-5cbe-4180-a289-4e15d3318778,78e9b0b5-bd05-4969-92dd-a06b164bddd5,203861,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-24 18:44:35
9ae3db31-1e1a-4be6-b877-060e217f5c7a,47eda199-c191-41a6-b586-a8bbca6db046,749634,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-24 18:44:36
77c42f71-977f-47b2-abb8-b6c441712c48,3614078e-2a84-447c-a9b3-1207700f543a,187390,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-24 18:44:37
