event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d35cab99-4c99-4500-bd8b-ae7be54bae40,3f8e239c-2729-4af2-9900-85807435ec89,170,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-23 05:55:57
1818d379-3cd3-4bfd-9b56-fc953ef5ca61,41153d1f-490d-40f2-b726-ec2a293d48a9,356,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-23 05:55:58
2b82f9e9-2b63-4ca3-8bd1-51cb9232e185,194c164f-a1c8-48ee-a848-b77c7f3234e7,637336,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-23 05:55:59
ec3ff3a0-7bbc-437e-937b-c0ef0403046c,621f0eb0-47c7-4be6-b275-b21e0323caed,425,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-23 05:56:00
c405e871-c9b1-4004-a353-c7999fdc35fb,d797e889-45dd-40c5-b0ba-516d71c5d3a2,423242,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-06-23 05:56:01
7fbd6388-32f8-4fdf-9c0e-1b0d815cb0a0,05e4e6ef-50be-4774-a5b0-1b7809eea1b3,64353,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-23 05:56:02
1addd2d5-ff5e-42cb-be69-800003c84f24,37b5fc60-9469-48fb-b1b9-cbf8b123c01a,356832,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-23 05:56:03
9d1e7951-da12-4887-82e7-1566aa787d4a,57a088e1-2a7a-47e5-9ee3-a1215d0bfabb,709259,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-23 05:56:04
6a2d7a17-7a3e-46b1-a647-0914c1566031,7cb8209a-aa06-4402-a038-ef9f1644c6be,323729,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-23 05:56:05
1e426261-43dc-41b5-996c-7f9206445803,bb498586-7956-4211-8177-584108d0d4b0,227511,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-06-23 05:56:06
46bfaecf-4a16-4844-8eab-27489c37a347,d4be029b-a2fb-49b3-bf33-bdd498039587,850134,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-23 05:56:07
01bc0bc3-312a-4a30-8b46-ecfc334a61f9,fe74f4bc-cbfe-47d9-af8a-541653117458,773627,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-06-23 05:56:08
5fdfc03f-472d-4ca7-a6cc-888b7973e9a3,a16c34d1-3b9d-4428-bcf1-a8f6862b18b6,875101,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-23 05:56:09
5a66295f-83db-4307-89ee-30f6cb6aa6e5,a45f3311-897f-48ad-9b52-1dc43e4fe393,286323,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-23 05:56:10
cb24f109-29aa-4a4f-8ab4-520e6f2b0317,517f5bd0-1e2e-418f-bdb3-2975bb1a099c,763410,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-23 05:56:11
1059f263-0f0a-4200-a730-2b24c620a1ba,b88fe295-a3ec-40ea-be1a-f3c461836e16,887830,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-23 05:56:12
826612f1-b243-445c-bc82-d511272d14b0,d846e638-671f-40cd-ba55-fed910c1a62b,683,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-23 05:56:13
71cd354d-8fdd-477c-b5e8-e66c662be157,f104fee2-f7de-4bf2-8fa2-149d9f4723a2,100,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-06-23 05:56:14
1e660e56-9a82-4fb9-8d90-d7289bd474d7,82172234-065f-47c4-a4b8-7c29b0be2474,384,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-23 05:56:15
a26adb3a-800a-4c0c-bf77-db46bbe7d421,a3767d33-ec83-405c-b793-c5e2ca32b4a6,443329,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-23 05:56:16
bf6a374f-2fef-493e-ab7c-8d044267924a,1ab5b5d1-104d-498c-b9d9-903a51df8a9c,144233,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-23 05:56:17
4969b060-6779-4a1e-96e7-19c35bd54fdc,9de8568b-3054-44d2-9f63-71315f2f477d,388167,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-23 05:56:18
35d71dfc-b63e-4ea4-9747-ca78b1fac49c,c67afbf6-2cdd-48d0-be61-487a3abd5f62,570,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-23 05:56:19
ddf105ee-5f66-4232-9b0e-ac1cc2d37caf,2fbddf2d-6455-4131-921c-36d13e769bb5,875449,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-23 05:56:20
726928a6-30cc-49aa-854b-cfa3fb9385af,96f528bc-e3d2-43bd-94e7-cc9e86e88994,692955,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-23 05:56:21
9a9e5305-461b-43d3-9152-4ec38a6035b7,935e1fa1-66d8-4e5a-b7cb-f76ca61ff2bc,368833,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-23 05:56:22
c54f71a9-05a2-4cb7-9eb8-b28f40ff8688,d4337e90-d4b5-459c-9348-352e8ef48abe,307342,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-23 05:56:23
0a7e8ae8-4176-4cee-8953-803882f0b58c,e3df9a0c-a9da-4c16-9029-a7a916639e06,257276,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-23 05:56:24
5c9ce4cd-cd0d-42df-9317-8d9ebd50ed08,c66bae47-0620-4d00-90ee-abc9d9dcc33b,310,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-06-23 05:56:25
4e287441-2621-4765-a1c1-7b8a88c49342,074a14bd-6a34-4e3c-b109-e4fd6786a1b3,451,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-23 05:56:26
ba5f3e7f-bf2e-4bde-bf83-d35ddece73bf,9633420f-2b89-4031-9121-56beda33a639,997279,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-23 05:56:27
432010f4-969a-4eb0-9604-b770b8017d04,480656f2-38da-4ac1-9857-998fe42b3f35,149503,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-06-23 05:56:28
1692ce3a-e669-4550-b03a-c8bb9c590670,6b616ab9-d4d0-41fc-aa2c-559cd1c77ea3,135929,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-23 05:56:29
50890965-5499-4477-8352-a540d249cedf,b21075b4-02d8-4ac3-bf56-6c36f01ab487,111,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-23 05:56:30
92d8a9f8-7302-4ca8-a0c2-142519e37501,2a4ebb62-6215-407d-8d7b-981bf62a8955,554191,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-23 05:56:31
2333c938-c333-4fb8-a1e0-eca95a0d9130,59213c70-b5fb-47be-bc4d-72f041671733,61,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-06-23 05:56:32
a83392d2-01ba-4c9e-af6e-f70335253606,565da1e0-aded-4bf7-b04e-dc5d7fe110dc,416783,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-23 05:56:33
96293766-bb1e-41c6-924e-25d9edf20d51,df011543-d469-4391-8d8f-3dfe103ad7ac,349,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-23 05:56:34
d09e8357-5f39-4022-9ce3-3323afb43d09,000fac00-d145-4d9c-ab56-3d3668833d9a,416764,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-23 05:56:35
9da28f85-361c-413a-9dd2-e8fd208b6cfb,871a24fa-040d-4ee4-ac08-cfcb6cc21e61,265843,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-23 05:56:36
a799913a-600c-4ccb-aa59-dd426012374a,e4153650-b794-4e60-877b-c1da68fbc16c,376,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-23 05:56:37
b3ae84ee-91f9-4c21-898f-1745ff193e2d,f2a8af8c-786c-4442-8191-df019f0bc805,267232,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-23 05:56:38
70ac4058-b44f-4fdb-a201-c4871469e627,e85f8cf3-a36e-4ae4-994e-e4262bdb2af3,366,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-23 05:56:39
1097b887-9ec9-4b53-b0e5-e660fec8f8bd,e9501bae-80e5-4dc2-8490-8a68656722d3,985,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-23 05:56:40
66e61e85-d4d7-450a-9bdd-ce14bc5d2878,02d3809a-b23d-46a8-9859-9d530e6f40ef,957748,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-23 05:56:41
13c0abeb-b3b7-47de-8176-0d742c8cd7d2,bada245c-21d3-4a0d-b016-deff51292b35,421249,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-23 05:56:42
f9830c0c-f2cb-4a3b-bf05-c523f5b05c97,10b0a662-e50e-45af-b565-507f3c50ba91,397,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-23 05:56:43
8dd72140-5a1b-4f19-8908-65a987d652be,4b93912f-37e5-40ac-b244-9d457948dc4e,924305,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-23 05:56:44
96b81070-ef10-4852-b165-4a65bdbbc035,1cb3dfea-bab9-41d3-b60c-d68c6d5441b2,904213,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-06-23 05:56:45
dfed768f-365d-4af2-a2fd-329052340ef9,fef194f8-f76d-43ab-ae9b-398ba623db60,473334,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-06-23 05:56:46
fba7a59d-71eb-4845-800b-b3083176c0e5,9699a53c-97c8-44ae-8aa7-7a12ffeb287b,649562,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-23 05:56:47
f1cf4f6d-cfc1-4770-8618-e1fd2c63ea2e,86e6d8c2-5c0b-428b-9555-6f528049bcd7,124941,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-06-23 05:56:48
94a53717-325f-466d-9f8a-f62d013c3588,b010c48f-591d-4c92-8f89-93549b1bfd6a,217,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-06-23 05:56:49
a8770b99-05c8-4663-bd51-c3a68d17ce01,d22872ac-d4f9-4a27-b9e7-37145e95e088,153369,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-23 05:56:50
35f9d708-8ba9-4dc1-a1e2-3f234bc19770,89d6264f-766b-4d95-b69b-25f6cb0a1a9a,780108,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-23 05:56:51
67597952-2efb-4334-90f5-b8c8f4e79814,3f0f3f74-2f9e-45b2-b5cd-939c2bd44849,438545,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-06-23 05:56:52
38c86ede-c0ba-4967-8486-e0a4460a7133,9fd68e9d-979e-4776-bcfb-1176dfdf80d1,501,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-23 05:56:53
262b4bf8-720d-4435-848a-f0f3b246066d,75458a7e-4221-46b5-8e74-a64083a71b60,10670,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-23 05:56:54
e20d8bfd-3c44-4d0b-ae24-48d2c00f5782,d7ca7dc5-e9c8-4291-9840-bc85165ade1a,137473,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-23 05:56:55
08bade0a-7218-405d-bd52-dfbe137bc413,753be4ba-7e35-411a-a51f-3ac5584d2ef2,865,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-23 05:56:56
dd327d6e-209e-4a47-b5a3-50b15fe07c2c,0b1dd2da-6c53-4d6a-827b-ee2e363c03df,877,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-06-23 05:56:57
44360e66-f873-43a0-a6ea-af2731bb2df1,d0d19ca4-8cac-4c2d-9713-7b4fc253d455,784,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-23 05:56:58
40f2c469-7e5c-4232-bde1-ae0dfeb94656,22c5b4bd-c57b-4c6d-8ae2-158cb02263f0,313475,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-23 05:56:59
f749acce-57e1-451c-a9c0-4ceb2db68c19,22dc8715-70f2-44a1-bd73-95a0efcd4662,570,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-23 05:57:00
4a2d6d33-6587-47f9-b531-92f5d7dd9982,88112830-1481-4317-a34a-3ff88c3feee7,997574,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-23 05:57:01
b16bb7ec-79b4-4dd5-bb2d-67325df2bf91,46df639d-9394-4bde-af72-5e5342738f7b,70372,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-23 05:57:02
6062bf59-7586-4fe6-8493-811db9f2a705,f9e49e0f-c3ba-4d79-a5a1-dd5268f10a90,708681,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-23 05:57:03
19532025-f5e7-4c86-aa86-e1cd444b4b86,b2d63157-1619-469d-8674-d5125201db12,26703,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-06-23 05:57:04
191a5d9c-21d2-4986-bcf1-5b533e685704,b066d4b0-8b77-4d7b-b2a1-f1864ae6821c,877860,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-23 05:57:05
9b085783-c9cb-4027-ab03-a77689afd696,cf9abb02-81b1-443e-92aa-c89ad52cd206,975642,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-06-23 05:57:06
23067ef4-f328-4180-8a89-58e015b181be,821e45b3-5537-46a6-8f93-9ead5973e8a7,466220,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-06-23 05:57:07
5629392e-33ff-4e66-9875-ff2af97f2fb9,e4d1b1c1-269c-41c7-9599-a76ed142a62a,843,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-23 05:57:08
156af009-1ccf-458b-9b68-ac718c308493,f6917239-fe57-449a-ae36-fdaa403529d2,572,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-23 05:57:09
8fd1109e-aec7-4e5d-86bb-a73270175ac2,17bf6159-d7f4-44aa-ba20-82b75860bc50,653193,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-23 05:57:10
ab56bdd0-e734-4c88-9829-306b1ba41e87,3e1682d9-f2e5-41db-9ca0-027426e71985,720079,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-23 05:57:11
98d9b711-7c0e-42a9-acd6-20c7bfd51987,9611779f-8515-4cec-8a9d-159daa736d71,410951,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-23 05:57:12
312edbec-9ca0-4acc-b77c-6165b5b5ced9,565bc290-c642-47a2-9f29-99da56540067,232707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-23 05:57:13
38a56dc0-d9e7-444a-9f64-61e6038aad74,1cfdaf97-9841-45ad-90e3-7b8f5380acdf,46480,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-23 05:57:14
1ef2878f-2a34-4fee-8b70-0e3f497559f5,5e9c97c8-a3bf-4864-9143-cdf3a80c65a0,65722,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-06-23 05:57:15
4f03bf4c-5d6f-45f7-a4ae-c71a0dbe06f4,c6677ad1-8894-465f-a073-21847a53c6de,444750,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-23 05:57:16
507f5c8d-5210-4172-8056-da6159f8a026,72931cbe-b099-465f-ab86-95559fc5e909,959,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-23 05:57:17
5f2d36dd-7943-4e05-a872-3f08a2907e4a,bfed0599-6632-4b9a-864b-330148291979,446,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-06-23 05:57:18
8d7d15f6-708b-4ff5-ad31-f5617672475e,f87696b7-991e-4ece-9203-c7f2e27d79a5,599,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-23 05:57:19
1288806b-2043-4bd9-972f-5c34e1c0f2ee,2dc0ceee-5aee-4074-9ec7-871f82288075,588,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-23 05:57:20
b7fa7aaf-878e-46ac-b1a6-31b2d230d467,30c6e5fd-4d03-4a2a-b5bc-a29602889225,45654,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-23 05:57:21
44ca443b-bd19-49ec-af5d-0e87c5fa3d50,1402daf2-6fc9-4744-af79-fc5cfee0ec2c,192,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-23 05:57:22
ed4c5485-f6e9-4a92-886e-30f04469f88c,5b89506e-a566-48fd-932a-b4187c2c43d8,282276,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-06-23 05:57:23
411a9ac9-d2c0-4776-87f9-d47543c4dec0,5eb6fde9-2431-4582-9218-bf7f7c7e66fb,723,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-23 05:57:24
6928e99d-4a51-4999-b903-80bee22d4cb1,7dc49a3d-b447-44a0-9e62-e43eeb9e9a32,485177,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-23 05:57:25
ed895afa-fef0-4377-ad3a-1a8dd4e45896,f3a8ab5d-23b9-4f1c-98fa-3dd8b680f1c7,716643,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-23 05:57:26
efb446c2-43b6-4399-aa96-b75ceacea5ed,8062083f-2fa1-4431-9e5e-6bdc42c132a0,203,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-23 05:57:27
bc235e7c-939a-43c0-8a95-ff67b82be471,b8601fee-f5a5-40f6-ad1f-4f139de7186a,344722,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-23 05:57:28
2f94e0bd-10d9-4f3d-8439-bd88135986bb,694b9323-d161-4de7-a511-75dedee3da04,642247,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-23 05:57:29
fbee30ad-c018-4c48-8d5b-c849dd75cc4a,3cb362b6-6beb-4a97-8ccb-0d8ba54dc342,199,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-23 05:57:30
aee6570d-a9fb-4c29-bab9-b9ba08952ef2,63e43432-8ce9-442f-975c-f61c87179593,949848,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-23 05:57:31
d234d0e0-7e4d-46fa-bcab-b5719a2ac2bb,642c2241-6681-4640-83a9-5b579f55770a,225916,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-23 05:57:32
afe1438b-1406-4dc4-b5ee-beacf185abc8,fc04b381-09bd-44ad-b321-bad30e7be1fb,26046,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-23 05:57:33
6b56a5bd-dfdb-4e8f-ad1e-4e2f6159d6bc,4544f6fc-f25a-4ea0-b582-62c2f5a69815,602494,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-23 05:57:34
729c4fc0-1780-440e-a558-f06fb7cf2ba7,2b04e5a7-4c79-4195-8c71-b559824684f5,376549,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-23 05:57:35
a9926b10-4751-4c34-829b-0aaddb26393d,a6ea2278-d67e-48ca-b5ae-c2519eeb80f0,85251,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-23 05:57:36
bd57716c-820d-453b-bdfc-530343a03574,1d0d6918-7ae5-46de-8947-7d93d4387cd4,592706,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-23 05:57:37
0113d1de-9015-4651-9183-d0136ae16179,035b07fb-2fd8-4734-9cd6-b7cbc4f0ab0b,722487,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-06-23 05:57:38
04bb44d7-0d11-45a5-8b39-085c231b7fc1,928e56c8-2ea9-4f26-98d0-f3dcac819052,504199,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-23 05:57:39
d93c8160-6226-42cd-adc2-1f3161f635aa,f556696a-21b1-4970-a85b-154a1b6330ac,41143,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-23 05:57:40
f02a3eb6-2e5a-4570-879c-1a28556ec5f8,df9ff1c4-7d98-480f-abf6-4b011fed1ebf,713,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-23 05:57:41
16fbd52e-3304-4775-b807-baaa76b6bec2,7c820678-b519-465b-b905-ea0b8538f660,106068,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-23 05:57:42
fb358b8a-ee64-470d-b245-67abba96c17f,db125d1e-5348-4e4f-bb16-95e21f46d502,163198,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-23 05:57:43
840cb978-1af0-45f6-901b-cff2b6cf016d,e9321449-777f-4224-b959-42e22aeae05d,252,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-23 05:57:44
e66c4ad9-91f0-4f40-a209-96fb61ba2fa1,71d43a0f-f796-4676-b43d-4c19f83495cb,795274,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-23 05:57:45
adcf060b-5606-4885-b09c-531c5180f6ec,0cdb143f-72d2-431b-8144-2af63b1875d6,240731,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-23 05:57:46
3ae010da-126b-4eb7-b3d3-654efecb6a3b,75e5456c-38cd-48ea-9fd3-36474e6887fc,604,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-23 05:57:47
b4d876e1-fd69-4893-a1d9-915eb13fe8f7,2d5d6e54-4609-409a-9c9f-39dd05e3d4ff,722376,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-23 05:57:48
fee090fc-9ecf-450a-a4e7-67c261a666c4,1cc21aae-39c6-48d1-afba-b4ddfc3f7b7f,601122,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-23 05:57:49
651e1b15-334d-4dac-a3ba-8e776fcf0f6b,43212f3b-9ac3-4fec-9ee1-413bcf09c0a3,484602,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-23 05:57:50
8c9a0422-50c4-422c-a292-266a37d77d52,d3445a54-131f-4cea-be1e-19e9882fb40e,998968,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-06-23 05:57:51
138e1eca-f13b-4ffd-8e63-95fcf45200aa,08029cdf-f2fa-47b0-8b23-cfc2ec0e81cf,361433,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-06-23 05:57:52
15075b6f-575d-482b-981b-5537a7b514d9,ba672860-23d5-4de3-97e0-3b53f7d71573,19,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-23 05:57:53
dc192c41-df01-4af3-84d9-5ed08e19dfa4,dcdd783e-8d89-4d64-b022-f3b996265e6e,455001,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-23 05:57:54
314d2a24-b27b-4247-af20-4b17fbd39bf8,8425db2c-b7a9-422f-a355-7323f3059d73,189,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-23 05:57:55
2ae2b3a9-130e-49a6-8595-5a1a5750928c,38feadf2-e316-49a2-8205-bb82197e656f,178967,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-23 05:57:56
dc2d0424-1c70-4413-a11a-f4bdc774ba4a,02e6ef42-9c22-4e22-878b-3636e133e0b0,915504,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-23 05:57:57
