event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
662ba8a8-e180-40de-a205-f4d6da4824ef,7f0f4fb1-d73c-4228-8cfc-92d7957f26d3,96799,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-09 20:05:57
12433580-7659-4474-98d5-660c634f7c14,9142d180-3b40-46a8-8192-6304d1426b2d,512657,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-09 20:05:58
3d309016-bed4-418f-9bbe-17d43981e4f5,3a8c977f-b3c9-44b9-b47f-11a96bb79086,30,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-09 20:05:59
58bc2e67-d51f-4f87-8659-eace1c9c9467,2c673dea-d7cb-499b-9af7-e1026f55778e,7017,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-09 20:06:00
14811af6-22ef-4be9-8901-f3736b557d94,6b629840-209c-4576-95e1-22b1a50d1f4b,806307,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-09 20:06:01
d139dcc8-ea1c-4c33-8783-935901b10d45,2c4952a2-bd78-4da8-b84c-6398c28ce493,490,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-09 20:06:02
b8c3e1b7-63ea-46eb-861b-a9fe1d6ed3a7,95e435d6-1e9c-4c78-82da-9a7df868feaf,812,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-09 20:06:03
1c30608d-2226-48b7-b0f1-e94a4f5f4369,65c31140-4aa7-4613-953d-30a3197f6b5e,685,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-09 20:06:04
bfb4f83e-7fbf-4967-8f85-4bd82dd7d8df,584a9290-db1e-41e9-86dd-c20d43907849,740796,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-09 20:06:05
4b1899a3-2f52-42dc-a4cd-1cd223d4352b,0689b3ca-15fc-479d-968c-4d29fab43aeb,821893,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-09 20:06:06
9cf0bff2-6e4d-4c38-b585-a04f30ca5c6a,9bdfd062-6258-40b9-a87a-ccc9b64bd602,150462,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-09 20:06:07
ed7447b6-b11a-4613-9ca1-c3a9f916fb4a,12795680-bb28-4755-b9b0-cc0fe8c43b1a,279634,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-09 20:06:08
d936a51e-51dd-49b0-a287-0116267d74a8,20934e70-5bfc-4423-b715-5da8b8511cb8,935179,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-09 20:06:09
8435c2ba-36f4-4bf6-a2eb-cc0129d48bff,64400b91-d821-418e-8d44-60167e7acabe,913,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-09 20:06:10
35caeca6-0e76-4a70-8a51-cdcf05f10b35,3a95a5ad-7b40-44e9-9617-4b6ea88512e0,69,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-09 20:06:11
adf3c8db-b579-4e54-b35e-a733bdd4812c,52ed293c-e42e-4243-9697-5d6422702800,946814,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-09 20:06:12
249b059f-1111-4932-81c3-aadd3fba9fb5,ee2d48fc-1b16-4410-8852-a8775a50fe1d,816982,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-09 20:06:13
914d8474-748c-48cf-b9f4-ba04a53a0ac7,8198828b-7520-4bd2-833a-b1784fd87775,926817,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-09 20:06:14
3c2e0f78-a64e-4fe8-b8d1-a3e2e717ad84,6fca50be-0f78-4830-882b-21f2e6dd29ff,711,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-05-09 20:06:15
29956740-455a-4f6c-bf17-8dddbf23b37a,483f89d1-986c-4633-ad9c-8476a24a4b01,429505,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-09 20:06:16
f75afa29-c236-44e3-9afc-77124dd41b68,bfb38e99-2e99-422d-965a-d6b40ae0b15b,36727,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-09 20:06:17
e26cd389-53f1-48b8-b448-04e4bb1e05d2,f1cc9fb9-efc6-4c4e-a5aa-f79c84c187a3,712,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-05-09 20:06:18
417f7af0-6c1c-45a3-ad05-4ae4b03424cc,0a3756c8-6bab-499c-bd25-5b19363fd238,81072,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-09 20:06:19
e9d08af8-bd36-49cd-aebe-f5a0402b1051,4130f2d4-dec1-4e2c-ad58-d4338d5d3dc3,985842,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-09 20:06:20
2e344601-53c7-41dc-a11f-b0aa47e43cc5,121f93b3-20df-4e8b-8a02-8264ec8e0c98,808,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-09 20:06:21
a39c788c-44c9-40c1-86a4-7766c4c21b62,79a323b2-c9ff-4662-8972-81a8772a2141,681,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-09 20:06:22
c44b38e3-f08c-4370-a4e6-47b30f2899ab,bca81cbf-4631-4663-9adf-7bb9d0359a39,336,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-09 20:06:23
e52a97f0-fd23-4c15-aeeb-34bb395f7152,4897a30c-a993-465c-be44-326e79c3b0df,636852,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-09 20:06:24
ab93c655-a365-4e76-8157-a939b1081961,fe04de77-7473-412b-8dd5-873902155693,812,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-09 20:06:25
80c0b2e8-ac57-4cdb-8242-7543f0d84839,7ef7ea4e-0451-405a-b05c-2a1c26c83643,983592,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-09 20:06:26
de55b7aa-94a7-42c5-bd71-1ba0a1ff884c,127cb37a-a4a5-41e3-aa37-afc0e6df4d46,245719,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-09 20:06:27
aeab361c-5d82-43a2-9099-718dc7af4b40,eadd90d0-3e0e-4287-b915-7bef1f5a9353,312557,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-09 20:06:28
faa170f0-5d9f-4cad-8415-fc44a62bbb41,1cc20067-bbaf-4d0d-9d8b-ba8d9ea94424,716465,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-09 20:06:29
757c3065-a9c9-41e6-b560-24f57276c580,702cde69-15b3-4537-9e5e-e1b6ade91810,347578,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-09 20:06:30
66ee2e01-7329-4abe-876f-8e5167acabd3,d9314251-cc3f-42f3-af70-95173bba51c3,682243,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-09 20:06:31
45029c18-8ab1-4367-b830-3faef7d30ec5,306b5d89-3817-42cb-ab1e-34daf53fb24c,391510,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-09 20:06:32
a645b00f-2f33-48b0-8103-8f0cf7a89dbb,425ec2d6-4cfa-4d17-99cd-7ff2dfe52be6,22,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-09 20:06:33
ddad601e-7962-4c50-8b25-30460ac10264,e635e3e4-3666-4f0e-a897-a39b52376d5c,193133,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-09 20:06:34
09eb86be-1e61-4e06-8e56-9a5b92247a04,79e88ede-f79b-422e-8b8e-eddc1c9b9bdc,350086,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-09 20:06:35
cf64cce4-503a-4572-badf-d9f3bbeb8f3c,faecf2b3-627b-48c1-86fe-47e882dbfc68,580389,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-09 20:06:36
2f8bd3e2-a249-428e-baeb-09a85c2b2a47,0aab1e97-f973-45dc-bf20-112ec1ee051b,722097,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-09 20:06:37
56a89440-0d62-484e-8df1-bc9eff8cb48f,1aea2ab8-e123-4e1f-90fc-25ef1f677f5d,361,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-09 20:06:38
31e8190a-bd82-4461-a7e0-5622934e495e,6db1746e-138a-40fc-90da-ab8ed16d00fc,4833,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-09 20:06:39
51edaf82-912b-4591-832f-423fda94eb4e,a1236fb1-08fb-4b50-91a5-cbb2c40b53a9,704130,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-09 20:06:40
de487b54-4e2f-4176-b263-40159c07509f,83744a51-08c3-43d2-9c61-c9129606949f,25,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-09 20:06:41
c00cb529-0efd-4c67-b5d6-ca7b8545ed70,6e79b3d6-e1d0-455a-b3b5-ebab01c652f9,394792,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-09 20:06:42
de05cc5a-20d9-4883-8a2d-d6dd4c879939,76df17b3-469f-4c42-9954-7f29c5aa806e,555015,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-09 20:06:43
edb3fedc-9e68-4148-83f7-bcb608623e29,5e887701-911e-48eb-ae57-3f9fcde6fbb8,349434,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-09 20:06:44
800226b3-6801-4fbf-8940-1844c2c9bd55,eed860a4-5a91-4b17-a6d1-e1116f376bfa,95,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-09 20:06:45
a0439d62-9b8e-40df-a7d2-5bcbcd3828f6,46a75e04-9574-4b40-9c60-ea4e17146d74,504,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-09 20:06:46
c504b644-249d-483b-8c78-d08f2066e3ff,300a2427-02c2-4b0c-a3fc-7ae5e8e08bd3,525754,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-09 20:06:47
ab1c0799-8470-4ed0-be6b-9308d18234d4,309663dd-dc6c-4e5c-b27d-c4ed6615f2ed,904,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-09 20:06:48
6b125640-19a1-4cab-a2e4-9b4b078dfc01,8a28bb50-c800-480a-bb69-dd1e55d6597c,428,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-09 20:06:49
353260ca-4fb5-4a8e-a5e2-8f170a9d700a,1d83b022-fbf6-4498-a8c1-cd587ca7863f,952381,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-09 20:06:50
27d7b6fc-e5bc-4ad9-9214-61a15c806ead,fe096451-c0ae-4efd-9135-d98430cf0815,423398,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-09 20:06:51
a287d866-0c34-4944-8d7e-1039f9f07197,d3876c07-d71b-491d-b2c1-2db404e54367,853,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-09 20:06:52
c42e4a3f-8df4-46e3-8f6d-a32f63616901,ac68d16c-0c1b-4cbe-ba15-d5afebe17fc1,77546,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-09 20:06:53
08346215-83b2-4449-8e22-12b6ffe76b9d,81f43773-3e00-4e57-ba54-732d5ea63580,613,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-09 20:06:54
ac4c4ab8-fd62-4984-9192-5f5027b7decb,5621782b-e3fd-42b4-97bd-092db67b7955,4206,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-09 20:06:55
6531a390-ed33-46ce-a896-fc662ab757ea,6cc10dff-f15a-4e92-aa7f-f7d96c5c439d,728,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-09 20:06:56
c8907a31-6636-4287-aab8-21eb186d1c39,cec85d7a-f925-4c5d-b78c-3990c7fa163e,138,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-09 20:06:57
7d656a8e-a9ab-41d8-bc8d-5b85de8ea0cc,6a712577-1e3b-4791-b8c3-5673ac208b5d,778522,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-09 20:06:58
9d8414db-b355-4077-9d0a-fde05a757ed3,fde51f99-78b6-4008-9203-8336105e1bbb,68,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-09 20:06:59
a2d51c5f-af10-4635-b3b6-0b66b21c8f46,414c2656-48c5-4856-8444-9369642a2d4e,971,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-09 20:07:00
c6ab960f-342f-4ed6-9a90-80555c8d7a98,9540553d-b533-4f25-8e42-1ae1b158e6a9,404217,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-09 20:07:01
761b3f34-b84e-4b47-85d8-4c63f351aa89,2759e545-203f-4b00-a297-dbd862d5a03c,619049,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-09 20:07:02
43042603-dc24-4268-bc5a-a882144ccfcc,d0fe9a3e-8169-494f-bfae-40af863e4379,539,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-09 20:07:03
0847219d-6932-43a9-aee3-0a937dea2626,3ae0617f-b5ae-4fd5-b4d2-31d0d481c44e,517189,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-09 20:07:04
dd02c87b-547c-4c1c-8e0e-b74d368faddc,35ca6d87-327a-424e-82f8-e46fb60ad49c,243240,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-09 20:07:05
b5f1f110-b9a1-413d-b5f2-3f71475b79d2,22f44e0d-954f-4c2e-88a8-74664bb4c3dd,373931,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-09 20:07:06
2f621482-eae1-4196-8eb1-64470210a6f0,af76785a-bf34-4d15-8d1f-80feb464c1c8,886,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-09 20:07:07
6feea64b-9135-4517-9f27-a196ada6cafd,bfbe74d3-9b12-4306-8d3f-38eb0acad1fe,255,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-09 20:07:08
0ae5d94b-f9df-4909-b421-81fac801ac45,7f8bf689-0e9d-4308-8c3e-2c9ff491eda9,636444,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-09 20:07:09
b5b065d1-ca9d-4644-adb2-578b6231982a,d94694dc-a22a-4057-8c4d-ce7de67e8dd4,6,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-09 20:07:10
a47573a1-a9e7-47d0-a0fc-8654d5362d4a,c53fa80e-b3dd-4bf5-963a-a4979bf8d58a,488987,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-05-09 20:07:11
7495a10b-9c35-4de5-a160-b5d16b4dae5d,b0719c75-7e17-4761-9a28-4b8c7524278a,499241,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-05-09 20:07:12
c4c032c8-a801-401c-a96a-868ab8799014,597eafa1-b51c-46c0-afad-84e939916cb5,162,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-09 20:07:13
16fa7693-24de-4817-974c-32e4f568c855,232d5404-b6a1-4618-b756-29003d5c47a1,199457,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-09 20:07:14
4868193a-5f52-4868-a7db-0634590500fc,3021cb09-a35f-4b6b-a47a-3a316816f960,788,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-09 20:07:15
ad3bac4d-fb38-4f2a-a40b-9386eb92e4a2,0b55ccfe-d331-477a-8fde-1c076a3ac7ac,561394,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-09 20:07:16
7da41f7e-78ff-4fa3-8258-724ca9e1531e,32b85907-0d43-463a-b890-754b68b3f74c,545939,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-09 20:07:17
80ee0532-1de3-47cf-b63d-0ae59c735574,680540f7-9e72-48ea-8e5d-61c948d3c70d,832095,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-09 20:07:18
c206d208-2eb4-4684-a3f2-aaf90ab2bcd4,920dce71-15fa-4f3b-99cc-b72d6153739d,490,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-09 20:07:19
c98a1b91-59d6-4865-883a-97cb45700989,d6d72095-3b1a-4b90-88e5-c48b622a4de9,155203,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-09 20:07:20
73dfd57d-7e35-4168-9dd7-cdaf4dfd0f0e,5ca3d7ce-b022-43e2-8362-a820e8c2ef61,736,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-09 20:07:21
27455e3c-0e40-4a66-8bfd-e8d878878f79,f8859d5d-eb5b-42d6-90b2-5b1d4c121485,463250,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-09 20:07:22
b2db13cf-b372-44fb-b5e0-aaa28a90cf40,bc71c5f1-c2b9-43c4-a81c-56ccc6b8efc7,167776,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-09 20:07:23
daa4784d-5a96-47f4-88d6-9cfa50640f22,0532b0a3-a15d-43bf-a095-445602b2da2a,481,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-09 20:07:24
86517737-167d-4bfe-9cab-9bb26d419c48,b507dc8f-247d-4a49-b1de-2fe310cf8c94,194,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-09 20:07:25
d8b4c917-2900-423d-b42f-2f7593c4fa82,e9ce9c34-899b-4e77-b6ef-b24fe6aaf9b4,895779,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-09 20:07:26
8b64fac1-5581-42ab-8286-bf9d49f85e6f,20ec37d2-1350-4144-98be-b6e3ac1e859a,600547,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-09 20:07:27
d10e605b-56aa-4951-ab8c-f723403db46d,8057747c-684a-42b1-9bde-440c365d727f,258003,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-09 20:07:28
a07a1ccc-6f2c-4824-ae7d-644e3f95f3b9,c6134d5e-cc5c-447f-a926-1d810af6f6b0,818310,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-09 20:07:29
ed5c9844-03f7-4dca-ac78-153be7e9f130,886b3337-f30e-4172-9744-706810be0853,545790,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-05-09 20:07:30
a17e9684-d92d-458d-a757-c4a846f506d6,2f0b38b0-ffc8-4802-9032-7d47731e0beb,44436,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-09 20:07:31
bae1f02c-4129-4798-a999-7dccf1600560,d22deacc-9d82-4cda-a459-da776134f974,69766,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-09 20:07:32
677ef4cd-15b4-431a-a46d-e458d772671a,7e4d0454-047c-4a82-852c-61764b389eb5,423647,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-09 20:07:33
d015fc41-1f0b-48e5-9c29-ca47f1d725a8,00de2500-ae31-4f8f-9120-7e40e5022085,158,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-09 20:07:34
1dbf7563-981b-4bc0-b0bd-96e54170e2cf,41748c46-6a91-4d4d-bf78-2dbc59f3b5cf,927,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-09 20:07:35
9f15c491-7236-4e03-87c7-040bc6db2e3d,b4653f3c-3550-4181-aeb4-49a1c035c4a9,603837,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-09 20:07:36
0d56ea42-c6f2-4617-a51f-b2d77c8cfd15,a7cf98da-eae8-4f63-bedf-c4f233a70e33,763338,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-09 20:07:37
983fd9aa-c472-4131-bd21-31eea8826377,7883f1f5-24bb-4196-af65-83bd26aaa6f6,953804,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-09 20:07:38
9f9d68fd-6b77-4f96-a368-33d19bdee3e6,2e5ff94a-c8df-4e11-a30d-5b346ff331ac,574,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-09 20:07:39
36a572eb-f02e-40f6-8762-f7aaf119bff8,b98a61d1-78ba-486d-a87f-37b9854c9020,146730,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-09 20:07:40
66d3a8ed-79fa-46af-a82f-9986eb2eb541,73227592-20b9-475c-b678-b5b5c9d661a2,591017,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-09 20:07:41
034a2b4a-7535-4f6e-8497-c305d1d5a9fe,7517f2ab-209e-4e97-8a26-acfc63015cc8,700368,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-09 20:07:42
8d529b62-41e5-43e7-8bdd-0699c056b976,5933eeee-e8b8-493c-9413-dc2ae58738cc,84744,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-09 20:07:43
d9d0ab8a-7d5d-453a-879d-f83c8d389301,a53908b5-9b0b-42b1-bace-0b39c47d905e,475519,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-09 20:07:44
f1a5367e-300a-4ff6-8954-0e5c1a5bbe18,fe01b23c-2d04-4cad-a3ef-7d82676d25ae,578,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-09 20:07:45
69c0f653-501a-42f4-83cd-fa31bda4ae13,02060c1d-1f6c-4b68-8ce0-c9445e401fe6,790310,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-09 20:07:46
d4108e72-f5dc-41e4-9d77-a54e9875d2a3,4350a79a-72ba-484c-ac35-0b1e696bea21,514727,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-09 20:07:47
9e532b3d-57fd-4510-80ae-d7edad57c79d,99d82609-acec-4b79-a64c-e62724bdffba,881449,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-09 20:07:48
66a3430f-495c-402a-94b3-3e40f417b1bb,a9bf0ae6-f8dd-4dba-9e20-b9daae2d86f4,568201,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-09 20:07:49
24e23f21-aa13-4d87-8a12-754bb79d3807,096db4fb-771b-436b-8bb8-1cffdde5d710,394638,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-09 20:07:50
ceaaa0c8-3467-4263-9167-60e7c20f1c5d,89ed4978-9a54-408c-b702-dffa413c4b15,314994,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-09 20:07:51
a35e0e0d-5135-4d13-8727-9eee95e7d935,36042c48-749c-46b7-b0f7-dcaecb4a2d42,661977,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-09 20:07:52
3fda7a13-cb56-4058-a6b5-3643d8f2ba61,ebeb133e-78bc-49de-9b02-6f4566838f67,706779,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-09 20:07:53
36f9dd6b-c30d-469a-b9dd-489f5d9f7318,682435f1-a6f0-4082-9bd0-a366d89d3ab2,436279,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-09 20:07:54
e010e3ec-5526-4a47-9aa8-92b50bc9a746,0464667b-8aa6-49ef-a005-d743ae65aa56,728763,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-09 20:07:55
6bb2f685-487f-40ca-b01e-b19c8183c294,4049187c-43b9-4277-8049-874b20ce991b,77783,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-09 20:07:56
e2d58233-de38-4016-8b09-9fa1a0dfece8,b4793a6f-d16f-42c1-b71c-59a75819af42,277,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-09 20:07:57
