event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b2c04fb-358d-493b-a05f-ca9e6785a591,f26bb419-a4d4-438c-bc5c-3c9500557df0,195056,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-08 00:47:00
6d004b84-6d15-4bc9-8fc2-e978ef234cee,facbb453-08fc-4aef-b21f-b9cdf072cc05,302851,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-08 00:47:01
500ea2ca-441f-43b4-94e4-179ebf2bfa21,ceb513a3-8bd3-4347-afdf-2690ffd77d06,853707,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-08 00:47:02
0b372664-1248-459c-95dd-349facd03c95,c6928456-6d9f-40dc-8eb6-d495c268c1e4,762030,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-08 00:47:03
16dcfdfd-6563-440c-bec3-8209620954a0,d80981a5-fdbf-4c14-947c-0745dd6323a9,338,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-08 00:47:04
fddace71-76ed-4dad-b239-a3c9bc7a8e9c,ef386474-3753-4a4b-a514-a3d8345c92e7,405,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-08 00:47:05
03934960-4f5f-450c-89f6-37900565d5bc,d0e1171b-7d4e-45c3-a995-4f7356a7bc52,230794,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-08 00:47:06
3bf9afc8-829c-4421-b231-07b4df164273,97526f57-c85a-40de-8966-802ec419c4d7,568932,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-08 00:47:07
fc8ce32d-623b-449d-91cc-2adccb861ed2,857b0c80-c290-4bdf-a4f6-1d77ed994553,937494,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-08 00:47:08
64308c9e-e7c3-45f8-84d3-42fc08747b5f,eafd6af7-cd46-41d9-8c97-c71c43178c95,295,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-08 00:47:09
0f042dc5-1632-4e6f-b6f0-a86f7674f2a4,2495d69b-99a7-4490-994b-b36d77a5b177,6,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-08 00:47:10
43165ebf-b713-4cc2-816f-43ad50748d4e,a724df28-7ad8-4d17-a269-714fad4fa745,47,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-08 00:47:11
cf7f6e2f-1d2c-4ed9-b343-a301f7c3378c,60910c98-5593-4984-8fca-7cbb1c631867,456306,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-08 00:47:12
eafd4674-a067-40f7-97da-cb4e1435231f,ec56d69e-4aae-48dd-a27b-e3a37b3e4741,407485,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-08 00:47:13
cacf50ff-5352-4977-bd21-690e4e1baa44,985cd329-14e9-4bf8-9798-0380f7759622,364965,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-05-08 00:47:14
a4b3382e-0a2c-4fd6-a3dd-a32adca5ae95,5a7b9c94-3efa-4584-bf8b-267ab23b5bce,429783,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-08 00:47:15
ffd3fae9-7862-465a-a118-703e2ad2dfa2,de114710-1ae4-475a-bb35-ab6f63e11541,582818,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-08 00:47:16
94a76d67-d789-4f35-8527-8ca39103f224,6eaa2bbf-6b77-4307-b65c-4d96b0d90890,63742,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-08 00:47:17
96012046-c730-4ffb-9d0a-df9413ba7ed5,f40ed54b-5ff0-42ef-8b01-452bd3d56af1,962,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-08 00:47:18
cb7dec7c-928c-4427-b551-306e78922d66,f259ec12-df58-4d9e-a002-c845f3ae1e46,509769,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-08 00:47:19
93c5ac5c-3614-4898-a6bb-8322d2cffd5f,3396ab91-03a6-42a6-81f5-26caa13af193,200702,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-08 00:47:20
0cada23a-1e7a-4778-85ed-d86cf51a22b9,cd53919b-d658-4a8f-ab7f-20a7ab67c3ed,651,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-08 00:47:21
f54c049c-28af-491c-9c4a-201d9da65921,daf5dff3-276e-4374-8090-fec39c26a21c,636123,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-05-08 00:47:22
5cce3ec4-d4bc-4b77-b330-bcf28468d299,f8f521dc-e1c0-4108-9449-2e62b7c5b306,195,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-08 00:47:23
017447be-32ff-45f2-8ea5-553b6eafee60,8067be1a-fe0c-4d3c-9fee-ea04dbe9b5ec,756,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-05-08 00:47:24
1114fef6-adb4-4e15-a27e-d9fa9b4ec895,54371ef6-9dd5-4efe-bb70-a3f2bf5998ba,916140,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-08 00:47:25
93701c4c-aeab-40c6-bdba-d90b0d29b140,10ee877b-a8b8-4ffb-8ad0-2ecbf5ded50a,421648,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-05-08 00:47:26
77fb8fe2-dbef-4b78-b8ef-2705672c5622,57e69849-94ab-468e-99cc-9e5eccca3e6e,662354,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-08 00:47:27
40a6c171-fbc3-454a-a916-c3399294b043,37d19fce-2aa4-44f8-b10b-f302aeebd74e,32,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-08 00:47:28
a2ddc59d-5d38-45f4-b011-8325ffbf3313,d39e8c28-76ab-4a2b-a3e7-c98f16ef3862,850,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-08 00:47:29
11db699f-8db0-4cbe-9716-1c188c3d2ac5,2585ee86-47e7-456a-99c8-4962e41b34d0,110769,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-08 00:47:30
5eb06850-d187-4b69-8118-e0778ac7fce8,9b212be3-e898-40ea-86d9-8bf169cadbd7,662676,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-08 00:47:31
7257c615-46af-4a48-af25-fd782956b24c,909c54ac-85bd-414c-9051-cb72a940c753,979330,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-08 00:47:32
c80d2a42-8007-4e00-a4bc-89f173f29e2d,a868a57f-020e-4778-8b18-4d8612f57100,195,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-08 00:47:33
16f98ddb-57d2-461c-97f1-2572ab5de5e6,1ec6c393-b493-48a3-94eb-1e16637253fe,402067,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-08 00:47:34
3379040c-f26c-488f-901d-bc587fd35905,a25992af-5adc-4472-95df-e2ee4732b1b5,64061,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-08 00:47:35
294962c9-2dd0-4ae9-9147-ed3d4331fee0,147f55f8-76de-47fe-aeb8-addef7055e7e,478,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-08 00:47:36
b198011f-c9a0-48bf-96bf-e41cd53356fb,4c5722bb-40a4-4afe-8c22-9e0c8379ee22,391277,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-08 00:47:37
a3f728c1-9625-43fb-ba94-b67b3587a877,510ff9bc-8fd4-4202-a89c-b19f644c5c03,445710,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-08 00:47:38
8105e5eb-0be0-4fcb-a2b8-cc4a65ca9aa0,397e7966-170d-4025-88ec-e83cb41e648e,247268,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-08 00:47:39
cae7e966-32eb-4170-bcf2-fb1cccda11dc,a4a07c7b-8009-4348-b14e-7faf9c31603c,896781,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-08 00:47:40
6136de70-4c36-4f10-afb5-bc8a36849b58,93dcb861-ceec-4db7-8f51-6190b5c9ce57,875,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-08 00:47:41
9f05d3e8-1868-4a7b-ac32-a940d926087b,d276397e-c4f6-44ec-b5cc-1a556710015d,823,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-08 00:47:42
f5eef09b-340e-4339-831d-24f8dd71f8f7,ea6260e9-631c-437d-823e-bef950640505,110774,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-08 00:47:43
8e0ab79f-b7b6-4e61-82cc-443e42c7b2b1,35617502-97de-4e4f-ac97-c935a5b09256,726796,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-08 00:47:44
cbf06b9b-6ed7-4bfc-b0a2-a537f450ca34,3e56fab8-53ff-4773-a196-2e54d0f668c4,264,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-08 00:47:45
0457b29c-843b-4079-99a0-0e08c550ec78,de6605e2-0903-494e-a39c-ff6223687281,980245,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-08 00:47:46
ef42b170-d199-419b-91d6-b4a5342c9baa,5dfb29d6-84c2-41f0-84ac-519ac5717b5e,469,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-05-08 00:47:47
8840359f-32e6-4e82-b393-acfc1f065e64,359b20f0-2f29-4b17-b9e9-6889c1bdb247,238366,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-08 00:47:48
4debad42-6c38-4160-9b10-c56c44ae452c,68017b38-e5cd-440b-b5b1-b414b5125e02,825,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-08 00:47:49
179d70cc-fed6-4177-9966-d1c47c356c4d,12d9c438-8579-42d4-aab1-01287caa9bd5,753293,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-08 00:47:50
50e17c0c-c9fd-46a7-8b10-05c0e5f462a6,da6b848e-b00f-4dc9-a662-2e18879034ac,453,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-08 00:47:51
ead6584a-e036-4e7d-8cc8-bdb9660e3c2a,f0e77bd1-bae4-4143-9d3e-bedb7a51acbf,767304,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-05-08 00:47:52
e2e48028-5e6d-4ad6-ac03-bd4d0dba088d,2cef3072-3abe-49e6-ad31-6af79081270b,151115,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-08 00:47:53
ed209f48-6e92-4438-a7a7-197a14a76f87,c89fa784-ad26-43b3-be29-225b14a8d917,508,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-08 00:47:54
6a58a80a-eef5-42cb-a961-cd6ccd079a3f,4e7ee06b-3589-4854-8f9e-3d98f50f097b,454061,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-08 00:47:55
be722de2-aa5b-4a1f-b905-7253513ea9d8,728ac0c4-5441-4b5a-bd87-d7a5ce16352f,71416,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-08 00:47:56
772211cb-a0c5-43a4-a5ae-8eb8c5629ffc,e2b66b02-e0d9-4928-8879-28af14feefd3,396,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-08 00:47:57
2fc24153-cfe0-4aae-bf2b-f0ca0648cce4,09f66e09-fc6c-497f-b729-cc5c517d5723,947523,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-08 00:47:58
