event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a7501dbf-1c59-46ed-b9e7-963a88ef094f,163df48c-6426-414e-8504-45f2e29741f4,324748,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-10 20:51:03
198cac8f-0e78-491d-98cd-be245184d293,32671c3b-49b1-4757-9ef6-c9e2d56605e5,649903,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-10 20:51:04
82511115-b413-44d2-b97c-a4bdb430b315,5049177e-f8be-4793-be8a-9000f17e0a21,889236,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-10 20:51:05
8445133a-ad89-42ae-b62d-540af9cfbac1,e14b0137-bd21-4765-9164-04e70ca08010,762,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-10 20:51:06
49073f40-63cf-41f9-aa22-fd1002652a4e,d25625dd-ac4e-4a51-878b-c9df4f73972c,703586,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-05-10 20:51:07
d5a9b8f5-bc4a-4252-8a6d-52fb47282cc4,70204ca8-c791-4dc3-b3f9-7db036f17919,192550,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-10 20:51:08
0c9b8061-c42e-4b71-b478-73cd8cef6d92,3b199113-1cc4-4947-a3d8-6588004f3e93,270,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-10 20:51:09
15ed7194-4864-42ae-8bb0-64e2bffb1da6,be4fd39a-d176-4f7f-8fc6-407e329a88f2,337,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-10 20:51:10
d2df26a0-3fad-4581-a345-1c850b7a5429,72d6f3f5-1cec-4c36-a045-7d08c8ef2fa6,681871,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-10 20:51:11
6189ed53-aa50-4ab2-afeb-4b6773393fd6,902225cf-e8fe-4415-a435-6d49e31dae66,726909,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-10 20:51:12
e3efa647-566d-419f-bc3d-dff2c7fda37c,ba7440dd-be97-4c6a-84c0-495ffcf6bd82,193494,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-10 20:51:13
c6843761-6a3a-4ac4-84f7-4b97453eef7e,8752ba9e-02b0-461d-aec7-344ea4e6abc4,393395,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-10 20:51:14
a2ae10a1-4518-4312-be4c-a34bb4a17802,0a2dd7a7-1ae9-4919-9a13-03c7073e32f8,138447,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-10 20:51:15
70f2a3b9-f0f8-4cde-8fac-6c683b75f9a4,741deba7-d1d3-4ce1-9fab-c3c7902c703d,538,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-10 20:51:16
