event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b2eacc17-4b1f-4e67-b27f-e3c281bb694d,3a9490fe-40a6-4007-9c50-97e26ea931fc,221925,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-24 19:49:17
798d4d5f-deb7-4a8a-b127-3e19cf33aa4d,e31bf401-fd06-40d4-b082-1261f2286bf4,917047,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-24 19:49:18
bc47a744-90bb-4702-897c-9370ddc121b9,cb74ab3b-629a-457d-8f69-901ee607bc6d,977465,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-24 19:49:19
aed39c2d-a4b2-4fbf-9a03-3c4af1acec97,aac3beaf-4ecd-4718-8719-b8565f4f0af5,800461,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-24 19:49:20
69e389b4-d406-44ed-8138-8b8ba91ed78d,6192c2c3-a9f5-4f46-acce-2bbdde9e2cb8,107412,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-24 19:49:21
72c54352-51d1-480d-a41b-a32f5e4018e2,386e7ae7-3bda-427d-a7b4-bce0fd69fffc,133889,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-24 19:49:22
c64807cc-af84-4acb-8e80-8ca47e8af92e,1a1c8c95-819d-40a5-8b9e-0bfae0472fd9,890,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-24 19:49:23
71932736-3ed7-4564-b2d0-d9d0155cbdc9,048bca70-fe3d-4f80-883e-3211e3c0ecfb,201,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-24 19:49:24
fc70ecab-4c2f-4fca-88cd-4d1472c43275,c71df2ab-5ab0-40b7-ab35-455e9186a738,61066,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-24 19:49:25
b3fff6e3-727c-4fea-992c-4fc081c5f7d5,ad72c85b-c95f-433c-9554-8fc0734de51f,725787,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-24 19:49:26
f4754071-dcd5-46fa-be60-a58b30ecea3e,d91a3c35-eec7-470c-987a-679af8e8fcb8,970,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-24 19:49:27
b9186685-7c1a-4253-b97e-dcf419a345bd,f712b45c-ce8e-41a9-9be4-40baf3ccb319,517835,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-24 19:49:28
ecc06fc9-4794-49f7-b7ca-b7a5639a1003,20bf8329-4418-43d5-bc07-226597e15e02,568120,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-24 19:49:29
7dee0004-dd89-45b9-ad73-35a0c696f7a3,17cd79f9-efec-4e46-8537-3672fa892091,730,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-24 19:49:30
73e32234-f563-4f1b-8341-cfcf0bfcc301,db0c41e6-8c7b-4a80-93fe-846d0f3c9ca8,639057,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-24 19:49:31
a1ef5f26-c95a-4c32-934e-138e9d0ff745,53132752-d9ea-4062-b830-331212c79b26,517033,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-24 19:49:32
9ba8a78b-8df5-4f70-8e41-325fa7eac816,779361ea-deb4-4088-8d70-4da4c34584d7,845413,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-24 19:49:33
ad688102-1e43-4b99-a9d9-337ae929ca4c,37b7774d-a348-4597-8e10-df5496c8a9bc,468723,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-24 19:49:34
bae09b3b-c548-48ae-b84a-033fef004ce1,e86f8358-daeb-48fe-b1e5-0807272a4e36,371131,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-24 19:49:35
94cabaeb-6e4c-4711-a01a-384329f2f5e7,4515c3a6-93d7-4ddb-9d6c-b481460988a4,50,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-24 19:49:36
0bccb637-75b0-45b4-ade0-99cf546c2366,b49edb53-49ee-4b50-9d93-59ab09e90c6e,777054,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-24 19:49:37
6b1d1482-b79b-431e-a0ba-f73e066e6921,5f00fbad-86dd-432b-93a4-582b4aa48839,607,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-24 19:49:38
ac515c75-ec5b-4df9-b3f1-304c28c54780,d35ca867-49d3-42cf-a0a9-64a92d1df8a1,145840,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-24 19:49:39
d1e10c6f-04aa-4a2f-852c-4b65f9a5e4c5,a26069ad-8c43-4e49-ab3f-467a847e9fd9,865943,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-24 19:49:40
c4e137e5-d0bc-4544-a61b-5ed5ba3d5da9,89c00938-7ee9-49b3-a6d9-275f51f6c0d7,694030,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-24 19:49:41
a8d2a7d1-947a-426e-a041-2bb7fd404d3b,3ecf1714-efd8-484b-9c8c-848dd1aca104,145855,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-24 19:49:42
7e7bbc6a-1130-40c7-8660-d65919674889,5d4ccac7-37e8-496b-a76a-1bbcd2903518,39770,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-05-24 19:49:43
c58d51f3-ebbf-4545-8921-872e19d7ad46,3ba31970-c609-4184-8e02-0208a9e8c2ba,831487,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-24 19:49:44
1978d79d-7820-4b47-93d7-9521fcb9885b,265e1f42-b095-4863-b5dc-d551cc3931f8,270686,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-24 19:49:45
925d601c-1652-40f8-9a4f-68b19f28fab2,691f9c86-d930-4a49-a1fd-df9565eae0c0,122,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-24 19:49:46
236f4a23-1793-4026-8277-c78038cd56bf,c622ee6b-d8ca-497f-bd7f-f2d494f8cb91,579,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-24 19:49:47
2b6ae4be-f6c3-4b85-b723-2179dcbbbc4b,9bd51996-0a93-46e1-ad47-1ef4d5479ac9,933,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-24 19:49:48
0303e6db-b321-4130-834f-bb24d770f9cb,6f415472-72ce-4c9a-b017-2dfabe7f48f6,33,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-24 19:49:49
831f2967-7954-4311-8807-8ad2dc5a3efc,5219fe66-cfe1-423a-9608-503fd3b3f1a6,667164,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-24 19:49:50
d97e59ef-3289-49b6-accc-9a64d0d17a6e,f1aae8cc-e56e-4e0e-8d39-606a05c3974a,564,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-24 19:49:51
8570dad3-e34e-4ef5-9b3b-671134ebbc80,2b935d93-c576-4e17-a8f1-9157a5b7e0e7,490,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-24 19:49:52
09eb637c-fdf2-4a9c-b637-3012edf177ae,e066a941-9a34-46d2-9c65-9a94c1e278b2,187725,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-24 19:49:53
c43a1474-66f2-41ef-9818-07b8fe323108,106ed8ca-3672-4314-9d7d-2c106b67cdb3,989290,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-24 19:49:54
ff2dbcbc-a486-408b-a09f-ca0721a92ecd,5e64b5b0-17ab-46b0-b5d0-797c0c782c2e,782003,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-05-24 19:49:55
3cb48329-ff9c-4572-b7b8-e23b7c480308,93045eee-b901-4c18-835d-f216ca2f8fb3,481686,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-24 19:49:56
050222c8-a16f-4261-bb47-687e486a6ddf,89b17246-cb4a-4b2b-be5e-7135ec282c54,307797,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-24 19:49:57
e2627f37-d666-4f8c-852c-4fb4da5c20c9,0739dda3-a07d-4222-b624-33059baf4bc8,986230,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-24 19:49:58
5a97e149-1209-4de9-81a2-90cae8789f98,281024a9-bfe6-4660-8073-b9b584492fa1,775982,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-24 19:49:59
e4312657-4b7c-462f-bccd-70b534c08dd2,1f86b7f8-6d39-4f97-a1b3-61db35601165,883421,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-24 19:50:00
54e76742-d4de-459d-bee1-7d68d29bd78c,162bb2bf-aa1b-42d2-860f-c564d2edf8ed,830748,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-24 19:50:01
b0f55c57-5e93-4e1e-87f6-48ee9365aa2b,d0ace0a9-5f31-466c-9875-04716639cf4b,231082,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-24 19:50:02
ccdecd31-8810-4f96-a3fc-3846333f1838,d2905378-a433-4d2f-8762-aeca741ce9d9,861138,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-24 19:50:03
bf0d0cbd-0ec6-4c56-a2ac-86cbbf9b1490,07593c41-95ed-4a05-8271-13c8991a2fc0,751,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-24 19:50:04
eee13633-3a3a-4d19-984b-f790d5a3fd99,90c0acc6-bf61-4407-8778-f2a4a887c2da,420867,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-24 19:50:05
defb606e-5d42-4f3b-a43d-551ebc89dada,fbc58dcc-ceae-4d4b-a850-bc5dcb9ede04,126264,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-05-24 19:50:06
7856397d-2513-471a-96bf-f199c82d84f7,c9e226bf-a062-4eb2-b85e-84043d8c8cce,818172,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-24 19:50:07
2ebfa81b-0c74-4d28-b11c-2b7353795224,c77c6e49-5441-4599-a158-9d71bd524e10,961361,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-24 19:50:08
1b39a36f-14a0-4d4e-bdda-e1957be67285,e6ae6088-d8b5-405d-897a-4abdc68e4e1d,107,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-05-24 19:50:09
cd4cbc0f-47eb-4681-8d6a-e2ed0290eeca,7ba34fd5-d9bf-4ce4-a026-aa98a3909cce,720264,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-24 19:50:10
2643043c-eb9d-4b01-b9fe-624df5f34309,e981ebd8-2a47-4c7a-be48-eb37041b76d1,331610,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-24 19:50:11
452002b5-3d02-4b5e-98b6-6bb20d234834,f7f261ff-dd0c-4eb2-8592-d12aec356126,369777,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-24 19:50:12
e1f4c030-4dff-4a39-8b53-691fcb752c4c,3a16135c-9718-4bec-a629-6b8545c1c239,626522,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-24 19:50:13
cd7b4cba-682d-439f-b8ea-1f847bfefb9d,6f4ce1bc-7afb-4b70-94e0-b71a789b8229,971,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-24 19:50:14
797b678f-c5ca-480b-aae2-04c3236b5ec3,57fcdf9f-1ff2-4804-a0b8-9043deace21a,704786,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-24 19:50:15
edd9219a-58f8-4a0c-8a58-78d199629b65,729898ba-7209-45a2-b081-25323084e70f,119119,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-24 19:50:16
81b79085-0956-48ff-927f-b52f8998de9a,1cd2fe56-7403-47c8-a8d7-cfeb619f1934,596115,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-24 19:50:17
ff7ecfa0-8897-4bf6-87e0-5f71adb36dd6,3123e8c4-905c-4374-bda9-d7700c1afcc5,70381,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-24 19:50:18
0996e765-4c3e-4068-aa89-aa2c3bf2c438,3b8aa48a-d681-4e60-b1e0-5abec9204194,421,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-24 19:50:19
7f3af046-aa01-4cf9-ae54-5e6d0ba79abb,edb1de43-e946-4266-80a7-0bdf00cbf8fd,364,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-24 19:50:20
afea428f-d3e7-45b4-98d3-a553c983622f,187e49ed-7fd0-4f2b-b7f2-a35de59478f2,985,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-24 19:50:21
27f6d503-390e-4a38-a59e-3c112a2b36d6,c1f3d239-d16c-4497-b689-e30c566d3cf2,393,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-24 19:50:22
9d20a6b0-84ba-4376-980a-18aaf6331a7c,56be9e07-b8d3-43e0-928f-632d31330f66,904,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-24 19:50:23
35cc52b9-150e-426b-a9f9-79df2048d043,f7c62940-9e7a-4069-953e-1da440fee7e8,292131,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-24 19:50:24
44d29fbc-e425-4be4-a930-9045f431ee30,c60a267e-6662-47c2-8f33-fa40307b038a,605553,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-24 19:50:25
00069ec7-bfb0-4afc-9597-2bd10f52415a,a8c53815-9735-4b1c-a10e-5e1c705ffee9,742,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-24 19:50:26
b81dddcd-1b99-45a3-9a22-01fad903e613,10e01a40-d173-48bf-9c86-2133fe34c45c,195717,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-24 19:50:27
10b48c13-c17e-4ff7-a17b-c128fe3756f2,cd242a2d-26e9-45a3-b7a2-16ead751deb3,570,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-24 19:50:28
feaa8388-9b6f-45ed-9a0c-ade1d64cf3df,cca6834f-a6b0-44cf-b29d-e57e14f91ce3,466467,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-24 19:50:29
f8506069-93e6-4c5c-b359-cf79fce1b777,9e24ea11-d820-431f-bc71-11c053b6b3b2,978127,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-24 19:50:30
5f8da413-2ed5-4737-9c80-c1da68c1d4ba,1d37febc-1aab-42fd-bd94-bb302af0c65c,401,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-24 19:50:31
a3f2309b-467c-464b-bf2f-87329bdbc41e,1479825c-cfc9-4321-b959-c089b3f5dfc7,698305,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-24 19:50:32
af08e8c7-4950-4d0c-9f85-9a1338d68f0f,33640a31-9822-402a-a0e2-55813084f396,791955,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-24 19:50:33
0ed99bca-9ad1-4ad3-ba6c-fba58a423599,7a893e10-7df7-4083-b60f-e775044fb5cd,699470,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-24 19:50:34
00a1e336-c1be-4f0d-b7bb-ad5e8057d9fb,d308eea6-6862-469d-8381-172938c2a7fd,206285,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-24 19:50:35
d3300409-0131-4015-afe2-aa01cf412ceb,e20d17aa-ea76-4bc3-a4ff-c8c96ac712e5,705199,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-24 19:50:36
c8e330fb-3977-45e8-a1a5-20763d978315,cccaccbb-ac47-4e8a-bba4-a1ebfc7f511e,144,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-05-24 19:50:37
5bf43f80-a2d4-4b53-8438-a0f7b881f326,92dd9ef8-cdd0-43e7-864a-3935d7f86481,527066,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-24 19:50:38
3d631962-64c3-40eb-aba2-4cdc252e6a31,12752873-a9c6-4607-8513-d6ff4760542d,87,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-24 19:50:39
e7d6bb5a-ac91-4dad-ac2e-e2d502ff314e,2266d5bd-cdba-47ed-ae0d-a918b1c28760,610151,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-24 19:50:40
d5eed00e-bd04-48a4-a486-88c5996e05de,7eaf6064-d20b-480f-beee-cb55270333c5,949,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-24 19:50:41
497ebdf8-598e-47da-9ee5-a8bbc7ef8d0f,7b5d71f3-885f-4993-afdd-d6ed5438013f,973064,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-24 19:50:42
3b83b85c-1dbe-4c52-bcd1-7993ec5a8a2e,eb4f6db0-66c4-48d6-9751-6629679111df,407,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-05-24 19:50:43
2b50ef46-8db4-4103-95d9-167471cb0553,67d3a098-d781-4f4f-8ea7-7fee82f50af0,472542,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-24 19:50:44
e3a485d4-6db9-48c4-94a5-906782508d06,03f3f505-22ec-41aa-ad8a-02d60aebfac8,486,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-24 19:50:45
4398bc60-f5bb-45e4-b3a9-e5c8722f6589,1ee33000-b661-4d2b-af10-7b92cb5a4fbe,981876,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-24 19:50:46
7cf3c1cc-26e0-4e41-8b6f-10780f2c6673,fb9a2fb9-c1b5-4427-ae4e-2d5d289eb052,248421,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-24 19:50:47
77bd2664-463d-4cd1-bd11-a129b97927af,3b70eb6c-798e-4f6e-8b45-567f12857a4f,24885,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-24 19:50:48
206e6e27-286c-441b-8907-e39733f7480d,beea87ae-c3f2-4e12-8fb2-96a798f0c192,598339,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-24 19:50:49
438fa6b4-ae0c-4a9f-9ee6-69548cc8d37d,b4190d99-0c1d-46fb-b2e0-9a86e75692e5,553,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-24 19:50:50
f26f15a1-9e80-485c-b412-9fc7e057cad5,dddecdde-46ad-4a9d-b66e-7058fc03cf9d,303757,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-24 19:50:51
fd47a087-542c-4f8f-8dcf-5daafa608490,b1e95d34-26b5-4337-9b16-bb462bf73334,455029,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-05-24 19:50:52
729e442c-7e69-4463-b466-86596917b031,5c5c238e-3e88-4802-8ec3-977f5b18e639,288,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-24 19:50:53
f1aa2ebe-e2e1-44e8-ab89-ef30e9383fe9,0a7cc61f-2fdc-4480-9da8-6f6ddb7d0d06,516610,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-24 19:50:54
8cf07165-6832-434a-bdd3-39c94b24d544,18723059-37ef-480b-ac13-115d8a87763d,369861,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-24 19:50:55
4f7b13e9-ab75-42c7-8210-6f1b2ffaeb2d,330d0d3c-a91f-4d0f-8e05-886780cbcfa5,283365,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-24 19:50:56
9d14b433-7f04-4555-bfa2-3c0f79fb4a6d,e920e7c3-698d-4150-9ac5-445395bdd5c5,698642,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-24 19:50:57
809213c1-8796-4d01-8b76-2b7c57cf05f4,31f15b30-896d-41fc-8ff6-74fd7ce69ac5,726048,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-24 19:50:58
54fa9961-4dee-4d84-b089-5c096f271f35,5118d953-6f6f-4d8f-80b1-97ea69c65bbf,127690,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-24 19:50:59
23eb0c2c-e6dd-4ff4-94ad-db8d314ab55d,5f7fa2c4-7e7e-426b-a22a-8e899da77a8e,959777,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-24 19:51:00
da3c0f22-89d1-49cc-8621-73debae61e8f,3e069c26-0936-4fcb-a81f-561e4e664391,842868,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-24 19:51:01
37238be8-e619-4e6f-960f-54f4201bc68c,a0b9ef43-5823-44f1-b39c-610354427da3,404,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-24 19:51:02
c2a1a0f4-f0f2-41e6-8039-11de34716200,b1ff6247-a6bc-41d2-9e95-f364c926ef6a,185448,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-24 19:51:03
bfedf5d4-76c1-4018-a475-a367c67499c5,5915461e-f837-4de8-a6b2-d6b7455403d9,514,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-24 19:51:04
2fb8f909-e916-4810-bbc8-a88465615660,ff91ed17-bcbf-4f94-8306-e0db4ac084aa,833,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-24 19:51:05
0323bb4b-98cc-4788-9383-af21610cf010,85b8e693-98db-4d73-9793-7829afa5a4cb,741529,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-24 19:51:06
de999f28-f22f-4440-ae5e-f9f84d2283d4,7f20f301-c336-4cef-811c-91c8034c9bd8,666,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-24 19:51:07
d2d6b761-6748-49ec-a14f-83872941c80b,57f40d40-4fd8-4c29-a939-84a6c617afc5,198044,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-24 19:51:08
32fc3dee-cee0-400d-bcd3-8c3d2d1ebcb7,d0aaba72-d165-47b6-bc2e-f60492035df6,832559,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-24 19:51:09
34f6358c-8244-4359-8ef2-b8eb128e1562,0731525d-d8ed-4aae-88df-1cab4878ed20,872892,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-24 19:51:10
aed65b21-afee-4095-9a16-5ff133beefb3,493b3c37-4d83-4c39-aa46-990abbe8efdb,459,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-24 19:51:11
561f6ada-aa96-43fb-b0fc-18f834b7cec6,8a40924e-3df9-40c4-b290-94c774ab2706,876,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-24 19:51:12
7b62e8d2-cdaf-4335-a020-56f20350b583,e281ca5f-56a6-41c0-9db8-99e955c26773,847527,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-24 19:51:13
04013fd7-e715-4e77-b7ba-31bc4fd6e5a2,5adc057d-5751-4d85-ba27-932f9188d129,221410,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-24 19:51:14
527d2f08-1b4d-45e6-b130-156212dd2b3f,216279cb-6d7b-453b-bbdb-39b3f035dc36,619150,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-24 19:51:15
4864c5b9-03cd-4ef2-8cae-3a62b338fdf6,48e85f97-ae0a-477f-afb3-0ba57d38bf65,461,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-24 19:51:16
f2bdf3c6-c82d-4004-96f0-c0c48fd3eac2,8cc0bc6f-90d2-4957-8021-fe84e1bc5d2d,661903,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-24 19:51:17
