event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f2d21e4-d2ba-468d-aa41-39fe2c4a87be,f248d729-094f-4410-8f58-6c5f4507d7b1,213947,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-06 14:02:46
392a0d35-48d6-49ee-9944-5851519b692e,539ba1ef-fb8d-48b2-ac1c-225a2926779a,774829,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-06 14:02:47
7a79eb01-c4ca-45d3-823b-9ef9a9875351,3afb2167-04ec-4107-bf4f-2a36669be818,59,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-06 14:02:48
5f0d1682-91e3-4c78-9028-1e8a5673847c,4cbc2f7e-0c45-40d9-937e-dd227fd7ab63,130,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-06 14:02:49
e53e9b96-5bd9-44a1-bdef-066015e45c43,314ae4a0-566e-4b4d-b726-993c81d9b477,428,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-06 14:02:50
7d0db898-576b-4e92-ae28-ac890faa109d,3174a096-48f2-4a0b-92b2-bc7424bf8e87,292,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-05-06 14:02:51
86668335-87f8-471d-81c0-b9874a3f2a90,235bf21d-7bc8-4e08-a9a7-7d2ba36722a1,747557,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-06 14:02:52
cba1ac1f-4a3f-48bc-8eb3-871f00160a0d,7b083931-24e2-47bf-8e9b-f1f33dca00bd,141001,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-06 14:02:53
b6ca2e63-c535-4f49-b776-24ed22a39a1e,6e379c4c-466e-4430-afc8-28fb137c4ace,520,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-06 14:02:54
db672eac-4d1b-4f31-9596-7410bbef7e0d,7e229cac-cb84-4237-b2c3-0c7addf778ad,284,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-06 14:02:55
38265680-a7e0-4fce-8203-f52367ed2ef5,9a8658c6-58ec-4880-a0c6-9a3575dc1be5,292,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-05-06 14:02:56
c6e2f698-8733-42ea-b5b8-a0e87ba6721f,1c1b2768-ab72-4d6a-bb54-6059787cf859,836106,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-06 14:02:57
6a430004-421a-4e47-82cb-f7690e32de29,c1ed7b99-330b-472c-9dc9-43e29daaf19a,239,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-05-06 14:02:58
4cec163e-6c03-4bd9-bb65-32552f85df3e,40d7934e-34c9-41c9-b874-8d83827d4744,224,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-06 14:02:59
53c70726-b233-4349-91e7-279413d3ca80,da595839-6231-41fa-a851-174a38f9f6b5,694,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-06 14:03:00
c7d16fe2-cd1d-4ab2-a08d-7eae30653578,32f70784-0d52-4b41-9410-833b34350804,501170,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-06 14:03:01
f8a0842a-d5a8-4691-b5a4-5a0ddda1e443,b4a74a42-4bb9-40aa-9728-043472cfca78,724,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-06 14:03:02
b8bc01a9-3874-4adb-9494-16ab207f0a46,1f0dbb31-3a95-4eba-88f7-aae633925b5e,404,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-06 14:03:03
2283eedd-07a7-4628-b61e-fbba0114ec54,bdaa495f-6c5c-4435-8f91-28c7e5d9dc83,370709,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-06 14:03:04
cfe73ec4-2efc-4af6-a291-7ad5d7c8328a,5b3b850f-1d53-419f-a8f4-b7b600438b50,931,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-06 14:03:05
6293f9e7-d047-4233-8ebd-f6a7b50ed5b4,e2f20ea4-94db-4f16-9578-c4ed4abc5b95,592,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-06 14:03:06
6f6cd9ca-19cc-4d32-ba67-23a9116b5d42,2bb34406-29d6-4423-a6aa-e57bdf5ae0c6,176656,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-06 14:03:07
76de0c13-d29d-4f7c-ba09-d54f8b6a056b,dcf219bb-ff3c-4201-b352-51caba00fcab,504,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-06 14:03:08
9b122c4a-5a7a-4103-a140-bc072be826f9,8efbaf58-2ce1-45e3-a50c-967984e9be1f,437553,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-06 14:03:09
0339dc2d-f0f5-497b-ae92-1e49c655c031,c04a44d1-82ad-447b-8b50-2b8a8219ebb6,325,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-06 14:03:10
d3b8ca71-b762-48e1-ab81-f9a46f646739,b3335ff1-8201-4a7e-a34e-1411d3c4e878,86861,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-06 14:03:11
c13c3dc7-7950-4814-8499-aae40f413d19,009671bc-8b10-46a6-9540-185ad67162ed,653244,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-06 14:03:12
b1e52d28-427b-491d-bb6d-d99320d94d11,ee6c5f1c-2617-4f71-9b9f-c18983ec0ae5,863,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-06 14:03:13
a2e96aa8-00fd-4c0f-8571-09f4c7027178,62b5319f-c635-49e1-9f7a-b74385060be9,78793,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-06 14:03:14
c26716b2-fc3c-40be-ab56-e723677bad8d,06764b25-57a3-476c-afd5-a8aac1337fd4,807883,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-05-06 14:03:15
63203ebe-0146-426e-99aa-089177357e85,e9f5472c-5a37-4e78-839e-3380a598c4b7,980,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-06 14:03:16
ed0fd14d-2115-4293-900a-5671cd3bc04b,22987f9e-e129-4789-9843-1b6b909b1a01,685095,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-06 14:03:17
afbdec97-0337-4a15-9394-648f14d5df62,d7787082-404d-4533-a592-878ac8df75df,242181,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-06 14:03:18
d8bd44da-262c-49fa-a1f1-e01678ed8c6c,5c954d11-54de-4785-a50a-a021607cafef,682,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-05-06 14:03:19
ab82603b-ad6d-435f-8785-649a7d4dafde,4b019414-f1cd-4cd4-af8e-a5535faecda0,867,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-06 14:03:20
492b0dd9-00fc-4013-8849-55504f0a34e0,836d10ce-d37f-45ea-bd7a-8648e705928d,741555,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-05-06 14:03:21
ad250a97-c6b3-47ac-aee4-78fb8ff502bb,df10463d-4c11-4b4a-8b95-353c4898ef1b,314,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-06 14:03:22
d86fe4ec-84d2-4f57-a1c3-2b0e30a5e640,60bf7c14-9647-49bf-9e75-005a7b24f5d6,390515,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-06 14:03:23
4fe083ac-04bb-463d-aa80-b8744952e7a3,3e30df0a-f815-4426-b056-f6d7f06fa10a,383450,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-06 14:03:24
3f4a44af-34d6-4fd7-bb05-d7617841fcee,24f28d84-3602-4194-8688-a90def7b2e01,204,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-06 14:03:25
e273d11e-ab7e-4943-bb84-2af870a44595,5fb042d8-cf13-4cd9-8275-93a4ad23deb5,300,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-05-06 14:03:26
ac599fab-59f8-43f5-95a4-7d1fb55265db,21eeedd1-3126-41f8-842c-0344ecd6ed71,120,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-05-06 14:03:27
df90843a-afe0-4bfb-8ccc-b0726c00c0d8,783a0839-aaf0-4901-b4af-01cbfd66f478,502892,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-06 14:03:28
f4349303-dbad-4843-b7ae-ce124a3ca8dd,0b09ae9f-4c7e-480c-a771-5b251b98f77f,623705,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-06 14:03:29
1438d0d0-301d-407f-91a2-f515cc54b013,14ff572e-3a90-4ad5-b036-615cbe1ed460,119780,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-06 14:03:30
cf7cae94-8079-4804-b529-4103fd62e5ec,99eaa921-cc16-422a-a45a-861b06c1f66a,456038,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-06 14:03:31
d2a29b1e-9f0d-4103-bd2f-8cb413532e7e,6b9bbd38-3a63-4d9a-a228-9847244f257d,552070,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-06 14:03:32
30676314-45e0-4257-b121-04bf1d8a368c,433e32c1-cc56-4419-bf74-37accb0e302e,779688,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-06 14:03:33
76639a65-88a1-4b00-a42b-d5d5d2271a94,71979e00-86df-4379-a4ba-fb9ce2d9c131,660117,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-06 14:03:34
ec4fbf4a-a6af-484c-9603-c9802e96ae67,e633f330-e24c-46ca-b025-e46644e3d5eb,621,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-06 14:03:35
19c5ec07-369b-479e-b40c-84b5aa633df9,c246b07e-f372-4dff-bfe5-6d527ce469a0,122,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-06 14:03:36
c178decc-2440-40fa-9547-6bc923338e26,7fe883f6-ee1e-4c2a-8f51-5c45e50e3db0,438585,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-06 14:03:37
7b4934e4-5bb9-49b6-9852-6ac15b24d28c,59115649-e48b-47a5-95b0-7486ec8a0493,57983,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-06 14:03:38
64c60297-4979-4871-9635-96c3f7c4eb17,99cf1252-0038-4213-bd69-c0883c66fd41,847,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-06 14:03:39
9620382f-c9fd-4f1e-b0f4-1b94354c1213,f5e9d1bd-5248-4e08-bef2-30cbbafc39d8,275640,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-06 14:03:40
c4a67758-67e6-4901-8483-0ef1c2b5ba6a,ad9721b1-6840-436c-bcdb-d41ad44d9bab,879373,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-06 14:03:41
2f20ccf2-0803-4fd9-9306-c225d335d390,2938b299-05ec-4828-b063-9bea3584fafe,711,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-06 14:03:42
7f0146e7-b1a7-41b5-8b7c-bd0b89168ba0,1e338b33-da40-4434-be6d-1fa20ab14b8a,568054,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-06 14:03:43
b915b7f0-145d-44eb-880b-f67a6b9b19b5,f301c94a-2c0c-476c-8dc6-0bd9335213a8,324261,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-06 14:03:44
30f30ef8-2e0c-4e8c-816a-1187e3b320fc,200a1aa4-3b9f-4219-b48f-62e35a9023e1,742862,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-06 14:03:45
2cf2a5f5-662e-4dd1-88da-0d6ca3e55a1a,144bad40-29cb-4a1c-884f-4b1fdef26fd2,168,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-06 14:03:46
3f219ece-7eaa-47f9-b429-f9e87a47cdc9,ee203a73-4e60-4947-899b-47642688bba1,312617,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-06 14:03:47
3d797e15-a181-41d5-b73a-38ae0ac233fc,97dc18e3-15c7-4b98-8875-c0524baf58da,597,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-06 14:03:48
b6616af9-50eb-411e-9eac-45d4924cc625,3d4ac289-2c35-474b-a11a-6c26acc3e686,501899,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-06 14:03:49
102bbe97-ed69-48c7-ae28-2821304a9cc9,a3524aa8-c922-4afd-bbf1-c095c916a332,920553,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-06 14:03:50
81a9bf4c-6752-4865-8351-fc24e8a32c08,41c68de7-6e2d-4172-9c84-44f5a0aea850,21933,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-06 14:03:51
093e8c94-ce5a-441d-9e1a-dc62fb9f64fb,608c9c3b-f6de-447c-a933-8ef058bb8526,877128,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-06 14:03:52
3b79898d-d8ef-4619-a082-5eb7e27e85b9,88df9753-a736-4acc-aff7-35a4ca45f92d,650,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-06 14:03:53
d96f1dca-874f-4cfe-b7f9-1ee03ef33d92,95d4a069-e8e4-45f6-a2cf-d9a3a7cad637,365146,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-06 14:03:54
7a6d34e6-c0c5-4459-9b66-55c8f4310185,012a9318-3c81-4892-97cc-25cbfb37bb9e,153366,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-06 14:03:55
d9a4da01-3785-4cd1-8d13-c20ffc98ffc2,827f8861-26da-4548-8b2e-c9884d1454dd,816492,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-06 14:03:56
78ad35c6-7af0-43a9-b3f9-03cba0865ac1,77ceba8f-9d9f-43b9-a0ec-228d962aac3d,487466,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-06 14:03:57
1ada4b46-1f99-4af8-b42b-d4d303428e0e,35849cba-3ea3-4e91-8f37-ff6c6813570b,641255,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-06 14:03:58
04ba663b-3f0d-4d90-a762-ba5ef24ea41b,bd92389f-e71d-490a-88c7-17eb781cdcd8,431275,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-06 14:03:59
2037633c-490a-4f41-a5f7-d2c644ac53a6,039369dd-d308-4245-8cb1-061800287619,755,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-06 14:04:00
f2b679ba-5cf4-4ce2-aedf-3a367eb135c2,6f582eeb-506f-4816-b805-b81b11f60184,298,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-06 14:04:01
88e1e199-074e-44a2-aad9-2d2976812e71,c3cedebe-a767-42ad-86f2-1eca51d458d3,404,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-06 14:04:02
7a4cb7bc-68ab-4a1c-acb5-14eea74f1724,6cca65fe-9fae-4ea9-8277-8026326cf46a,491157,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-06 14:04:03
3bf313ac-52f6-48d6-af66-011804d3c425,de2c7aff-9ebf-44c4-afc4-ea28279aefd4,189901,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-06 14:04:04
e9c903f8-0f91-4a3d-beff-27b1975d707c,b5cc0c51-fb92-4ffb-a62d-92402a5e35e1,375,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-06 14:04:05
7f3b9b9d-471e-478d-b844-3ec52dbbae04,ef2bb48b-c69a-483c-af6d-e4d4bac3449e,808,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-06 14:04:06
81f20951-6310-4d60-a7e0-6b7fe69e4d0d,15ca9737-c086-41ef-a343-631b84158bf5,211022,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-06 14:04:07
e198cd66-3bdc-4ffa-a9b1-ec9a4edfe161,ef6b8d8f-a3d4-48e2-9082-1ee3f8e24eab,746,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-06 14:04:08
1aedf2e1-3f2b-4420-8d5f-4469f901e73f,7a8d09d4-595e-4683-a8df-d65db344636c,633452,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-06 14:04:09
9b0858a3-6435-4b8f-875b-be521f7cedc8,4a9a3574-2a5f-4008-ae8b-4a86b00521c4,244887,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-06 14:04:10
7918e184-6d38-446b-aa05-0a0b01fe6114,33a2745c-30e1-4a26-ac35-f852a00baef5,494,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-06 14:04:11
d8bce37d-9365-4887-9e56-b67ad5585df7,b340a657-378e-47f6-ad1d-85e74af7bf01,587733,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-06 14:04:12
09791cef-faba-4f17-916e-93cf0e17bb9e,2bb030e7-e943-4006-aa24-2f24f7f3a4c4,83,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-06 14:04:13
5c774237-4534-4aa6-94a5-1a059556f884,e3c66b64-7172-4466-8516-0e82d387aef0,657947,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-06 14:04:14
ff9f5b55-6b15-4c4e-8eb3-63d1adc0653f,be9d6f7f-34e5-4588-83c6-76f9643736e0,652860,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-06 14:04:15
f6048efc-e421-45f0-8878-c2a8afbd2c89,90309192-db72-4faf-9ac7-ab73a9fa8956,165386,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-06 14:04:16
5d99c7b4-86b3-4f7a-a452-43d1826bb0da,a89d1dab-2afe-40a3-9ed1-a02d28cb4c02,35,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-06 14:04:17
346c6145-43db-444f-a400-aead7dd756ea,5fa1b726-e17c-4c55-8381-1f0fa84fea97,461,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-05-06 14:04:18
ac3e0aa2-45e5-498e-af3c-6f892f8e6f8c,4181c407-53d3-4747-9ae3-4b0a36b36aca,181,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-06 14:04:19
e0b74cdd-cc63-4646-a385-df25dd4f3e35,94180362-9b32-462b-afa7-e4409c6444cb,684,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-06 14:04:20
e2c41783-06a9-43f1-abbd-00c7c59720d7,54e98cce-60a1-4d82-ad5f-7bf38d3fad75,692495,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-06 14:04:21
849569f8-32a4-42fa-956d-05fab8c28b7e,0dbd765f-e7a0-496a-8703-dbfc7963d817,270259,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-06 14:04:22
4db2ba45-3d2f-44c0-8d82-ec4bfd149664,1bf8375f-2f70-4801-bb1b-b442605e7503,681531,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-06 14:04:23
900759b1-be1c-49fd-b1d5-251faca28194,e73796d9-8bce-44de-be52-dbb44b640ac2,335010,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-06 14:04:24
d308bce3-34ed-408d-a891-de73c09b29fd,c3a4338f-a396-4cfd-bcd4-108b35adbd3f,418186,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-06 14:04:25
75b5072f-af18-4d68-bd20-17f263647b80,9c22898f-f940-4523-9974-9424c95db081,430,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-06 14:04:26
3d96e476-e8fe-4f23-9694-0f5b87e292b2,22375b80-b083-418f-bb23-cf364c157ed7,749312,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-06 14:04:27
48092c5e-49c3-4673-86a1-ff0f04275f65,d92f9361-ee7d-4f46-b7c7-d3d356188f12,335603,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-06 14:04:28
4441557a-1a8f-405c-b525-1512c140b5c6,50749ec0-ea35-4e0d-878b-5ac2051ddb6e,13857,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-06 14:04:29
37b5e9c4-fcf4-4cc4-8650-5bf0e31b03bd,61f19f89-241e-462a-92b6-d36d703b5d94,804667,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-06 14:04:30
fbfe1087-a420-43ad-a3b0-ef996beb5361,eed61a51-2894-45c0-9caa-2c2f3b83b314,176,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-06 14:04:31
dde2cf3d-037d-4ed3-85f6-12273c62c6be,86db296d-5870-461c-8a70-0e8873c99674,24850,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-06 14:04:32
d16aa23d-21c7-4ed0-ac38-26b4b03713e6,e5d4e7a7-45cb-44ed-9676-694f5f608bb9,914970,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-06 14:04:33
24f65bb6-0419-4e9f-b9fc-abbf0a89779d,5e68303f-1558-4ea4-9c0d-cd3a20c59ddf,845,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-06 14:04:34
2500cb39-7cc0-41bf-987f-6f6e6b3b2d71,f88f9971-a9aa-44db-8249-075ee3886d51,116305,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-05-06 14:04:35
16102ca6-7c20-42f1-84bb-898c9ed17cca,5fe19b80-dda6-408e-8655-0741a5abb16b,74733,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-05-06 14:04:36
682be48d-0608-43ed-8161-197e0208f6f4,fb7c7d2d-182f-4702-9a98-3095be2854c5,742764,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-06 14:04:37
