event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4407090a-b349-4f43-9de3-49d6977a0f90,52fa0da6-ee87-4916-9575-59ca971d5134,577,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-09 14:16:16
5f600c5c-89c5-43ff-9575-d2d3b1776a44,35ad163f-1b33-4e04-ba11-5712b32739f7,803101,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-09 14:16:17
1816e19e-83f2-4f28-af6f-dbae82d71a02,8a0bbdae-a781-4645-a65a-c454cfaaf6f3,521,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-09 14:16:18
a76dbb38-b518-4447-87a3-580b059a9af2,f4192857-5d33-443b-add0-c304c585855c,388427,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-05-09 14:16:19
b8989a0a-f34b-4371-87f5-7a8c20d85824,6cacb760-6f2b-4973-babe-875407b7e31a,724,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-09 14:16:20
f80b58b1-8f2b-4bed-a1c6-ff7a9acb8d65,11eb2b3d-1a86-4d98-b82d-13dda9ef6316,116625,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-05-09 14:16:21
b535a4b0-f6e0-4496-b391-1f583d54feeb,9eb01490-a669-4180-ad0a-7ce45c772f49,797413,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-09 14:16:22
a55879da-395c-468c-bbe9-c1103349f330,d695ea02-8511-4141-b4fc-76503b11bd47,503479,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-09 14:16:23
06ef1bd2-35b3-44f8-8b7e-e8d8e40d0f6c,2579c38a-f4f5-4306-8acb-43932c529ae2,269378,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-09 14:16:24
934c085f-ce13-4c59-b40f-f51cc3d0aebe,333827bf-0a3a-4295-a76f-dfdfa385fb77,818070,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-09 14:16:25
4138e343-1a2a-49d2-8196-76e5fbada566,5c61a53b-fd71-4973-866b-5dc11304b246,838692,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-09 14:16:26
5f3ebcd7-0969-4f7b-818b-12f933007764,cb39b971-871a-45c8-9365-2773706d8997,149739,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-09 14:16:27
16c77ea5-b3a3-4be9-a76b-b3acb18f7d2e,6b0619b1-22bb-4f70-a494-0e8069bc2512,636202,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-09 14:16:28
790bc1d8-89a5-41e4-bc07-a386c7a88e08,c6fcc49d-6be0-4e88-8965-2bfb5d546136,679832,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-09 14:16:29
e1ec2a72-f93f-4977-8242-26bcd9e6ec1e,7cd42916-82c0-4af2-8fec-3116316e470b,405,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-09 14:16:30
7fb5c149-cbb9-4c5c-8482-218b0e3814b0,b5184ff9-4e2d-4485-9804-402daf929190,870,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-09 14:16:31
dd560422-94e6-49ef-b422-b3d6bfb5ce18,1f079227-626b-43c0-90d9-f0e588e8dd58,649510,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-09 14:16:32
a71368d2-00a3-4d22-888e-71a28c2956ca,76ed45ab-a5c9-4cf9-bdd6-aecc291a68c5,246445,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-05-09 14:16:33
9f36c31d-e4b0-4e89-bbc9-6da32c0c5aff,82b8dca4-ba64-4195-8d3e-2286ab5d0f6a,336,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-09 14:16:34
2f0a6ece-2dd2-4fa9-aeb1-24d285dfac90,aa7754c7-9eca-4838-a486-40a4d262dfb5,687070,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-09 14:16:35
05713384-fca6-4413-bc26-ef99e50a6c10,12bd6d18-3601-40d5-aded-58f3cd4e01b4,155348,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-09 14:16:36
c0d7caab-0cef-439c-add6-4f1c80d38a1c,0f3adee7-2b1c-4fe4-aa23-0c8713fdbd63,973,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-09 14:16:37
a246894a-81c8-413a-8b23-d4f9d07f07fd,3d9477d7-e6cf-4d58-a2f6-9aa70697f14a,125,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-09 14:16:38
090b3909-dcf5-4339-999b-16acce6c6f9c,c332ccfd-b8a9-4bb7-b75a-2e2518f3595d,782,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-09 14:16:39
f9dcea39-cc34-45ea-848f-f863756b971f,a4dd24bf-f6d4-4e67-ba3d-b429de1682b7,102565,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-09 14:16:40
6633d248-13ba-46a7-acb2-f7342fe4ee21,101603ae-df54-40c5-aea9-0cba18817959,797961,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-09 14:16:41
90b9d2a6-bef8-42e5-bdc6-ae4368f0dfe3,36654023-2977-4094-a591-9af48021aa4f,596,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-09 14:16:42
6c8b9558-c6e5-41b0-9adb-f3a1c0a37954,45f52be0-018d-4620-909c-0bf324735ea1,957142,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-09 14:16:43
bb606896-c752-4dbf-9b81-8e6ec9ec9611,5104f681-3fb5-40f9-98f8-1d9e76ccae74,111701,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-09 14:16:44
db43ae20-d25e-4878-b5c9-e3eca42b65ee,d4ccd128-0d20-4d98-b03f-1e411ef264be,428453,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-09 14:16:45
79b4874f-0620-4014-b877-e08c15a304fb,eb82d334-e1a0-4b4c-bfd9-d95d40729098,763,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-09 14:16:46
7ff44993-4160-4302-a662-a32e9a61ed09,ea91df97-970a-402f-8cd0-385c9cc80499,209,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-09 14:16:47
806d2173-1330-458b-9684-b2c9a29f9b18,6828c7c2-fc03-4ebb-a9d9-8d63bf2eb415,381,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-09 14:16:48
d27a66ee-1252-4073-a5c1-da4eab07be56,5a8d31a8-ebe6-42ae-9367-e2ef1992b6f7,137,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-09 14:16:49
2a349704-4cad-467f-b27b-825f2a002044,a18509cb-5d95-4d28-8a94-4c24fd642cec,520363,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-09 14:16:50
51eb57fd-6fae-45a3-95cb-7296d1ed5a46,36c2c636-6558-41cd-8ff6-3029b5fa2586,4550,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-09 14:16:51
03bc7e14-b8d9-44e6-91e2-51ec32c0ea3a,6ed409e7-b1e9-46ba-9426-c02f98c71045,15,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-09 14:16:52
fe765e67-821c-45d1-bc33-be08063bea23,1f20c908-b5cb-4a28-981e-43209bf6e013,438,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.0,2026-05-09 14:16:53
967f35a9-7820-4e49-8eb2-198aebf1e668,c7590c5b-e1bf-4eb4-bff6-a7d04afd0bd1,138,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-09 14:16:54
992757ef-5c6d-4afc-8c10-f70c350838d0,25a50031-45e6-4383-bdef-627de328e606,810,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-09 14:16:55
32582a06-bb93-4ad6-9918-b2be9ef5b81f,07eb0515-cebd-4a68-90cb-264b971f6a5a,574,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-09 14:16:56
32bfd7c3-af02-4e98-82c3-8f46eacffde6,5c1ce34e-a7ba-4f4b-9c28-cf0d956c57ec,103279,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-09 14:16:57
7c0b93af-7f04-4c07-a64b-cfbbae8561b3,e347823c-72f5-435d-83cf-49d4a553cd92,85479,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-09 14:16:58
6dd516de-ced2-4419-8357-e4381c079195,90a94731-a5a5-4d4a-b86f-d53e7890bfb7,774,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-09 14:16:59
7cba2fa8-c7c9-4cbf-bc82-f79a5dfbbe7a,ae12ae29-8a21-4cb4-b550-9ec6a2427e2a,295486,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-09 14:17:00
fb4c20ba-47f6-41a5-9147-83e0344dd10a,313b7c27-15e7-4e72-9ef5-22a78160af08,577898,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-09 14:17:01
57a48972-640d-4086-9267-bcadde3207bf,f53a046d-39e2-4cbf-b278-277a305f774c,470,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-09 14:17:02
c05ec075-18d1-4e3c-9664-d2ebce900f5d,f9767e95-293b-4f96-b141-24ab1e58b080,388654,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-09 14:17:03
628a43ba-597e-4bfa-b319-6f8a3c594626,8748d05c-9a3f-45b1-96c2-0c779bae358b,769356,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-09 14:17:04
ef122306-b17d-4a65-96f0-a3689ce03299,eba5f003-069c-466a-8676-14e2607d1bda,192262,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-09 14:17:05
ba2e9778-df02-4287-a9f3-caebed0bb7b8,d411d16d-62be-43d4-9ff3-940df738c5a0,109,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-09 14:17:06
4de093ed-caf5-4367-995c-45539865b1ff,27931959-3303-43e2-ba2d-3d953c19bef3,335856,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-09 14:17:07
bc632294-f706-4088-b97e-b0f44a3eae34,8ae75fb5-c14c-41ed-8d45-173e3a903dc2,926068,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-09 14:17:08
ba77f847-44e8-4972-aee6-bc50eede40e4,5d7ccaf8-67b2-4e30-a881-496fc92bd3e8,764,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-09 14:17:09
11d93618-3e2b-40ad-98ee-8bbf38cc4b07,971406fb-309d-490e-8ebe-e5877f2c1b37,169019,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-09 14:17:10
2af25fb3-8592-4d8f-b99e-97d51a6c9fbf,7327d7ee-d467-4dbd-b69d-fb53d1b56732,199597,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-09 14:17:11
42123c36-cc52-4c39-a161-695be89ad2a6,3ec0cf34-85ad-451e-9a68-c6940c461541,740378,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-09 14:17:12
81867271-54a8-46b3-827a-86e15b69211e,6421f3da-d5ad-48b9-8f24-51da2bf5bcdf,914428,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-09 14:17:13
8f3df7e3-af7a-469d-b82a-94e778a4299a,bbbb2593-afe8-4760-85ff-3d3105d75ed8,577303,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-09 14:17:14
011ce6e4-8a52-4a3f-8990-86df86b127e4,0a7df0de-d21c-4c3f-99e5-27d287b13290,777,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-09 14:17:15
45971e75-7a37-4048-aeab-ebf5c5f09b5a,698cfff3-82c5-4059-a52c-40dbf90d4155,327,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-09 14:17:16
f76e356e-5e0e-4131-af82-4f6365204a10,12847948-4eac-4243-94b0-91fd3f685fc3,810299,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-09 14:17:17
7e80132f-f2a7-4f73-a136-e10b1882eedd,11a36767-b72c-4f28-a5a1-b2e346eb0313,263621,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-09 14:17:18
cdaad408-2aa4-40ec-b81f-24abcf813e3a,9dd1cf8d-8cff-4083-9b54-59b464ee8eb1,968048,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-09 14:17:19
013e6101-3b66-4daa-9d78-1a7c1ab68f40,73843e94-16bd-4048-842a-51ddb2ea9767,394346,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-09 14:17:20
9f76d8a4-426c-4773-8807-f09718f81bb9,7da32994-faf5-4f80-90b3-30a6a6d5a165,76,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-09 14:17:21
19c86ae8-e8c9-4f32-81a4-785da036258a,e8a85b63-02ed-4d8f-9286-80448bd65901,207086,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-09 14:17:22
cac00f2a-9e83-42f0-a07a-50b17d1d83cf,51d0b881-4105-4da5-b5bd-b5e180d152fc,51,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-09 14:17:23
c9cc023d-1d05-4174-8947-80d26385ee73,3d2974cf-eb27-44d9-818b-56413b057249,711941,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-09 14:17:24
9dc6035e-a49e-4d2b-a774-c43c9fe883b3,e98ce7d2-7c56-41c4-b90c-80370fd9317f,469264,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-09 14:17:25
d2c31f09-5738-449f-9480-c9281d58418c,644c5452-91cd-42be-8e93-cb888f9ad8e4,484334,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-09 14:17:26
647b5be9-f538-4457-b31b-494bc9a0318e,b9b4d556-a57e-42b6-ad27-455415347f1b,713896,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-09 14:17:27
a85b4edf-d95b-487e-b932-dfce792670c2,3799fe8c-8590-4c2a-bfc0-6eb1a25da254,406137,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-09 14:17:28
9f7fec1d-b1d3-47ef-a27d-2e9a28e70572,4438be0a-c64a-4a20-83ff-6006187638e4,382478,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-09 14:17:29
02d7da7b-ee69-4c67-b8e0-4897fc864876,043c83d8-9f7a-4762-8a27-f513f8b38347,484,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-09 14:17:30
bb043f81-745c-4e9f-a4b2-d60935aa4994,9926e97a-dac2-4c84-8900-8337ddb41fba,584,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-09 14:17:31
0b80f106-6e8f-463b-ad64-3ff4586161a4,4bf58182-a4fd-44aa-9d6c-e903a1f692e4,716903,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-09 14:17:32
542156f1-db9f-4fd7-998c-3fa8fdc408d2,b90b2920-8689-463b-aed2-2760174ad785,218305,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-09 14:17:33
a7f103bf-0a74-44b2-91bb-53628ef3455d,ed074463-e1d5-490a-bf84-de3d513e6753,77897,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-09 14:17:34
a7337935-220d-4561-9a3d-9cb36f000276,f7951c8b-07ae-4c9d-8fee-36456d3b9101,755167,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-09 14:17:35
26d0668a-454c-46e3-b9ca-0ef38637cfe9,4fc2085c-6152-4607-a77a-174c8d0676c2,329746,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-09 14:17:36
7cb64669-a886-43d5-b6d2-60ca99f91369,25841103-d0f0-4947-b23b-55f49330c31d,911381,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-09 14:17:37
fac2973f-0a11-4c35-a1ed-08b6d5ea5a84,978ea134-a4f5-4db6-9c1a-dd3d48e072c8,130574,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-09 14:17:38
9987b7fa-a1e5-44de-b8f3-5ec6d6b5e0c0,355a4b56-2b43-4cf5-ab6f-77ec17f77724,107156,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-09 14:17:39
92264523-6a2d-4d5b-816c-b5e884f7ee5e,dc3f7367-664f-41bf-9738-ba6e6392eefd,298295,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-09 14:17:40
fca991ef-fd4d-4691-885d-06cf2749bbe0,a13de9d3-b008-4d48-b496-aab7abd005b5,74170,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-09 14:17:41
045003dc-c25b-4a79-b0c3-d02890e7dfa0,3a550e9d-fe19-4e89-bee1-0c6f15cf574e,612,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-09 14:17:42
48a14d62-87b1-489e-8ef1-80c1a617e404,31fb46cd-fb96-41be-b604-ecae690191b0,189560,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-09 14:17:43
173bf56b-6957-459b-8b18-e49b4211d726,c9ae19af-73d7-4234-93fe-c0ed73c7ab0a,907461,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-09 14:17:44
790fe6dd-9522-441d-8fd4-30849005e81c,e1b964d8-5e2a-4269-9242-f1a58c408ec6,358393,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-09 14:17:45
0d4b8951-b570-483f-877a-eebfdeea63d0,12653141-628f-4994-acb0-cbd08055b3c1,527403,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-05-09 14:17:46
64631733-0be8-4ab8-99c7-6c141dfeae3e,fa6928aa-7f3b-4ff4-abdf-43c34e402824,64759,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-09 14:17:47
ea97c2e0-fd37-4ef0-80dc-1417f76bade4,54bbe8ec-a604-4b1e-b77c-fb0d4030e051,831,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-09 14:17:48
72019474-885d-4630-be0f-a9bd118b7c20,dc12126e-4e8f-4045-853b-3ca1b81cde87,65,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-09 14:17:49
47303b7a-24d5-4bb2-98d6-f1aa52756af8,937d4082-d105-4ee1-b10a-086f210b4b96,873282,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-09 14:17:50
a36885d3-0dfc-473d-98e1-8840d179c13b,8465d366-73a0-497a-8b88-a8fe468288da,518403,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-09 14:17:51
2299f4e3-6350-4700-9b4c-69a566554cf3,9529c6f1-6e7d-401d-b53c-edfc9f70edfb,735,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-05-09 14:17:52
a2ed456d-5135-4c4e-82f4-34caee0b5ad7,03804c40-0d2b-4cc8-a386-bee18913476e,32568,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-09 14:17:53
8281b380-ea08-4a5f-8964-d0dcb0040b74,51593240-4b75-4536-a50f-d3f83e561a59,954,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-05-09 14:17:54
15d66a14-a37f-4818-b2dc-8ea056f8d7e6,daf3ad9b-914c-4070-a761-4fd9ff4405d2,926429,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-09 14:17:55
babca193-74cc-476c-aa05-8c8500855c2d,bfb77fa4-f8ff-4a2f-8c53-c2c0823269ca,453,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-09 14:17:56
b3832112-97ce-4bfc-984c-8d16dc621bf5,c7e72e2b-6148-41c8-889a-7e330fab859f,870518,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-09 14:17:57
