event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d7e8f048-965c-4deb-bd03-f8afca957ddf,115a7d41-c62b-4756-986b-cb7ba917b1a7,238555,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-04 17:46:17
4b2b438b-55d6-4b24-8f2b-b02681158b18,2d327b17-f08b-4e9a-a022-fc5f0f4615d2,562806,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-06-04 17:46:18
be2cf16c-be9e-4bc7-985c-0721d72d5cdc,1503849c-648e-40c2-8bea-2d8232af0eef,462074,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-06-04 17:46:19
80ba7c33-ea21-4671-a75c-42e8fd3fc8c8,f3b80d7b-2c8c-4294-b064-4f5dd5aba963,440723,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-04 17:46:20
50b08831-c7b0-405c-b28e-2c0389155eac,e5483f94-d6d3-4c3f-a119-eab0c1b2da9f,492103,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-04 17:46:21
d82034cf-c173-44da-9764-7b18fececf92,0ee66be4-7cd2-469b-84bf-c03da12a24a2,34842,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-04 17:46:22
fcbbe85a-065a-4074-ab34-49adb91d3169,72ed4de1-c21e-4559-b850-e2eff1fd982e,21852,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-04 17:46:23
87ff3f8b-473f-4a63-ad31-193d0b84f56d,d04b6227-90a8-4759-b08d-cc8d542d5fc6,304122,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-06-04 17:46:24
43ea7e8c-2b8f-4d6c-9895-5d4db6b05672,d71d7058-9314-42cc-a9f3-dc2bce81da5c,664247,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-04 17:46:25
c5621bd6-c231-4a2b-95fe-3105a350edca,2088776a-7b55-4c79-af60-1609ec14106a,902309,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-04 17:46:26
85f15b3f-e85c-48de-b4ed-64a4c4d3bb81,e41616fb-2692-4c3d-b88c-d5df8c06177f,429,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-04 17:46:27
e29a976d-cbf4-4e20-a5f0-1d0b8f0cf1f7,41958b6b-cc1e-4000-8470-1c5548d70cb9,402,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-04 17:46:28
5c7baefc-3f0a-4d37-a502-8b04829e461a,1131a3cf-d468-461f-817a-5d70c776326f,931,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-04 17:46:29
7dcc923a-4a57-4db0-b2e5-7065e63799b1,5c65add9-26ab-4fa5-acc2-7e6a69209a9c,537454,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-04 17:46:30
34fb4de8-74cf-4740-907a-681871e28638,a502b91f-2fe7-4f80-9b0b-9080c5796452,56850,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-04 17:46:31
e7964af0-5650-4c3b-b446-96fd8864a67f,93c03db9-0695-4342-9309-42ef76730a41,376219,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-04 17:46:32
c530c646-90df-457a-af5d-bfd86a20f641,ee805116-42fc-4e83-aceb-c8e6c46774aa,896,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-04 17:46:33
2a418103-b55c-411f-80c3-c659e53c77e7,71b6ee99-d488-4036-ab2f-b805e73317c6,125146,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-04 17:46:34
4f1f61b8-5a60-4b7b-96db-d2d99985d7c0,1e9729a4-b724-470c-8525-0b59c78421a1,893747,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-04 17:46:35
a337d103-cab8-426f-bd76-5a87e67517c9,36935292-cba8-4232-97bf-72dfc6d4ffff,787593,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-04 17:46:36
b0308b13-b5e3-4941-862a-48507a690be2,9bd524c5-f79a-446c-8673-0eac96cc89e1,822071,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-04 17:46:37
804289a5-5222-4827-a37c-3d2fd37c3c21,a9ab6cc4-36c5-4edd-877b-e0ba1e789fba,150389,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-04 17:46:38
f6f75ab0-364c-4339-b8cf-5017cd667430,160a4986-593b-4dca-b43d-3c5450be0337,121666,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-04 17:46:39
34af1e71-fae0-4a22-a189-1c469870e1e3,65db1b52-e390-4dc6-b101-f5172c683abd,963,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-04 17:46:40
315bb0b9-37b1-45be-9a3d-6a48327c9ab7,dc3afc6c-991b-455a-9c83-a49720a45828,911,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-06-04 17:46:41
d3a175e8-afad-499e-addf-ac2601215a59,5655bf93-769c-49e5-9be2-6144ba12803c,652279,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-04 17:46:42
7e2a094c-d97f-4676-bcec-5049d68de86d,b9e1a0e9-6bb3-4522-9f3d-d95976118e4a,845134,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-04 17:46:43
ef9938c3-d9ce-4269-8efc-409f0103776f,2d1d4fd4-8c99-4b0b-8878-151c8208faee,844047,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-04 17:46:44
a3b7e2ee-2e7b-41fe-be5e-1364d1142f1d,ec4c9471-1fcd-4cd6-9322-a250b52eeef7,591,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-04 17:46:45
4bd34848-0d94-4668-a3cb-accced3159fe,445fb584-c671-4e77-b120-c7573424cdae,47503,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-06-04 17:46:46
2431f06a-b291-47d1-8bae-62e50c1fb362,9d943672-bf9b-493b-94ee-d61c668e2a3b,347184,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-04 17:46:47
2c901dc5-f203-4195-a771-51e3e313f5d1,48acb213-2bb1-4e06-9369-3778d0f38a16,948140,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-04 17:46:48
b6514a5e-cbc6-44a7-a49c-ec5112a80d6f,edd3e85a-4312-4cc2-b125-ad16aa13447b,416772,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-04 17:46:49
0baeec0d-03fc-4bd9-bd5f-8b4c482b1bc8,76a2a87f-85b1-42e1-9a60-cf86093e1157,684,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-04 17:46:50
b2b39d5b-15e6-4469-8f37-a64ce32fb3d1,b816b3f8-a990-41be-8282-484b60438d92,472859,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-04 17:46:51
6e7c3534-bc3a-4d6c-83b4-6db7afee9c03,233547e8-210c-4d31-b8b3-dedc96d7bb3f,82177,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-04 17:46:52
6a26fc23-57dd-40e8-a43d-6d2bf3dbb1fd,f46f9106-4e28-4959-a3e2-9ff51c04e392,853186,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-04 17:46:53
4c2d5117-bd26-4d90-8890-760cc51d2213,e46b0a7d-13fc-4e5f-ac43-d7825831506a,707221,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-04 17:46:54
0b6006cc-f8c7-4bf5-b4f7-fe260ce6473a,0bf30e88-c6ce-43f2-aaa1-decf132c8c61,3438,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-04 17:46:55
adf6cee2-fa91-4fc5-8592-dc9ece0f9121,d80650d2-d060-4372-97b1-affb16c2edf7,139659,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-04 17:46:56
188e5a63-6955-4c4a-939d-cb82d3f6c7ac,e7462b7e-cad0-4007-bfd3-7f0329a03cd9,324447,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-04 17:46:57
e0362030-f7ea-4210-8986-4055ba0b02ce,75e17cb8-2ffe-4bb4-b427-b15890ba9cde,884925,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-04 17:46:58
300dbc7f-7bdf-4bc1-9e7c-58db028b8f26,9b9e8030-e74d-46e9-8d0e-cb6e3f32ccbb,568795,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-06-04 17:46:59
555c11bd-832d-450a-9705-908373021e91,1050bb9a-f742-4c55-93d0-ba9f55d51c3d,537683,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-04 17:47:00
be6e6858-8ea3-407c-b075-8022c004c051,1e3d2c5b-62d1-4c34-a2c9-0b4af439c0d1,241254,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-04 17:47:01
61cf06e3-83f4-49cf-a1e0-66cba8912fa2,01c93e80-384f-4ccf-ad09-20226b5a438c,868335,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-04 17:47:02
b3842ae5-8f99-4884-a1a9-d76e2592fafb,3c554710-7a75-44f1-882f-e625fa3a67c5,865677,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-04 17:47:03
5f7e056e-5c1c-44f0-b781-d28c5ac2d7ac,a0ac944c-3d5c-455b-a54a-b261154eabc2,98282,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-06-04 17:47:04
760109cc-1d4a-4227-b916-effff72c7df2,6be89845-d0de-4545-af71-d6af628fe4e4,261548,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-06-04 17:47:05
b66acea8-4d43-41af-809b-1112a0d98bc4,f58ee9d7-d5ce-418c-81ab-6915f48a53e7,901918,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-04 17:47:06
fa2a2be7-c111-46f3-9dcc-a6e3f85cae78,20d0135d-f8cb-4ff5-9b04-f15434ae0b6c,508,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-04 17:47:07
95e2c7a8-3839-4ff5-9a8f-220487a6edd7,1556b796-8957-4c34-93d9-30528a71401e,462,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-04 17:47:08
1e6bbf4e-a647-49aa-9a2c-9a9f3e6741d5,f0619ec7-5a12-43cb-8ac9-08e85cc66288,676,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-04 17:47:09
0f076aee-41a1-471c-9404-28c9babb6a50,cd65509c-68f9-44af-afb2-b3c6e6602d56,393,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-04 17:47:10
69a75416-9be3-45f0-b5e6-bcebc9256105,d9d921fa-ebd9-47ee-99fc-5ffe0c949f5d,192,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-04 17:47:11
5ffb35ad-2361-4ad6-a2fa-3fe4c10408d2,e48c86c6-64f6-4df5-bc8a-524446a50d64,800736,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-04 17:47:12
1e114247-f0c2-4d43-805c-1fdaca1bf4c3,dc3482b9-2374-4cd6-93c1-f809862e1d99,258262,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-04 17:47:13
9806f33a-37b6-465a-bdc5-8c54239c59ea,fc97ca43-7488-4831-bacf-51a1932a9040,626730,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-04 17:47:14
8aaf3216-e585-4a6c-ac5b-f45d0774fdc5,3dfba46d-6c0b-4d32-ad34-f33c611b3eca,921,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-04 17:47:15
cf441a87-5afa-4265-8362-7f91b2ff3e4e,9a07b32e-2a84-4549-a1de-346c30f0c318,563507,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-06-04 17:47:16
e43ef965-205a-4ca4-b26f-dc68fde6c1fa,1e7b37fd-7f41-4285-b53e-ea32d063b18f,536,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-04 17:47:17
0feea011-fd3e-4445-93f5-a8c946012721,1fdd2e74-fa04-4759-a5ad-c4addf0225eb,216988,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-04 17:47:18
bb613363-5416-441b-a643-06abb0fc2372,ec6b5bf0-10fa-4aa8-8e03-7ce1b6c1b4cd,785,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-06-04 17:47:19
49f04983-31b1-4443-920e-503d5c0f1f24,d3febd6a-903a-4c7f-a90a-c497b55be788,955769,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-04 17:47:20
f8602e26-6351-4d98-b86d-e1e963dcb55c,74958fc4-9302-42fe-a68c-8b6257affc75,589245,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-04 17:47:21
c8b1c5e5-d25e-4f72-bfef-24499618159c,6cda72b2-3c17-4838-af70-90e9b3b4e5ec,786017,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-04 17:47:22
b6d58ae1-85bf-4f9b-a930-aa8baa8e632c,aaf4c545-6cc1-4dd8-a018-aad86a93be07,95926,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-04 17:47:23
6129d41f-1d33-4bcc-bd3b-6e97bf927edc,fe9186e6-986e-4e46-b766-71f1d5b9bc07,19559,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-04 17:47:24
ddf078d6-6a4f-4dc5-9484-5ebe569bbda9,07541171-5324-43d7-8360-0a6e209f6d61,622507,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-04 17:47:25
87385d06-cd6f-4a91-bb0c-3f295737ad30,01102965-3456-4058-a18c-7297c8b29db9,70604,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-04 17:47:26
6e7260ab-5702-4df7-bca4-063f855476ee,6c42a91c-3abd-45f5-a112-dec85638f0ca,348803,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-04 17:47:27
a4356ca3-a95e-46cf-a325-140c828aa6aa,70102de8-a406-4acf-9992-03aad709f451,474,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-06-04 17:47:28
292a63d8-f74c-4762-ac51-bc8b4c1bb53c,a0e89221-6ef4-4c04-b668-6a7ce56317f4,290104,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-04 17:47:29
018a3892-96ed-485e-957d-07ea7be9d418,59b76209-1cf9-4fe1-bb1e-62ef4716be3f,713,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-04 17:47:30
9b3873f8-8275-4a22-8d01-160d820601ba,adbdbd1c-842c-4ce5-a578-d9de490779db,908,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-04 17:47:31
65dd6fbf-4243-493b-a6ef-138395bf0bb5,24089bab-ac8d-49d0-a59d-33c2b3bec3b0,733,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-04 17:47:32
3e32ff54-f745-4d74-afc7-828adc6e7ad9,fce1bd5c-507d-472b-8a8d-163301af725e,487848,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-04 17:47:33
2f9b0621-082f-4ee2-b615-557338dd9fcb,56095533-63d4-45a6-bdc8-a1afcbd5bbec,919,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-04 17:47:34
140d201d-e83e-40e2-91f7-d9bcf6f3f6f4,971b836f-67df-4098-9b16-7b5564c4db18,157266,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-04 17:47:35
53d5f30a-c352-4614-be09-8864f79f97cd,d9a885a3-ec20-407c-a95f-83b9e0ecb63e,273373,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-04 17:47:36
a8b9f440-7e8c-4e9a-9bb8-a2bf1e2dab7d,8b80ed5a-d5e0-4d0b-8e2d-9a490f5ffc7f,30746,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-04 17:47:37
94d48f8f-66b3-403d-978b-87d848bfb563,994741e2-4cf6-4798-8f07-28e757b08dcf,961938,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-04 17:47:38
d6bdda13-e102-40cb-9d92-206415da7045,3c5bc33e-157a-49c2-9048-d31fb3b0bccc,534963,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-04 17:47:39
8d2325af-2da8-4c45-8791-8f3fc07476bc,c7f73e6e-2590-4f10-afd3-a4ed1959a505,362111,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-04 17:47:40
63d938db-6664-40c6-850b-15fb12081054,9772d641-73a4-404e-8b9f-61b2ae2246f8,789515,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-04 17:47:41
38263e6b-c744-465f-bd70-5781b5daa1be,e81dc6e2-70ae-4f4a-b939-d5c9f55d9aec,590368,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-04 17:47:42
403365ea-9eb5-4870-8bb6-15f93d0850ad,2959de9c-055c-46e5-98a0-bb2812470d31,784,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-04 17:47:43
63ae666d-ed2e-41d6-a4c7-46dbc99809e3,171e02f9-9585-46da-af41-1f5d9ff43a1c,204829,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-04 17:47:44
7920e774-2522-444f-a235-d30886dfeca3,c2d0d139-27c2-43e5-968f-6f9d4726f1c4,675797,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-04 17:47:45
1b464b7f-236b-4ad5-9bb4-50961793cd62,d0f01809-32d0-4610-9c6f-e11b154812cb,915,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-04 17:47:46
b6b34fb8-28ad-4290-bd0c-32a1918d8187,0d7f473c-0bb1-4c56-942b-14d644254925,494,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-04 17:47:47
4815ba01-9320-478f-bdf5-8a70b8c92f74,1200937e-db4f-4505-85ba-86cf132ccb11,202,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-04 17:47:48
9aeeb5df-d166-4827-881c-cec6e2e4d1ef,b26b4bfe-598b-4efa-b826-153913081891,845109,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-04 17:47:49
7e1b247b-4044-4b73-9c49-343b09a35916,78296466-c1dc-4e13-847d-fa4933fd6052,39703,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-04 17:47:50
43de6228-f132-4ecd-84c1-1feb0aaf4a59,9d2f8cbc-88f2-4db3-a9de-469d02c8349b,289544,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-04 17:47:51
be5e3c63-5c92-49d5-bd5d-6f9b63d9615c,b06b15e3-a0e8-455c-9d5a-245ccae25ecf,752560,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-04 17:47:52
ba519ebb-f74c-4527-842c-bf675be2f8a7,85a2c604-1e29-4f60-8959-dc6bae8f247d,966303,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-04 17:47:53
3927c111-b504-4082-a470-4e228b3f4e14,721db0e7-1531-4ed6-9d28-87a5af4ff5a1,124657,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-04 17:47:54
de5c2285-c8ea-481d-bb13-fdd5e47f2b86,8a6e2b69-0c03-4066-8e0d-eff10a1be008,606,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-04 17:47:55
da95f5bf-45e4-4aef-a5e8-50feb790a590,df3aada9-cf9e-49d7-beaa-4ecd9cbe7f11,311383,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-04 17:47:56
02c8e904-63e2-4bd2-88c5-7b6321669385,2e91ce7e-8b23-4911-aa62-9ceb6e8ca518,516144,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-04 17:47:57
