event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
773a3fb1-3467-4b12-912c-d218eb19b24d,b716ab98-fa8e-49db-8c65-29ac678e4a7e,247,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-06 13:29:35
8f50f8eb-8838-4e81-a40d-2bd1792b2fa4,ddf1dd2f-1449-4cb4-a517-238d86113a8b,580543,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-06 13:29:36
3a0da07c-a49b-4938-ae0d-1dd55489f391,6cb070b7-0958-49c7-b377-c6acd5ff6ccd,216808,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-06 13:29:37
e6d5de6d-5d3a-469f-a704-47abe21ba147,0ccf7e30-c8a4-4fe4-af91-469eaca91df7,751947,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-06 13:29:38
097c373b-8d8e-4d64-a132-2e95ece9d2bb,129a70da-9114-474a-9499-8f569875e3e5,2634,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-06 13:29:39
afc75107-cd6d-4751-9dd9-83c589e19f53,d3c6eda4-dd16-4fc9-a09a-e8553a2cbf52,553757,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-06 13:29:40
5e487bee-096a-41ad-9b58-ffd93a1f4fa9,7bad2800-9008-4bd4-9f3f-e7912ffe5f46,174431,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-06 13:29:41
1419b414-ea84-491d-922b-79b8b41752ae,8b96c888-e691-4d72-8ef9-7a431036c21b,558101,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-06 13:29:42
051610b2-e84b-4911-9cd7-c2425f33232f,3edc8702-a121-4f96-8016-585cab3717b0,563130,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-06 13:29:43
8f564294-0f5d-48c8-b252-b6f0a1a1efaf,22ff1ed2-2f3b-4d12-b001-530cd7ba2d6f,474,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-06 13:29:44
942114c7-dce3-4870-84de-df84b974e765,7c589a4d-8d3f-4e43-afe1-074f5c4952e8,553320,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-06 13:29:45
cadbd71c-8107-4b80-8811-ffdccf396d01,f27e9ba5-e1ff-4177-bfa1-9cda9dc1d14b,480689,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-06 13:29:46
523d61f3-82ff-493a-a09a-e4cec8287500,da959251-f6fc-4d37-9a1f-64ad69c96cb4,113139,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-06 13:29:47
e75f4b7a-d9de-43a0-b88f-a0094e6560d0,b281c583-4e2f-4068-b573-650eff31e551,834,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-06 13:29:48
6f992722-bceb-40d7-97b5-242e83341fc8,eaa74fc9-5896-42ea-8ac2-bc40a4e89e34,44170,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-06 13:29:49
f7a975f9-3e87-44c5-955f-97bf29314bc2,62a03d2c-1d62-4d06-85a0-f90136209ecf,322431,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-06 13:29:50
b2732aa9-8bbe-427f-98cc-75176f6f5202,995aa686-5091-45f8-b6e7-5cf0b772f35a,925385,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-06 13:29:51
d2da8d73-faf3-4c13-850b-adc744bd80a2,030e7625-3ff0-4831-88ae-07f3af90af9c,972,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-06 13:29:52
28e38f27-03d2-4512-bf4e-56d75286a252,b3b9b723-cc65-4c58-be05-7d740f3b0d89,722,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-06 13:29:53
644a8994-64f7-417d-b5f8-0d3b93f20d5b,35596ea0-4fd5-4477-8ce9-e0440c1768f9,248447,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-06 13:29:54
9eec890f-3a7f-4be3-877a-8fad24886cfc,a7a235ce-cc41-429c-8b90-d5e125a7eb25,831977,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-06 13:29:55
37c43678-c27b-4c27-a69c-03b6f5bbb4d3,1c880629-f48d-4a64-9be3-1560cd4a2b2a,184142,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-05-06 13:29:56
c7d1ffba-7d50-4092-8381-b4505c863fd9,28bc35ce-c74b-49db-9f0e-be516c57c42c,631785,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-06 13:29:57
8025bca4-a01b-4dc7-b738-3b1fe5d48a7a,279a9683-0926-473c-85b0-3c0083324ec6,145,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-06 13:29:58
3680aa67-03dc-4e1a-8ce7-99949ba0c71b,0e4ee0d8-1642-4487-8312-b48f76bcaaff,71971,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-06 13:29:59
23d14c1d-a692-4e90-ad14-c1a2d273609c,f3c51be6-be0d-4500-9dcf-abc81459447e,179,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-06 13:30:00
54d68519-7b39-43f5-a0d3-d2015da6fe5b,c8ee6021-dbde-4fe8-b199-01c87f424919,490285,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-06 13:30:01
dec581d7-a3bd-44d6-92c9-8cf2d66ee154,f1acc9c4-bef8-442a-84b6-41aebe89d8cc,63,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-06 13:30:02
2e477eb7-2b96-49ed-9995-05e87bea6daf,b23ac347-77aa-4d43-bf53-cdca77e1d964,114185,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-06 13:30:03
160d7206-35b5-48f5-a0c5-fc7e283a9323,9fb8fa99-d390-450d-ad84-304a5cf71674,719034,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-06 13:30:04
cfaf7eb5-34f2-4332-8d40-1dbe3542da5a,ccc2b36d-36d9-4ded-a664-5ac171cad3ce,293,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-06 13:30:05
85f6ab42-2446-4e57-9d2c-1fe99e540114,c2a9b5a2-f88b-4a0b-8dc0-7dd7cb57a4e5,927737,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-06 13:30:06
cd7909bb-a758-4561-a052-9f8478a3119c,ebd97cb1-bd71-43a5-bb52-1061426fed65,809681,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-06 13:30:07
b4455c56-43cc-4db9-b93c-e4489cbf3541,a4d55c2b-678f-4fd5-950b-3486d0464d81,287482,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-06 13:30:08
000e4df1-4417-4f97-a72f-41a7f72f3ed1,e89b81b9-3806-46fb-8a8a-446532d0f0fe,554,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-06 13:30:09
1ca474c5-f26d-470d-8e24-fe72918c52ff,a17bdcc4-259c-4cb3-a750-57514d63aac9,973208,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-06 13:30:10
d8a19f1a-2cfd-4251-b8bb-98151f0f0e75,3f35df2b-60d8-4aff-b38e-1b9d241faaf3,44763,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-05-06 13:30:11
13572e54-d24b-438e-92b0-0be0485a51f0,eec7f8c2-5f55-4a10-9804-88c9f049c052,852802,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-06 13:30:12
08d80316-ebf0-4fed-b65e-f7f618f23b33,6741bc49-c10f-492c-9fd7-5b7e92d334b9,445147,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-06 13:30:13
d93fed31-e856-4bc0-9e5f-8ccd27d0f251,e8815151-c422-4296-8231-ecf7367289ed,624893,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-06 13:30:14
a2e54796-a482-485d-af4f-28b02a96189d,b439b10d-7558-4dc6-88bd-cc613689ab8b,911489,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-06 13:30:15
cdd42306-372a-468b-8f49-626aac113520,134c7b39-a369-4b8c-93bb-ff7d3eb02f33,746236,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-06 13:30:16
844093a7-9276-4e63-a7e9-741381a3f379,3d5f1e4e-4528-43b1-b254-7ef3e997ca21,711530,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-06 13:30:17
afdfb423-7ab5-49b7-9899-edfeab160241,ef7ac15e-0a40-44d1-8834-24332e07ff49,35,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-06 13:30:18
e00e4841-991c-481a-a045-3c99584e41cf,e3fcd117-4f12-4362-8a5a-32cc4d7a4e66,141304,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-06 13:30:19
9c2fa65e-d1e0-4f2f-b9a8-47f677916b73,66c90e7d-78fc-4d7b-b2ee-37d50c44a753,901444,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-06 13:30:20
c7da325e-e7eb-4ed0-9bef-07748979dd7f,0b4001bd-5675-4a38-9224-3b4a02f3aed2,857871,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-06 13:30:21
a692f655-b0b1-4e04-aca3-6dc63221ad07,2b272b6e-bd01-4d0b-adb6-4727d07ab52d,654,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-06 13:30:22
b779198f-4036-4e8c-a7f8-f4b89e7efe13,443bfc06-3bdc-4e67-b155-a2cb8d52d2be,305,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-06 13:30:23
240c7134-1b5b-4b97-a820-17f9e9bb1ce3,127a8558-19db-46c4-bd13-564c1eead2e3,487,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-06 13:30:24
8f8b9906-668c-40ac-861b-c500850461b3,298c10e8-45ea-4cc8-96e9-c0170a370a7b,800914,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-06 13:30:25
7a74e2de-96f3-4893-a2e7-c42353f50b6b,a35fe759-280a-4a85-afcf-31ae35f9b3ac,283,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-06 13:30:26
25fc9546-df2a-4e5e-a8a7-77810a661539,bd8cb3b6-b9d2-4075-8bf9-3644840ac342,169235,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-06 13:30:27
31e65b3c-4dcb-468f-be36-7382aa5b106d,6cecfd18-d0b2-4044-8f5b-40c81b3cf5b1,844401,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-06 13:30:28
1dbe636e-6255-4e60-97c5-41a91dd32c29,0a79e546-7a96-4fff-ad1e-fc9ec3a31a71,978408,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-06 13:30:29
5c17bf18-147f-4c14-97fd-5dd02392335e,2ea4c56e-e9b4-4399-9260-0824ef771d08,742785,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-06 13:30:30
b267712d-1611-4a5b-8994-6c569bd71bbc,2059291a-09bb-447b-ac20-9251edaa4079,150150,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-06 13:30:31
f54ed8d4-45ac-4ef5-a58c-c578fc6c3986,e2e1b1d7-bb7e-4701-aa13-c0fa1b97752c,564926,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-06 13:30:32
0c547931-e25c-497e-abe3-cac84e06e349,d13c4781-029f-442d-8162-0fcec48fa085,573,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-06 13:30:33
68d496c4-abc0-4c53-b87d-6f1a1075808f,a8b2b862-30a9-404f-a7b6-551439e8949f,88603,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-06 13:30:34
43183015-759c-42a9-8d12-5a035be64a7c,ce8f29ec-51ae-439b-85f7-4f974f60b730,268021,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-06 13:30:35
bd0d923f-c70e-4b99-bc1b-7e6face5e382,37bcae8f-3851-4f36-97c0-bd742fdfc1e1,710,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-06 13:30:36
fe756805-d85e-4de6-85fe-7caadcbd7c20,e4080987-d9fe-4ec8-8bd6-d72fb2e013b5,851267,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-06 13:30:37
4c4c0e52-bdca-42d0-ac34-9dc74cdea7bb,6a6bf310-220e-4342-88af-3db7c47c4408,989,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-06 13:30:38
b32d3101-5208-48c0-a2f7-dea93a7b9402,85d96c99-8038-4088-bf92-d6961fc4d8b4,227331,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-06 13:30:39
66655b9c-b78f-4184-930e-5a606ecd3fb6,3fd0b1f6-d904-42e1-b03a-6a312b8d07a0,869,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-06 13:30:40
977ec24f-8308-4398-bed8-5948d985a664,70677b08-4eb2-4af0-aee6-4c31ea3894c4,775073,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-05-06 13:30:41
3a70cf6d-6e1f-4e5f-9534-bf567c5d1519,519da080-1a38-45f7-8926-e0a89c606fa9,59915,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-06 13:30:42
0d2ec5f8-6478-42c3-8247-508da4fd0bd6,f5dce34f-71ea-4fda-b088-ad007a0b9c7a,209924,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-06 13:30:43
86d75f29-af00-4541-a22d-7d864017d975,a41cf71e-de01-4dba-aa8a-205332aec0e3,238070,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-06 13:30:44
13892f7d-4a0e-41b7-956b-afb2f9a61b62,6f24f1eb-13c2-41b2-9a3d-6d4d6fdeda82,845490,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-06 13:30:45
89b438b6-fdde-4e19-8f16-cf454c6c3405,9d1b8744-9deb-4359-a5fc-6fdf76a716d0,326241,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-06 13:30:46
ddd1636e-dcbf-4d38-8dec-aeba39b062df,aafe4063-8639-4430-a197-3bf04220b148,516283,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-06 13:30:47
cb0868fe-e5cd-4a8d-9ba8-ffe47f526bb9,51341bee-b307-4b1e-a4c9-0b4f768d39b4,554406,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-06 13:30:48
5ac0c7d9-4f2d-42ff-a001-7acea92a3313,e7369602-2c1a-43ba-abd8-45d6df32d73e,619830,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-06 13:30:49
90106529-8ca9-43bc-b1be-50c86d0e7e66,cb358abf-fef9-427e-8b15-67c379724c8a,319050,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-06 13:30:50
62a17b12-16c9-41c1-8c05-5f29cb575cf6,833cb774-f3b4-4534-b435-9b2728b9a22e,696222,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-06 13:30:51
171f6525-efae-4df6-9a41-beb70a3e0f98,03bbc47b-b11a-410e-a66d-53c84295a4f8,84582,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-06 13:30:52
14762961-14a5-4d59-9930-dd3bfa7ec537,fbc40239-2022-41cb-a377-666ee60e7d1f,891283,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.18,2026-05-06 13:30:53
32aeff7a-f6d4-4228-bd32-4030eb049fcc,d1e17533-e975-42be-811b-4d738fd6420b,888281,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-06 13:30:54
6ee01908-9389-449a-a7b2-0ce477849917,7212b72d-c345-48ac-b480-0d3c2d2d42d2,940,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-06 13:30:55
ab2a9e1f-f8e2-4501-bffb-5557bdb6f12b,5652526a-a1dc-443a-b835-311f053f6a34,815149,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-06 13:30:56
eded8eda-e5c4-49a9-96a6-6f028866462b,c1b679e8-016e-4364-bc31-1cf7ec386327,607998,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-06 13:30:57
8c881434-71ea-4e10-a6ef-072dfd29fb43,02a1cf6a-23c4-4c4f-b17f-1812a7c3c86f,94,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-06 13:30:58
a203e69c-8397-451c-a76b-215c0d38e7fc,20c4517e-99d9-4877-bb72-536816f6be21,768759,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-06 13:30:59
278269f6-0039-4d0b-ba5b-a114a67cb796,a0e6d941-272e-403a-8236-fdb1fcc73a94,755407,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-06 13:31:00
7c020c36-db87-4ab5-b3ab-6c75c99d7762,fc0e1c86-553d-4671-af16-d90a906ee447,442203,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-06 13:31:01
949d78fc-f317-4feb-9ae1-3734a3e06b5c,0064b260-6332-464b-9157-f9d14ef96174,975,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-06 13:31:02
caa6b051-55c3-4e19-a052-fbd53d0f2023,5a10d982-8048-46ac-ae17-66845f85f53d,101388,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-06 13:31:03
2961153e-562a-4590-8320-c7d1cff1fffa,fc939637-c041-4738-9643-834e4da7d719,376899,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-06 13:31:04
b830efe0-eabf-4e71-978d-5143870ff733,33d2fa1d-b8b5-4386-bd00-b4f53e21c3c8,295713,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-06 13:31:05
c9cebbb8-f789-4838-ac43-89c582e4f7bf,6ffd102a-ee6e-4a8b-bf25-7b5a97531bb7,30,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-06 13:31:06
aff17e2e-cc9c-45cf-8ee8-8ecd901dc3ba,54aade61-77ee-4281-a2aa-b74f34977500,766,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-06 13:31:07
e533f063-6b43-47f6-8b67-8ba491a5146f,258cf48c-1593-41ea-bde9-abb223fc1a28,841551,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-06 13:31:08
6f681055-327c-4cc7-ade8-86dba9dac992,7c6f38d7-174f-462b-ace2-90c58b238cd2,419349,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-06 13:31:09
22b95c9c-b881-4493-9c85-dba36b7f471c,22ef07b3-8681-47eb-b069-262d9f483e6c,641,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-06 13:31:10
a8b3be26-f619-4e2e-b700-3dcaf21aa3e5,9811f9ef-d266-4bc5-92d7-55c13478e138,266,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-06 13:31:11
23b30962-c728-4631-911b-cbc61265bcd9,fb1860a8-2e1e-4960-b9aa-73aadbbb0295,935919,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-06 13:31:12
fbccfbde-9be2-47f2-9714-950844569554,d91babe4-bf04-4684-8d1f-51b5dc157266,199234,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-06 13:31:13
f2470bb3-9be4-415f-b659-7ac8096578d3,c9521151-5a37-495a-9e5e-81d3eb5b3b9a,42549,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-06 13:31:14
d6aa0f8c-3680-4b05-b0af-7b22a2bf751e,8ebbba29-853a-47ad-8907-815b1ebd8a27,811052,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-06 13:31:15
5c8e8182-4178-48dd-a094-6f3be82736b4,df013fee-b37e-4011-aa64-f3d4cfec480a,130667,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-06 13:31:16
b5503ba5-be35-420d-a5d2-289d8939cc25,ce04ac3a-7f0f-4fcf-a4e9-75457aefcbd9,382,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-06 13:31:17
