event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20e9921e-2143-4213-9fbc-5c059a4ffd1b,6224c577-12b3-4315-bbf8-fb34e81ade85,546914,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-05 19:59:53
431da3de-a711-44fc-a1ef-2cdf85b9010f,b9714ad1-d507-4549-a7d9-1dd3de494101,974018,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-05 19:59:54
17deabf6-e7e7-4b85-8f89-7300179926dd,d9af12f4-3933-424d-8fe6-42dd3b4c09d1,604282,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-05 19:59:55
e082b847-fd08-49f0-9ef6-eacc8f749ad8,731a504e-e8fd-4dad-be69-bb2dc81596e3,174642,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-05 19:59:56
2d044e6e-5651-434f-81d2-0647df1bf36b,877847a4-b214-4be5-a534-0b0d363959e9,292,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-05 19:59:57
b9bf36a8-5b38-49eb-befe-3d8cb9854536,afb867da-6813-4c45-bc5c-91b3bf22b6d3,362163,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-05 19:59:58
56c258e0-86cc-4dcb-9e85-dfc5dd253d44,fbd1aca6-0ac9-4aee-8a03-82b19427e736,791,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-05 19:59:59
84de6b4b-db46-4288-b0c0-11ddc2c6a3bc,49c7237c-f0f4-4518-a002-de1aead52497,503331,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-05 20:00:00
e11b3a2d-d9e9-44ce-95ca-8caf9748369f,90577373-e19d-4524-a943-d7ba3dcf6416,705255,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-05 20:00:01
7c42b644-b82e-460b-a03d-b52e4f3017e3,07cb8425-6190-47b6-a118-f0ed90718d60,72,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-05 20:00:02
25300f1d-0aa8-4324-a5c3-4c7b27dda360,75c70cce-e4a8-4068-98a0-4894fff2fe0f,194773,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-05 20:00:03
83cb3410-81b9-4bcf-b617-84ec3f38dd33,7cb61cd5-cbb3-4893-a557-dc512ae759e0,715798,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.07,2026-05-05 20:00:04
9fb8cbc1-7141-4480-93ed-5d482be5c1db,eb1642fa-47e5-44ac-b9da-525c9db4dd1b,286,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-05 20:00:05
ba6aeb31-ad7c-4e24-9b96-4df73a4524ca,1fddacc1-910d-447b-befb-af97b3e551c0,841946,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-05 20:00:06
c511ce19-56f6-420e-b213-782b83c72623,9e92f1b6-f1f6-4d18-811b-a42c9654ff29,841,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-05 20:00:07
876f100b-3f1f-4814-8c82-6c033ba754cf,702f11ab-1d40-4b33-bcfc-a30ed7da31e1,525221,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-05-05 20:00:08
ea17b3c4-7401-4614-bb3d-fd525ffca10e,b6e5d77d-09da-4f8a-8670-a829f076d0d7,7975,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-05 20:00:09
01e29458-4e92-4e42-a52c-7f51030292ec,493f2d36-ea82-40b2-97b2-5769976d4fe5,240,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-05 20:00:10
e83a472a-f1c5-4c68-b08a-dff4b47b2a48,817b839d-ec66-4591-96e5-ead658bafbc2,216,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-05 20:00:11
eedf3c8f-8c5e-45ee-97a0-89493ce61d92,a4df8a36-a748-4082-8763-d0f883e9c011,738,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-05 20:00:12
6747eed7-9958-4aea-b07b-6f2c43cd5933,ab01bc52-5899-4bc1-ab5e-26e45f4e38b2,261026,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-05 20:00:13
13a831ad-5298-48f2-830f-5668f0b30707,13e18c7c-ede9-4146-96f8-1e97b654760b,359091,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-05 20:00:14
34c15e22-ec5c-4b7d-94de-2ca0c43a56ee,ffa69f72-352f-4383-9588-d38d80f7aab3,854,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-05 20:00:15
c0f37c69-cd58-48c5-ba81-371cb6017143,cbdcaabd-7dc5-40ec-804a-1762773a00ff,362534,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-05 20:00:16
131d863a-0bae-43cc-b2e5-09edd2c044ef,a5fd4596-d3a1-499b-b0a9-51b32f3f6adb,540064,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-05 20:00:17
9c6a5df6-b6dd-42c9-996b-f9d6bff63faa,554cbae5-ec75-49c1-8e70-31e2ce86e15f,205,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-05 20:00:18
755234ee-6937-4e4e-a302-d8ae203346f5,72b47360-5afb-4f50-9bf7-10d2c6ede8ff,398971,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-05 20:00:19
f57321e5-93da-4767-9990-a9333aa72493,d589f16e-9976-48a0-81d2-0af3ebbee650,972197,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-05 20:00:20
e5712d14-e3f7-4666-b203-ec5cea0e32ee,30f0d554-e436-4b60-83f1-c17fd8c7113f,806443,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-05 20:00:21
d413a933-132b-482a-98ca-458a22463007,2b7566c0-11aa-4605-8bd5-d99d40d99b82,526664,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-05 20:00:22
e7fdaab0-835b-4bac-b74c-d238c5ee3e5b,1813aff8-018f-4bf3-8c4e-a2219e9b0365,688853,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-05 20:00:23
15db4f4c-d04b-4345-8f0b-79acc7cf2a9c,92cb2f32-d175-4a28-971b-70becc842da1,992403,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-05 20:00:24
af3ee6d2-7607-4be5-8b42-26b7fb371437,8ee9570d-1436-4d4d-b955-8856af534d06,999368,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-05 20:00:25
eaca4310-9a0e-48ac-8f51-99b4522fc6af,b03770b5-bbb1-4285-9759-fc71afe1ed82,247,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-05 20:00:26
cc887674-a29e-42e3-a8e3-b749ebb6d8b8,75de4c21-ddf6-4a23-b3c2-d0941e92c7ca,673609,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-05 20:00:27
1daf140f-58ad-48d2-9023-cd7390569601,e8015e2b-f914-4e8f-b898-d93197bf3e06,201710,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-05 20:00:28
803d8e94-d571-4f94-979f-b648dbb73b59,c35bc407-82cb-4521-8a54-6577d4243ead,218,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-05 20:00:29
1594b7be-5290-47f9-b6e7-3b2924d92551,69594b25-b549-494d-a107-0569ed463f2c,275,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-05 20:00:30
3e5a56f4-f8c2-469e-854c-d31c157d0243,441fa1af-1cac-4d84-ac65-5343e97bce1e,669958,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-05 20:00:31
4d6947dc-9db3-4251-b2de-cadcc6d47055,a08fa8e1-a07d-4fdb-aeb0-e1b861432f40,819247,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-05 20:00:32
deac72b0-93c6-4f44-b205-2acbb8f2e828,61903723-3a35-4289-b666-be5e5f9f02fa,149612,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-05 20:00:33
757a4041-20ae-4683-bc08-ccc0189d0952,e8c767b4-e1f2-491e-8909-f91399b30079,885902,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-05 20:00:34
7d0796f5-2998-4361-89f8-455a3dd139e4,30fa7753-5fb1-481f-bc7c-8f1f2ac94596,528,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-05 20:00:35
b3769f96-3b88-44e6-be9f-45bffbbe3855,daed2fcd-3c15-4872-98c7-e361ddafa7f2,678079,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-05 20:00:36
4af9d474-8c3e-4c61-931d-639cde73fa26,94ea51d6-bde0-4c11-a722-15c768ba157b,786963,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-05 20:00:37
adfaafc9-0c69-41a2-959c-6817732075bb,0a1027de-b177-428a-8321-51bd5daea5fa,376643,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-05 20:00:38
424bee62-09db-4f27-963a-52ab0b046c7d,dd8bd037-9cff-44ad-bea4-3d8101df59df,688,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-05 20:00:39
1676760d-523e-428f-b6b4-aaca313434f7,f9b8b215-466f-413e-a1dc-bf00cf6a9054,761,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-05 20:00:40
1f7a0360-9ebc-4223-8717-0b4f9e316e56,8bd5f26f-ac6d-4bd7-9d24-a177814bf400,282,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-05 20:00:41
d5aeae01-2a26-45ba-9e0b-9203e8a9b206,7022d707-4dbd-442d-941c-0baa0c90f85f,857208,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-05 20:00:42
1a15b24a-4fbd-4e25-a290-62b173d295bd,47c98fd0-d049-4b60-af0c-f3ef7d664642,69,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-05 20:00:43
9962e918-ed26-4bc9-9e43-5f283cfb4b17,7266bddf-d6d3-4c11-b417-3fb13aeb28a5,255,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-05 20:00:44
7d664ac5-59f5-4a4e-b7c2-9934c9e41da7,55eaad73-7294-460f-932b-1b1640235e3c,867,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-05 20:00:45
0376f16b-c282-4a7e-9a97-cdc6d71e4e01,35e02e00-21e7-41f7-8120-2c65bc147c27,140937,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-05 20:00:46
58e9eb19-6d69-4347-a6ce-122476261ad2,9a7d1e5b-461f-4f2f-af0e-560d287e2578,499545,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-05 20:00:47
eaa85671-8b00-4801-b550-f6764d5af612,967cf7c2-4c9e-46c4-8899-d85f787b49d5,544991,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-05 20:00:48
fdde7d67-d89a-4554-89e7-060d32251bcf,68cac473-b145-4d83-bb97-8b60e1bd78f0,185,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-05 20:00:49
7b438c70-e5ff-430d-985c-c506a0367ce5,5117d2a0-3a47-47e2-a9b1-30ba59946ac0,864,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-05 20:00:50
15944334-4b85-4cbd-835c-81920ccd6ed4,070e3d27-833f-4ae2-b757-009913947044,470367,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-05 20:00:51
c92c155b-7917-4caa-bc53-3c0da9227df2,8cf5f1d2-c76c-46a9-a8f4-570e2bee04cf,793990,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-05 20:00:52
b34479b1-aa77-4b26-a4fb-c99247b350a4,b2c7ce15-0baa-4505-8939-050891d28e72,609380,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-05 20:00:53
5390d2b6-cbb4-4f4c-a447-9e336fa6fec0,24ec5c68-22a5-430d-9d03-21a1e98ce958,917570,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-05 20:00:54
4199300f-6170-4279-bf79-bfd03efadefb,96de9f75-0621-4d8e-8416-9942795c8722,892322,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-05 20:00:55
fe7280c9-486e-45f4-bfb6-c613ca1d2727,7677717d-7ec9-47a9-8ce6-8af6c440335e,918,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-05 20:00:56
1195f447-312e-426f-8724-67d7d6037a81,91d08aff-9eb8-430e-ae00-15280510b2ba,765,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-05 20:00:57
76b44dc5-d2dd-44d7-b97b-d19005997ff4,b7422864-d981-4368-b8b7-af7c4ea0fcf8,439746,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-05-05 20:00:58
5f83dda0-d7f0-47dd-a60e-e1d0da0b45a9,0d096754-e1fe-4e32-825c-6a06e6169dc1,996,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-05 20:00:59
bfe71e74-a299-40ee-8858-dac97f244f55,53d98a64-48ce-4785-8637-bf7e06a626fa,250,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-05 20:01:00
d6adeaba-e956-4786-bc18-10d09cfa0cf6,dc821a42-5cda-4fff-aa63-18f670528cf1,232,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-05 20:01:01
49893e75-79ef-4415-a6ec-5d3a34307adc,7964b9e0-d5cb-4906-9a0c-7a6f243bde2f,156028,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-05 20:01:02
b702f8ce-c1a5-464d-b310-7d1f33dfa98e,f6926cb5-85fc-4c04-a3cc-906d87059e67,611607,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-05 20:01:03
29fde872-1ff2-4a29-82bd-214f7f586f0d,c91d6a5d-6f66-4e8f-a3f4-6cc829a23ba4,405,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-05 20:01:04
54858ec4-ce09-4ca0-86c9-5dfc3ca1899f,24a63dcb-79e1-4501-9603-d4bf6397b4b3,337998,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-05 20:01:05
661b6d55-b8cd-4c98-b231-62460b8ad7bd,2e404d92-c5b4-4977-9d3a-ae764a2e49fe,5,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-05-05 20:01:06
b5fb5996-7650-4785-9b60-c298d644d4de,26bd8404-9f9f-4679-922a-bdd927df4925,499959,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-05 20:01:07
c096ad35-2ac0-44d4-8891-fe9b761209e5,e439b34b-5720-4d05-a0b7-40a3c1b51a5f,724,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-05 20:01:08
0083235b-a663-4f23-be2a-6ebff0f65046,fb01bddf-05a8-4b92-8cb5-25564c8d436c,98477,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-05 20:01:09
c95664e9-3f8e-42f3-8cf3-08efd3721723,caaa915c-295f-4d12-b539-20874aa935a8,200648,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-05 20:01:10
090ff98b-b37d-43c2-ac41-04faf8a065f0,8535056f-c440-46a0-a758-0b80242c717b,384,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-05 20:01:11
f7341324-32ec-4a1c-8368-b87d184a7d6c,24e40732-2274-4192-812d-d8cf9bbedd05,827284,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-05 20:01:12
5d9daef1-19ac-4524-9f0a-6710ad247445,c3359672-c95c-4044-92c6-06c2613f2050,491,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-05 20:01:13
1ada43ca-d5cd-41c0-aaf3-f2862869d277,d2008cb4-fc51-48e6-9180-11f7f371d56d,435465,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-05 20:01:14
4dec529a-ebb4-478b-b11c-4f2d951d16b3,86f3ceb0-a696-4e72-8753-327913541662,667,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-05 20:01:15
323dc186-60d6-481b-80b0-e856cba572fe,d7fac673-d4f4-47b5-971e-e12fb5f26d45,377882,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-05 20:01:16
d2443a41-568b-4557-84e6-2ee6c377c2df,726f74c2-e6c5-4341-99e9-d4263ecd12d6,576205,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-05 20:01:17
