event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d1b91412-b43e-48b2-ba60-a08f418e5c4d,6cc6c2f9-d4a4-4eef-b816-6cb60385eff8,917913,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-03 23:43:06
d1bf7f8d-4b0f-438d-aa9a-9856dfb9de8e,5693a1f5-9bd6-4a7d-b3db-630339d212d9,631065,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-03 23:43:07
7a3d5f89-4a6f-426e-8eff-a6e9d0e70a69,4c2a0c0b-111f-4b1c-b672-0880a5c0a265,60,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-03 23:43:08
b9569468-6d8b-4257-9be9-c38485b9bd9e,858808a0-91e4-4791-8070-0e318cd8ed1e,933282,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-03 23:43:09
f9d6d550-0298-4ba7-afb6-f70cd03645aa,8b6ff2a7-1920-4efc-a11c-34020962f4fe,180,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-03 23:43:10
cc121d6c-0cc0-4861-b5fb-8715c76ee575,d2e50de8-a0f4-41ab-a6c5-185149cdea52,559,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-03 23:43:11
c3703fca-d0d9-4e25-80ec-9ce85f267f2e,93675af0-fb67-47c9-aae6-42a0c173e87b,28871,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-03 23:43:12
732947fd-bbe4-4b67-8145-59ff7362c1ed,b31cee89-a083-4fbb-b35e-15e011ee1dd6,748748,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-03 23:43:13
316b162e-5541-45bf-be0b-98c0eed6f4e7,bcef021e-5815-4602-b820-7b7560c79ffc,602,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-06-03 23:43:14
be66337f-81e2-4ba6-bc75-3edfad3539aa,add869c6-8ed4-4f69-83b7-a5c24ef8f486,779845,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-03 23:43:15
2309e21b-edfd-427e-b015-8198b9817bee,837543e3-a26c-4e1c-ad11-4bfab0d927f1,18557,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-03 23:43:16
4673a58d-d560-4287-b01d-3e0f0151e4ee,39d50160-a17a-41f5-8189-4687b7d7d3b3,210,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-03 23:43:17
8c6c1035-11d0-412c-9aa6-5c53aff19e3b,a8a71919-bcc7-4b17-8f8a-cde4b0fdae10,486100,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-03 23:43:18
f03a60f2-f0c2-47e8-803d-006a8c42c53e,e0691128-a8a8-494e-b753-076fb04c2aa7,701795,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-03 23:43:19
6b70d3e3-a5fc-4573-a3dd-b8e2f4bb0988,e89c9c0c-f931-4211-9517-e2618d552441,206,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-03 23:43:20
0defdb1e-e251-4dbe-b153-7074e1fced54,36ec8b27-7b1c-470e-8f64-c161b79d5319,42,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-03 23:43:21
263c0439-4861-4088-b5be-f6f4f7e4be21,f9b81bc5-0fc7-466e-95bf-dcb265e8d174,630276,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-03 23:43:22
9b7bde63-e8ce-4be6-a6a2-753eb0c830b2,7f07b23d-c87b-4890-911d-c49c18c83d8c,654220,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-03 23:43:23
21c544a5-be81-4e15-9352-05944e021a66,01d05f19-7756-426c-a725-b392826286ad,804,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-03 23:43:24
2db4f17f-6828-4e1b-85e3-2582f1caff99,0f85f281-f667-469d-a1f5-efd64f491cd7,853870,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-03 23:43:25
cae6593f-6ec2-429b-9fcc-197bf9dfb283,b5198a84-a8ef-43df-a06d-4824e1563c97,30,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-06-03 23:43:26
62a2bb7e-fc33-4be1-803c-e274d39133ee,9a6e577e-98ee-4538-a5be-68eecdc14b1e,191157,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-03 23:43:27
5cf31c08-8c99-4a8e-8b6e-ef183e2fef6f,4aba5ac1-c9f3-4b38-8266-656c41c22c38,959649,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-03 23:43:28
2a9948a5-8016-4854-bdf0-01e1b2d7a61f,efad4e65-a4a9-4d7c-bd5f-3d271a69c024,694475,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-03 23:43:29
ad986f22-f037-4aa8-affb-06e33daed78c,3d7fe4a8-9a82-49b2-8b9c-ef3f3a05a4ab,274306,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-03 23:43:30
b396661e-5aa7-4256-abbc-9c49b67c56f1,6a297825-22ab-4798-affa-225d273675d5,20497,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-03 23:43:31
6673725c-e333-4450-8323-9f2dbca77f06,868ae723-0b10-4d6e-99f8-ac82608ad571,676664,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-03 23:43:32
5f5374bf-dbf2-4189-bfe0-9f54f9ba72bc,0812f96f-cc0e-4886-be60-1b5413bbece3,560563,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-03 23:43:33
1035e75b-45e6-4321-9cef-482f0aba5982,fe3e099a-7f6c-4280-bab7-7a636c174f67,16,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-03 23:43:34
14017ee7-72ce-46eb-b629-54fad0ebab4c,58c9b17e-cdb0-4aeb-849c-881b4ac36fcc,171888,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-03 23:43:35
864d846b-4d5f-4d89-ad21-a1fc99fc7a68,20707091-f889-40f8-8f74-8505ba8edb15,476386,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-03 23:43:36
b92f9e43-9e64-40df-b449-146e6b828562,ecdafefb-3a2f-43c6-9277-d51d5c73dcb6,700032,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-03 23:43:37
52e28b55-68e4-4438-bc9a-a5adeba6c2d1,cb21caad-2fa4-475d-8650-2b128ea65d3f,815815,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-03 23:43:38
e0a1edcf-6794-41c4-b473-73f2ad9b5e8c,2a98c21e-0877-4d34-906b-63cd9ae668bf,744623,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-06-03 23:43:39
21b00f54-320f-41ad-8089-82ce1a1b0073,737f7ccc-ddd4-4d65-a926-528ac4404055,219,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-03 23:43:40
7aa09c6c-b1aa-495b-8279-5883579d0456,f6812458-ca2d-4799-8d2d-02024f13c459,107412,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-03 23:43:41
782e7383-0504-4886-998b-82429ad17989,17389c36-3f3a-4c2b-abfd-809b2b75e726,211899,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-03 23:43:42
2b71c43f-e91e-4390-8869-a40491c81eea,6e86e911-7c4d-4c98-afd5-7a0cfea79f57,393135,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-06-03 23:43:43
b3c1935f-2397-4c6a-90d7-47269126fb5f,2f99db21-5046-49f4-85c2-016cd2026674,358781,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-06-03 23:43:44
83d0179c-f64a-43bc-9cd4-8ee7d2e4f3f5,7039bb74-3b58-44ef-a5db-0ed3befdcf7e,655003,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-03 23:43:45
1ebddc00-e2db-456c-807f-9920ea0dc43f,09729146-32be-45f5-886b-588dc842a869,11096,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-03 23:43:46
24d9229f-56c4-42e9-9333-2e27b9d9d548,7331fe26-e352-4db8-b5e5-c34fcea75d79,51370,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-03 23:43:47
980eb938-b364-4585-bd11-122e57ee9ab3,32daa9d6-6ae3-4210-a63b-4634d0662150,670072,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-03 23:43:48
5de81757-ae0f-4e50-8cae-3528b6b16ecc,8974d928-0a86-497c-9677-19f52de3524f,333092,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-03 23:43:49
7a2ad4aa-5470-4f9c-830d-c979a0a94782,6ad3d908-2cbb-466d-9f37-f64532d458c8,685902,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.19,2026-06-03 23:43:50
37a54bdf-abed-4c04-a914-29ab07302730,628af94b-a15d-4e2d-a3a0-7c262c524154,599379,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-06-03 23:43:51
11c9508f-7d1a-4c19-b651-1e276f338a5d,e9d872fa-1b54-4c61-a26b-c305e3a11745,491328,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-03 23:43:52
1966139b-b074-40d5-8bb9-227d72f10649,2bd0a924-e538-4d8e-abbf-88b0c544b64e,951589,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-03 23:43:53
629dabd9-04d2-43d4-8fc6-1a4225cf4969,ce42b9ca-63d3-4f3d-9d50-ef12683b5c57,361504,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-03 23:43:54
f55fd506-8cb0-4129-ae72-a383f8e3fb8b,bd0237d3-e952-42a6-808b-aa1dcbc4a89e,209558,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-03 23:43:55
7eca8577-22aa-4058-aea6-0cdbaae49aac,de473288-bb9a-4201-8631-83db55a37a3e,656894,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-03 23:43:56
5125d35d-e890-48d2-8c12-759c80ccacb1,3f522e13-a27f-4b77-b926-07dba3fdc119,789413,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-03 23:43:57
18364f8d-4427-4325-ab94-8868bc0f54a9,2c571f66-591e-4812-b99d-b717d20bd986,208,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-03 23:43:58
4b44857a-ca53-405d-a2c6-4d036b5a34ca,f07a2ee2-a78f-4843-ae40-ab56bf200c44,972345,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-03 23:43:59
38ad8366-4131-4307-ba63-94d434eabbee,501e9bbf-f2b0-498e-8169-c6d366941efa,515974,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-03 23:44:00
08c82277-469e-4776-a658-4764890c36c8,6fed3f39-127d-4138-8623-fbbc4db1dbe3,883074,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-03 23:44:01
f4fcfd8f-9f30-488c-aac6-41800a837664,8bb25a0d-5c4a-4841-be7a-0b5394a84f13,273761,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-03 23:44:02
b2b899de-5e9a-4d8a-933e-f62f96be07d4,e96e6a54-bdc8-4235-9072-e1ac53c5def9,569789,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-03 23:44:03
d9b57e85-3cb7-4b87-bef3-364fe2d6f13c,70cc117d-0bc0-4b21-a565-861323ea9a23,511759,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-03 23:44:04
3cc1dbc7-1d8a-4cf7-b11c-09c93e00c778,8b3f1af3-2d01-49f5-a574-ba2e96f37abc,352,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-03 23:44:05
575e6630-28fd-4100-87b8-b96d8f018335,0143c7d3-35b4-4f37-96fa-40206d1f37ff,354716,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-03 23:44:06
88bfaf2e-0d64-4644-9048-c423180c9e11,cefdff89-3721-42eb-ba07-7e0d4662ad80,309,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-03 23:44:07
bff7e004-015b-4119-93ca-3435fe982040,b37d294e-0a39-4d77-b8ae-48f94372032a,171799,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-03 23:44:08
df19854a-9044-444a-8fab-1854d757232c,11947846-a1b3-4efa-a39e-64375d34bbdc,787989,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-03 23:44:09
4ae31ffb-1ecb-482a-b52a-24dcd80de75c,8ccf7238-8b19-4508-aa35-0b607c0587ed,863,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-03 23:44:10
db11d257-e403-4535-b049-eccc3c0a4158,8d6b21f5-4689-4a3f-8e1c-d16f82064cd9,679,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-03 23:44:11
ee901b9f-af6e-4621-9071-a7fa40e7cce9,a489a40d-1eb1-495c-a669-879d66547147,298040,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-03 23:44:12
023732ad-985f-40f7-870b-46fb55f66d81,9c4265c5-d784-48bc-9701-46058bd8597c,659441,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-03 23:44:13
e1da45e2-628a-4ccb-a17c-0f042113d58a,08f2d09a-2d98-4eaa-a735-95dab30f3299,907,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-03 23:44:14
10cd0dc7-3127-4178-a82c-3d177a144485,6b30ca83-4c09-4a83-9ab8-b346e0f20bb5,928,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-03 23:44:15
f54c91e4-8b02-423f-a704-3cd84b135938,cdece595-4449-402d-936d-da2165b7c56b,656212,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-06-03 23:44:16
e29b9dc9-86d3-4880-8765-d1a3539a2938,9670b8f8-b068-45be-bf87-9dd53e604e6e,186495,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-03 23:44:17
17b8251f-b319-4c11-8c95-35590ce6d078,4d3eed05-e02c-4e3b-a5c8-67d2145b27f1,636591,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-03 23:44:18
f42cb2aa-95fc-4475-a965-e703a2dbe5fe,7d4f513c-d007-4abc-8e14-0b5b3f43c246,364971,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-03 23:44:19
f7dcceae-3dad-4537-9952-f02856154f8f,b399fe8b-71e9-43c9-948f-2112b438570b,869875,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-03 23:44:20
ba6d42ce-d3bf-49a5-849a-af2c9f14b2fa,4f3b567d-517b-4216-b57b-3137a0c90f6b,820,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-03 23:44:21
245a8102-4f9e-4901-b6d2-83511f36b15e,bd199866-9288-4b1a-a6a0-3012d11c5ae6,944600,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.2,2026-06-03 23:44:22
9d8feeea-ea6f-4000-9cae-203c0f7c9063,c04750a0-a1f7-458c-bd85-5bc0e5aff0fc,656531,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-03 23:44:23
d40016d9-16db-401b-95f8-9212925b112b,31d21adb-4dbc-4007-bc8b-b3b37b59043d,444,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-03 23:44:24
58869db5-1e72-4ff4-ace4-96f9d7770fbb,db00540e-004f-4c26-9076-ede6a24094b2,480,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-03 23:44:25
e34fb6fa-3515-4d81-aa4a-b109b92b65ba,09c91d0e-1fb1-41ac-b346-859053bf3ca5,66,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-03 23:44:26
ad0c6a4b-d5dc-4413-8044-b79ee98bd964,beca7d2d-3ef2-4c76-b8a9-c5170a7a8c33,904481,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-03 23:44:27
e89ade21-5cad-4c4c-81d9-b416e59e12d8,17ea4172-0b30-4ff6-929e-56b62af6bf93,596,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-03 23:44:28
595f03c5-ce0a-4647-b559-ecd59bf1e0c9,1e4637e4-2f33-4628-921c-565472029a82,55903,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-03 23:44:29
9546410f-b91a-488f-93d8-9dd1881b929b,3429b1a0-ca5a-403b-881d-4dcfcea4ad9d,165,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-06-03 23:44:30
bde24895-8369-4860-a9e5-1a65b52c0998,ca50cbb5-b147-4986-ad0f-66626ed15546,497938,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-03 23:44:31
80abae4c-ec5c-4b22-a096-b19c099744f4,ec19396c-c5ce-4300-a15b-3076af719098,938792,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-03 23:44:32
88d70018-dd9b-4892-9759-8921fa2761a2,53cd55fd-3801-47af-bf50-826686a15238,74861,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-03 23:44:33
38067ad7-e432-4555-8362-63e4f0eec98f,f4f3cf59-842e-4bba-861d-75726ecaeba7,890441,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-03 23:44:34
411c66f6-fac6-477a-90ce-5d0f64fccda5,4d44f123-5cdd-4db5-bd33-f6441cbd6d2c,704920,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.2,2026-06-03 23:44:35
769fea96-c815-4b6d-a84a-2ed416b27cdd,343db127-4428-4b6b-a67e-b60af96bbd57,617738,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-03 23:44:36
88441ab2-47c7-471e-b261-17c40b362824,4707dbca-d46b-4f8f-b029-a4e33aec8498,844394,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-03 23:44:37
