event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5c638dfa-6d4e-471e-94c5-ad23c7ef5989,1592ebc0-ad91-4a90-9538-758621986afc,200249,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-25 00:59:29
87bbd109-7b97-44f0-839a-d1507586982b,32ac507a-9a58-4ed7-a06b-c409a5780606,152224,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-25 00:59:30
97411329-2f98-43c2-8e91-a2b14f7e509c,279d9d08-1d66-4df5-b3cc-29aa63695474,511242,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-06-25 00:59:31
983a9467-659b-43fa-a8ba-2d9c5eedf86c,5a3e7367-cf8c-487d-b3ab-8142a85c6767,204311,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-25 00:59:32
59626b7a-e84b-46be-aa8c-c7c43e67264e,d53b1dba-4e50-4b6c-9d75-31288a5e1b4e,439719,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-25 00:59:33
d5c2ac53-2f25-4b74-8892-575ec35e8c85,fa89e5b9-c106-4cff-8bd1-ca64cdc3edf8,412213,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-25 00:59:34
d86aea0f-1083-4e43-b65c-d2c4216cb264,d53fb96d-9d20-4cbe-9307-075ce8190c28,161463,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-25 00:59:35
de1752cf-36e9-4b79-a297-53b7b62689bd,5f440a01-369d-4d03-8da6-190a1417ee0b,808212,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-25 00:59:36
f5106f47-d312-4bd9-b01a-455979905dd2,1c209723-f3a3-40c5-a640-5b0a2d3aa189,829636,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-25 00:59:37
271e7c34-80be-49e2-8142-7ffb5d53f3e3,9bb2b51f-d8e6-4ff6-8931-3491274cc358,122106,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-25 00:59:38
b6ba9fc7-31ff-4be3-af4a-11396206a825,db71a577-9015-464c-9970-f0789e29da6d,152189,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-25 00:59:39
92d895cb-537e-407a-9091-e25720a95c99,bcb85758-afe7-42fb-b934-589cf96f5d87,698163,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-25 00:59:40
5053f9ac-ceef-4ee7-bce2-01db9c21400d,c11a8578-e866-47a9-b45b-fe2a9a336635,32,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-25 00:59:41
a1b584a8-86d1-4d8f-aa14-cd451b800331,732a2f39-390c-4dd8-8038-5f12c978150e,756,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.2,2026-06-25 00:59:42
05e7c359-3d21-4830-9574-c9c044337a44,5b931682-1926-4ec6-8872-6a00c7f418d3,805030,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-25 00:59:43
e67feca6-cadd-4dfd-a9da-b0434602dbc9,93769540-c82c-4a3a-980d-b13f81f909de,607750,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-06-25 00:59:44
92879ba8-9728-4535-a99b-46d519050901,35fbb1a8-e65f-4fa5-a14c-3944952b342f,407813,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-25 00:59:45
693eb2b0-f11e-4944-9da7-951f61ca27f3,f7d7e17c-0645-46ea-b1a9-0b83f84b482c,495207,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-25 00:59:46
2016279e-ac9c-442e-9fcb-35e1af9fa089,082a35e3-0bf1-402f-b85f-377e5a5d153c,680,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-25 00:59:47
d629e2d8-f73a-48fb-8e2c-734b93437c84,83be5719-9dc7-4293-9a2f-802c6993d912,110986,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-25 00:59:48
d65b36f6-472a-4201-8a3d-fb2fe3031d71,1d5c1cf1-2589-4e5b-9ac0-71af74f56bf3,783223,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-25 00:59:49
6b26e330-951e-4568-916c-0fdae20ce997,865bada6-7c50-4f16-8129-60908c1e460f,933,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-25 00:59:50
20e45870-96ff-4ce7-9fc1-e57465d25b71,204e575e-c97b-403e-bf4b-769eeeda3852,116052,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-25 00:59:51
53e1df8a-5a38-40ad-affd-00e9f32ca431,7566c025-75e5-42d9-b4a3-f2fdd7950c22,196831,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-06-25 00:59:52
4b9ada3a-0679-40cc-9475-1a28858c79f1,9b9e6b48-6b12-4dd8-b04b-474def4b1fc5,796588,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-25 00:59:53
1bd2aed5-e103-4ae2-b067-c360c76c810b,db037b6e-8bd3-439b-a227-5748665a611b,169127,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-25 00:59:54
83514c4d-a57d-4d1a-b10b-e99558869152,fe9e2da6-3c2e-4471-91da-4c61d04b8179,390636,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-25 00:59:55
9c99d1f6-9a6d-4e59-854c-f4762c5008fd,db8d67a7-5f9c-47ff-944c-bf7de27382fd,636,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-25 00:59:56
45970fa4-7731-490d-9db4-99febb66f7b3,c84fc36e-8b4e-41f9-8fc7-9227db4ddd2e,659336,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-25 00:59:57
3a0ba9c7-5290-481a-a8f0-cbb6e639bc5d,7c12d232-d86c-4d8e-9b40-c25811aa9366,680,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-25 00:59:58
39a0d04a-56e6-4007-a7f9-01ce8ee0aa4b,8c4c575c-7935-4db1-8a96-5395f4a8727e,37,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-25 00:59:59
866e2889-6949-42c2-bccd-fd415b0e7765,3a3a56d8-f05d-4733-be6b-43f9e8a001f1,419987,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-06-25 01:00:00
02b3da5c-d8c2-4146-abe5-aa1add932610,258ab325-b09a-4020-adda-80784fee0406,768,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-25 01:00:01
6d79ab5e-f7d6-4a8d-9794-af0ff3d9785d,c0abe04c-b25d-4292-8a37-683e1b7d150b,387947,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-25 01:00:02
7895148c-af7a-4981-81f4-795d55ff39af,13ff31ba-9f77-4527-9f16-6a7586d506db,743652,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-25 01:00:03
48a0bac6-262c-4522-b1bf-fd2e7e8e0ef9,23193a97-5e45-42ed-b6e0-351751200dba,218,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-25 01:00:04
49e6e77b-a612-4cda-b146-62f301342f97,c5def8c1-b334-425b-8af7-dc66d1922d3a,83,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-25 01:00:05
6e9126dc-bc40-484d-9c59-a5ac81b019d2,958c1343-d8ff-4278-b21b-445c92f097e8,898906,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-25 01:00:06
96984f45-b136-45cc-bfd8-9ad828b77f64,025398e7-c161-4384-991c-7220b3c2cf78,291022,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-25 01:00:07
5f648c80-fe9d-40fe-8616-b3e9d46d6656,26dd4abf-3625-4f6a-9b22-ed7b58070247,132760,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-25 01:00:08
9a5786d7-4cd7-4b37-a50f-d03167430330,2490d51c-5146-4fa5-bfa4-4af087541e05,545,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-06-25 01:00:09
4808c429-a769-46fe-af6b-5e53c3abb8ee,8379db95-8d16-44e8-9588-16d6817670dc,742,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-25 01:00:10
a63a2ba1-8cf4-4402-9ae1-535d4612eb3c,c6a51576-446c-499e-8114-1c95c9c3a4bc,523591,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-06-25 01:00:11
a513ec0d-a774-4001-82eb-0989c2147f5b,b48d4525-2d1e-48f8-b88b-e3eddbd4b83b,470684,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-25 01:00:12
663ee8ac-7507-443a-9383-d13fd740be4d,6fb2be88-1b24-4a2f-8b57-b81f40c2a40e,638,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-25 01:00:13
8de6961b-5a40-44a5-ace3-154a719263f2,8515ee99-3bd7-4cd4-ba7e-e3f1e25c0c3d,664,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-25 01:00:14
815c859e-ce83-444e-b86b-f49cbc654667,bbf0066f-bb91-46cd-845e-041350d6005d,330313,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-06-25 01:00:15
ae90ed7e-e9d0-4300-9498-1ceb880b4654,33a157a0-ec43-4d3f-9971-f4a1f35be330,583920,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-25 01:00:16
6df68605-f4ad-4754-b078-9f04b1797f21,efe9649e-6ca6-4df8-92ae-133e5d814d72,310,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-25 01:00:17
b88af543-0d35-44c1-acbf-adf9bb133a9a,9f0b6598-3ca5-4bfb-af2c-37b1a9d3a405,578952,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-25 01:00:18
0f5b825d-545f-4a6b-af6d-c1d781c37b1e,65fbaf32-a85d-4e86-a443-2c01ddefcbd5,379,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-25 01:00:19
92a6c03c-4cee-408b-b652-eccb628f281f,84e9cddd-4130-464c-ae61-cdc7b100dc76,76,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-25 01:00:20
e3eab90d-c3b4-4f2e-8626-3acc201a9acd,4cb33c88-cc18-4aae-b342-ea3c68f20153,246,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.0,2026-06-25 01:00:21
4c647249-c510-48dc-bed6-6798f0d49f5b,69e184e0-374f-4cbc-ae86-b7ff0c72a991,904423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-25 01:00:22
95ae6edd-c31a-49a5-86e5-af4350d8e2a6,0c9c7cf2-2ebe-4e63-99c3-2b8c3a9cbe1a,213516,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-25 01:00:23
1941312c-a553-4f38-8e7a-5ffdae05cd49,00fbf7e3-0dd6-448d-bb54-93bc68044df9,784487,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-25 01:00:24
7412ad03-61c6-48fa-b96d-7a5149ee3550,bd0ef829-73f6-44bc-a5a1-433b8bd4e0f2,928242,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-25 01:00:25
7baacfc3-15df-482a-bbe4-12e0b729a817,beeb9701-d39b-4f7b-9276-8ddb5251a702,947951,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-25 01:00:26
8f68cfea-5f51-45d8-8284-f331e5b0ef8c,3b2f05c5-297c-42a9-80ec-c7391faadeb1,356997,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-25 01:00:27
928e9684-98a2-4e17-a651-6988ef8b6d0f,0cadba41-2af1-440e-8226-7eb94df3524d,586966,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-25 01:00:28
d8f80e85-4f6d-4882-958d-2764a6eba03e,da528352-5018-4bb8-bad1-7c3457d6b9aa,803,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-25 01:00:29
86421a47-37f4-4bac-8797-479cae9e00c2,675e6565-397f-411f-9056-b538adcf1c63,543,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-06-25 01:00:30
bff71048-174f-46dd-a594-0f11a786ea7f,db0f8c6e-6e74-4db4-8ed2-cab828d90cd0,570408,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-06-25 01:00:31
313158b0-a91a-48f3-a797-af429c292eb9,18049171-57f2-40f0-a73f-ddb7b35ec579,65455,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-25 01:00:32
677d2ec4-eaff-4416-9d0c-b1cdb81b7435,32e795f6-a6ba-42a6-9cb5-d4f2e5e7b7d9,363900,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-06-25 01:00:33
29c4bb55-964f-46d9-8c44-66d4dc795995,65e0ef80-a646-424d-b929-0e77fbc834ef,616673,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-06-25 01:00:34
ab4b1d50-8e03-44c7-8f13-6927e69c6a24,6c98cadf-d93a-4722-aad1-38df098cfe30,491758,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-06-25 01:00:35
926c3aaa-8ede-4788-bef3-4a2e0012732e,f1a53e5c-2c09-4483-ae9f-d8ece713f2a7,390026,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-06-25 01:00:36
572edb59-5126-4cd8-84de-ab0b546ea1e5,cfea377d-828f-4b06-9d4a-ce03f9864244,89502,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-25 01:00:37
87ad7449-c762-447d-86bb-a0c87d8c4c67,7a9af8fc-aa74-4d1b-b37c-745cfe254181,536873,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-25 01:00:38
20f9a91a-4633-4143-b4eb-280ecde67aef,0a477436-3055-4de9-9720-22f3e03bb707,689182,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-25 01:00:39
6a4ad0ac-19d6-43b1-972e-49de839e9820,42a456cf-9686-4a7f-99f9-81d43380ea55,725166,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-25 01:00:40
db0b05a6-faab-45d8-aef8-a29b1e012e36,2282e9a8-9a2f-438a-8c91-a22e99574ee8,201984,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-25 01:00:41
0c604445-6c63-4865-8895-6eb30de23b01,5d540fc9-b936-49ec-b61b-e0c3d3677a25,194,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-25 01:00:42
4477005a-ebbd-409c-8ddd-3e0ab0e02b89,e1244323-9ed4-491c-b59d-0e2bb524de0c,312,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-25 01:00:43
9442d488-9381-4811-addd-a2457c899639,a5f7e176-8fa8-4c57-be1a-73a51974646d,483944,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-25 01:00:44
5736d49d-d825-495b-ba18-6d402c1f2642,81e4492e-61cc-447c-9935-590f644549dd,604465,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-25 01:00:45
3aae4b07-8123-4725-bf5d-4b6bec866394,88f204f4-6d42-47b4-8db5-d7310f523abc,371,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-06-25 01:00:46
22fc9355-c27f-427d-bf16-e9385928f2b9,cfccdd78-8a19-4d5f-9a2d-b944524633b0,656397,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-25 01:00:47
803d531f-e0ff-4fc0-9d09-9b993bd4ebf6,b9778f0a-3b59-4522-a847-0888dd1ec198,947543,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-25 01:00:48
3f52c781-36f2-432e-b570-e3079b8b983e,f7db84b2-2a6d-48db-b803-f8dc4ddc46de,488849,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-25 01:00:49
0aecdb6d-7981-45f9-ba5a-f770417c64a3,b1ae47cd-3f4c-413e-9589-d4b57191e29d,63917,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-25 01:00:50
7659a3aa-688a-42ab-b56e-062b25a39245,c9ddc863-ec84-49ed-82ab-64fcb1420cd0,604406,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-25 01:00:51
64f1e5f9-2d18-458b-a721-491a405e43d6,5b5ae4b8-d26b-4aab-863f-643c4c0b4260,750749,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-06-25 01:00:52
76a3a814-11fe-4da1-9c7d-2516b88b6d6b,9962bb45-e4f8-42e1-8439-31fee4438194,255,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-06-25 01:00:53
7e46fb02-66d5-4cfa-9055-3abc98ab4839,746b379e-86a1-4f20-a917-1b03d7ed0413,84492,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-25 01:00:54
5a795194-28b4-4e1e-9ead-b6f876b4c584,1349f75b-3e97-4609-b40b-00586ac8ccef,335085,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-25 01:00:55
6f7f28b7-c954-4f62-b207-7c9856bfadb8,1ffee2d5-e59b-4e78-8102-ed58d1e4f24b,689957,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-25 01:00:56
f033c7f2-aedf-46e0-909b-445a9f696c5f,87fe2b39-aa9f-4640-b5e8-d20ee79bbcba,282626,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-06-25 01:00:57
e284d72a-a20b-48ba-88b9-cbcb326a6caa,254139cb-f3d6-43d0-8add-b8e752395ddf,977483,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-25 01:00:58
eb23554a-cd6e-407c-b197-d88b8dc5bded,1b355683-3297-440f-bb5d-4a48689b5d85,880706,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-25 01:00:59
f206a7d3-6549-4194-83d5-d9484c4f2cb6,df4aee91-3840-4fd5-9be8-c94281032120,909090,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-25 01:01:00
a0a22f0c-67d8-42df-a466-f3a9149aba50,de44ec55-c07d-4eb7-8310-56a379a281e8,38433,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-25 01:01:01
0f2844d8-a57c-46cc-b0be-800245705f90,e5d73181-326d-4578-aa7f-398dc26febc0,451091,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-25 01:01:02
78076939-c311-49f8-beb7-39ce3a85594c,14cba6e1-8cfe-4a1f-9a7f-9308cee03c10,540,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-25 01:01:03
4f7d0323-f15f-4158-b4fa-4b5ac9e7eca9,e3a8baf7-7a15-4eb0-bb80-9da27507ab67,535162,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-25 01:01:04
63b7b04f-24d7-4d44-8745-919437a6636b,3db8ca61-209b-4500-ae2d-1bfa73fc9f7e,469824,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-25 01:01:05
75b0f253-9a82-4d0e-b120-3d7ee1eb1c02,7700bd50-5900-40d0-be49-c0465a656d6c,520909,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-25 01:01:06
a1fdeb0e-97a8-4f49-b001-c2a3be60dbcb,a6008b03-36b3-4d92-8374-6287b6ce4ec8,563226,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-25 01:01:07
bf09e581-e6dd-4ae5-9eac-22c9d3b47e56,45e0f78f-bac9-4e94-9131-64404a413721,649773,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-25 01:01:08
85dd7033-1cde-4935-ac77-046f8210576c,799f0627-dc38-4fc5-a619-068d1dc663f2,10513,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-06-25 01:01:09
eedc1ba4-a604-41b0-99ec-cde2eb287bcb,97cf63c6-d964-42ba-863c-f86b63cc0386,462969,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-25 01:01:10
9f98979c-b01e-45f5-bed9-2177d2a9f67c,158e9a4e-92dc-4fae-bfb1-9b1107a009b3,138923,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-25 01:01:11
d71f81da-49e8-4009-8e1a-41b77a97635c,a25ca097-9f20-4907-abb9-77686ce388e3,211,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-25 01:01:12
33c283c0-fa69-449d-9617-495a0642ea98,e3dae4c7-9376-4984-9b43-65f62fa594ad,63,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-25 01:01:13
329a642a-b73b-4eb8-941f-38a05eb2433c,3b1b039b-2a71-4692-a6e1-8ad9ee103b8f,1,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-25 01:01:14
07994dab-0e0c-4f22-84d2-27f04bb64071,191eb74f-6276-4689-8787-e75f95287edc,343,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-25 01:01:15
92a0cb2d-0aef-4b9b-ab36-cecb7f15b04f,7320f22e-b15c-4115-b2fe-33ca2ba1cc77,331,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-25 01:01:16
625701aa-ce42-401f-a4cf-4d98a8b5a0ac,372dd478-393d-4dfd-82e2-cf9dcbaf8828,435,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-25 01:01:17
