event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9f1833a0-d790-4bdf-b43e-db5630e20f83,8a92b29a-cab7-46b9-ac11-97a8dd61bcec,138831,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-18 00:57:17
e2c5cf0c-7d55-4dac-9a9c-13781e1e3683,1f4332c8-560f-49a7-87ee-8d000d0a5d15,30,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-18 00:57:18
74422356-c228-4dea-b7df-919d39075193,f5e3cd11-685a-497d-b8b7-f8c3e01ec48e,24965,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-18 00:57:19
4264f39a-f878-412e-9159-27970401cc82,cfecd847-3b07-4efe-b562-72587479f0f9,780265,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-18 00:57:20
1a4a9d71-1bf8-4fbb-9080-3cd70fb007b9,7971df31-f581-4f68-aa97-143d4a1a78ec,626,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-06-18 00:57:21
3fbdd961-c71f-4550-82fa-c08617ef605d,51b89e48-2f00-4b09-8cae-ba058bd4d685,554,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-18 00:57:22
af270f72-e6cc-4e28-9c60-c40ba6dcffb7,015b680c-b298-4323-a61e-741bbb9d8688,813566,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-18 00:57:23
1c3d6aac-c5e9-41bf-8ff1-e48781778f7a,331edac1-8385-40e4-9d4a-62bece6b9688,709891,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-18 00:57:24
b1c1bd14-f384-409f-bfc9-c416e44d5481,8761f8df-4d61-4469-9f3e-8b479449adb6,186,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-18 00:57:25
f0ddcb1b-1cdb-42d9-b2d0-d7e91ccf1aee,5b3b02d1-a519-4111-a6fe-6e49a37a341a,783856,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-18 00:57:26
562e3168-764c-486c-8442-baa204fe330e,f11ad89e-a48a-4aac-8e7c-deeee1171ba1,465186,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-18 00:57:27
e08bb76f-fd6c-4db0-834d-98e94ada3e71,0995c880-8b03-4c7e-b6fc-b09db689c718,782,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-06-18 00:57:28
1b435db1-83b0-4239-aea0-db310db6330d,8b8bf0c4-c58f-47cb-8882-4c1341f539e9,349669,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-18 00:57:29
47e83c2e-6295-4f3a-97fc-8e977c673dcc,b60aa887-f256-45a5-b103-30372a9e8faa,665476,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-18 00:57:30
63b590c0-4f07-46fd-9c90-b1cef25e6363,6d575b9a-ebf5-4d21-b322-efec6dc47d21,392,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-18 00:57:31
4101ee22-7288-411b-855b-83b973cc076a,0f1028cd-b8e3-4fba-a60c-a7301d39a122,76,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-18 00:57:32
ae9a4df4-9894-48c0-a934-49c46caad7e7,9eb86cef-fb85-4914-afe1-c4888a5da0ce,850,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-06-18 00:57:33
d5fc48e1-2813-4c28-8457-d12216006daa,0fc92461-76f3-4b3d-893d-14b8db7c4e73,852426,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-18 00:57:34
49040591-7be5-4104-97c6-83239c3df87c,13705a35-8c75-4d60-bc4e-3380eb489cbf,425003,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-18 00:57:35
3986552f-9042-4d94-898c-bfc250fc7ba4,b8cf115b-746b-4ea8-887f-31ff8f9a2ee6,132596,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-06-18 00:57:36
43ff7c21-3657-43f6-9338-410383d68c89,e72873f0-11c9-4301-b6f6-f40bbaec1a8a,856038,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-18 00:57:37
f27316f6-8d73-4be5-afd7-6c624c34e27c,8ba1da67-debe-425c-ba81-a8946a1366b8,32,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-18 00:57:38
91090d02-98cd-4726-8219-f352d5edfc0b,96e31adc-4cee-406f-97b6-2c78f2c0e0ae,367102,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-18 00:57:39
febffd8c-a3bb-496d-9652-6222456d8efe,fab2bb24-057e-452e-872c-6aa287a9d27b,442,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-18 00:57:40
2d9827a2-5dda-496d-a479-5da3829fa569,e8621bb5-8536-40ad-9c94-1bcfc52363d3,62167,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-18 00:57:41
c5acf5b3-2f9e-4a85-a4f3-94558a867c9b,51ca0d74-844b-4ef8-8d09-7afe6a8c35a6,545670,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-18 00:57:42
6b3f0a07-2b90-4ef3-bd88-c4355c1fd06a,345dd999-37fd-452d-9366-74c8551be20e,312965,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-18 00:57:43
95260638-ba65-4bfe-a550-a4c62b341743,798e3ab3-9aad-4f87-8881-959cbc8cc529,718547,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-18 00:57:44
3858222b-130d-4952-91dc-749cc35305d7,a9260d34-314e-4de5-a2cf-343680c644fe,95816,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-18 00:57:45
e7505762-8c86-4eec-a9af-44e333ea76c5,b6b005a6-b8ed-490f-93e6-5f8691e1c017,134778,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-18 00:57:46
04fb37c8-afcc-496c-a7b7-77455e718010,790adab2-4814-4a67-9708-1c69f6689645,826,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-18 00:57:47
3fb5acbf-4abe-4a2b-b4fe-5b71643a8e1d,695a4009-98ae-41ea-88be-ad3b31c3bd1f,186290,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-06-18 00:57:48
adbe7ebc-0225-4640-888c-0c93d4acb406,a036ea42-07bb-43c1-af2c-7475d5f41d18,186,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-18 00:57:49
1a96daae-67e1-4603-85ae-edc032eb53fc,b8463c0b-8d61-404c-b535-8415a2638d88,92105,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-18 00:57:50
e9b6d401-bab0-4b18-ba6c-775c7a457d5f,1b2fcf46-c29d-4410-83c2-50a56747ac0f,975974,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-18 00:57:51
c27dbbf3-4441-404f-9977-db243b612071,3d599019-f210-4e9a-8946-05e4c8fbded2,967939,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-06-18 00:57:52
1b59952e-eb49-436c-9dc1-4edb7501d90c,ca99cfc1-a9e2-4aa1-84e8-aeef7c98bd1b,237625,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-18 00:57:53
94e188d2-abd5-46ac-a132-cbff8f475635,a9de70c7-e1a0-4b7f-9b71-a65b63c6c352,862,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-18 00:57:54
a402324f-c5b2-43ca-a92a-43d042c435ee,1518cd71-8e17-494a-91a3-85f54bc203f8,398202,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-18 00:57:55
0e9030a3-2311-4ea9-9145-4d7232f9c247,ff7e2ce8-f662-45b2-b2f1-1f572f3d5fcb,278,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-18 00:57:56
a1aa6b0b-2a81-444a-b5fc-f560d404ff5c,6d272a03-94b2-427b-a732-5aa314f95042,900430,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-18 00:57:57
a47c08a7-70ef-406a-b853-30c1e76d6472,e77f605d-0306-4f93-9e04-8006ff569efe,898361,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-18 00:57:58
