event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ead30a08-3765-4304-ac4c-513ec9266bce,8f180980-a2f8-49a2-b99f-ddaca523dd3e,456232,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-09 17:36:08
b643bf89-c545-44b3-8e36-72af4e3cb8a7,a4f180b2-8994-406e-88bf-89914c3ec715,860,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-09 17:36:09
2191ba5d-61be-4d1b-93ec-73e00dfce083,72d7db91-086b-4bec-b4c7-f5547023bac0,59681,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-09 17:36:10
f67058d8-2bab-46c7-8924-14a8513626e2,3105384e-365a-4def-af6a-7cc46fe56139,986028,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-05-09 17:36:11
2eef3a7d-2aaa-457d-8802-d9b030e4c7c6,18e02797-eb97-4b48-bf0a-b00bd42c298a,341,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-09 17:36:12
b13bc4f1-b76c-4c73-9a14-6243c3693c5d,6627c6c0-196c-465d-a459-666c0043bc13,212557,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-05-09 17:36:13
e1445fe5-47d4-4c80-b4c9-2dd49a4abc1a,dafb8061-7294-4e66-8cfa-d539666f8c9e,592261,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-09 17:36:14
e98e7de9-d710-474d-9c57-193db739d0a9,adca41bc-a53d-4045-9082-b0dd121addb7,140128,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-09 17:36:15
ee40cf0e-4a50-4082-83c7-308316d2278e,bceb328d-04fa-40b6-96f1-37fee7795023,946,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-09 17:36:16
ef0c3297-0ea8-4d51-a06e-88300453b0cb,dec4ed5a-d667-4472-aedf-0da18883e44b,355,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-09 17:36:17
df02b451-4a57-47e9-9825-3568743f3034,cde15321-e32d-445f-b5d3-994820a5169d,570,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-09 17:36:18
017a6c07-dd70-4f7b-9576-ba178d254c36,99ac85e2-1001-4d9c-958b-adf2bee45798,96096,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-09 17:36:19
d9aee8f0-4428-499b-abe9-182d09fc7693,30f8330e-8c1c-4016-86df-321f7885ae8f,367468,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-09 17:36:20
af04ab17-8bf8-43ea-b49a-d48eecb68682,10366719-fba4-4c11-aab7-52276a3489b4,299352,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-09 17:36:21
d20b0e63-561c-4499-9915-dbe7ab9ff177,656ea6f4-f9c3-4d21-be96-6b142974be62,184610,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-09 17:36:22
721e7baf-2d12-4ad7-a43a-e539acd3a398,07d2b988-9dd6-4975-b513-6e80eae71ec3,382,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-09 17:36:23
74ed92df-5a31-488f-8e5f-1ce191343f56,d13400a5-aadd-4f77-bf65-c124d960373f,23248,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-09 17:36:24
9e3acdd0-f61b-409f-8b6d-7036c07481e5,7f1e9e9f-700c-4f4d-87b8-79761b8d5d2e,343,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-09 17:36:25
121a44c6-3e59-452a-9bb1-f33192c7153f,6ec5c33d-6226-418f-9443-42bd19064213,647,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-09 17:36:26
2486c58d-e3b3-45e2-b153-72bbb62384bd,d278010a-6b14-40a4-86c2-92782a2f8b05,674716,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-09 17:36:27
26b3f1d3-9c6b-4fd8-9fd2-eff6c4e57d85,844622d1-9c6e-45cf-9e8f-5e3ca6b67cf2,698202,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-09 17:36:28
e4921560-9d9a-4f94-94a9-19849f999c5f,974aeab1-fbee-476b-a36d-e8f0f361ba41,886004,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-09 17:36:29
f2b37eab-5e25-4620-bebb-2fc82a02df6d,7d6d79e5-e13a-40fd-8427-06de0f3a25cf,883233,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-09 17:36:30
b056f3dd-7de0-4136-b2b2-1a12e5e39d4d,9df1e262-08a5-48e3-ac49-598fca013226,845307,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-09 17:36:31
df9dc021-364b-433b-b3c4-90dc86d4fd27,06351c60-4f4b-42d4-89e4-56165f14091a,103017,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-09 17:36:32
f6436f9a-a4ed-4946-af9c-d9fc8962f47d,ecfa7bca-160a-478f-ad9b-489540e7875a,687733,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-09 17:36:33
254a720f-d526-46fe-9d59-740f68567b08,ac1a8228-7847-40e9-9fe4-0737fa7c76f9,577289,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-09 17:36:34
6a497359-ceb9-4e87-b511-7b2bb6f43761,a1eddbe8-351d-4c84-9056-8545dcd3ac5f,47604,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-09 17:36:35
94c7010f-cfd7-43ef-a8e9-c6da51c117c9,3edc2e48-bfa3-4d04-839c-56186e23df91,835,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-09 17:36:36
1d9b9999-b9fb-44bf-8cce-be4c0ea03f89,226f32fe-0e5d-49ff-98b8-a96f638ba9ff,808,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-09 17:36:37
cb05fdf8-402f-4e58-87c1-7615dc99abca,b0fc1c87-a40e-4f88-8ff1-692885c214ed,919965,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-09 17:36:38
4dbc5db1-37dc-48dd-bca4-fd4f9ab54295,915188f7-8e7e-4ede-9489-c9f64393b520,593130,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-09 17:36:39
0a3c1a10-26bc-4510-85aa-5ea00a8550c8,0faa5a03-80dc-4ab5-a92a-0074d11a0f6c,305,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-09 17:36:40
899d913c-3d3f-4bd4-84d4-510606abe489,c7c4d06e-e564-4963-9643-15fddf1c630a,162,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-09 17:36:41
a484cc1d-1485-43d9-94bc-ac19d53b4ef0,dba46336-573f-47b3-a0ad-4ce366d69a7b,220,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-09 17:36:42
ae5d6aed-626e-46ac-abda-29b6d2010ad0,eda46cb9-5bf7-45e3-afba-67f1d8d6cdd8,437987,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-09 17:36:43
011ff13e-42bf-4b09-b041-cdeb1eac5193,dd24582a-3139-4f16-bd12-4d67733b93ea,218280,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-09 17:36:44
a8a4bba4-f7b9-4780-a950-34c6ec7dbab2,234074ea-89fd-472e-b42a-4c09e509cffe,622124,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-09 17:36:45
64558b21-5e29-43e2-97c9-a791ebe46a13,c7dd52e3-7653-4cba-b92b-6e453a5f5638,469428,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-09 17:36:46
782e493c-fe57-4b65-914a-b51f173517da,ff6577df-07c8-4055-9ee9-df6669122290,359227,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-09 17:36:47
a597d4f7-a986-475b-8c43-60551567187d,65700281-987a-4516-8599-621195662252,410566,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-09 17:36:48
1d474a9f-8f32-4787-83b4-f13c9fa85d51,ff091cf4-4b7e-4d07-92a0-050a4e8a098d,481,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-09 17:36:49
b5dfd4e8-a104-43f5-91eb-312d43d30da1,a9387fb1-e861-416f-9772-c32774e666da,694296,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-09 17:36:50
2db57b50-aff7-48d3-a451-b99530afabeb,647c9747-f2e7-48bf-99a0-68465a483f92,330,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-09 17:36:51
1709d525-c9a6-4166-80a2-93f582e0ee69,9a8dc05a-db8e-47d3-9770-15cf8ca38942,136788,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-05-09 17:36:52
02178725-f0b9-44b9-bf72-317836185264,58204491-3da6-4128-933f-e5f773079b70,492578,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-09 17:36:53
b5519681-398e-4604-9b6e-5c04897781ba,5b298460-2328-4574-9609-f29f52804b9f,339,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-09 17:36:54
9514403c-c84c-46d5-bed5-7a5215ffc5cd,561fe0d3-b664-4a12-9572-8c60988e8bc3,834697,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-09 17:36:55
153e1902-ec69-48b6-b9b8-7dd6be5bbe79,29b82a78-ba9c-4577-b2f7-555408a96e53,535,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-09 17:36:56
1ff2b18a-41dd-4818-84d5-b36ef83ada2f,81859c05-88b2-48bf-a791-81f0d9050437,781056,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-09 17:36:57
444dad0e-05a5-4750-8ea7-aee06c29a28e,52068978-41f1-42be-83cd-7b4f93b92160,206,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-09 17:36:58
27889857-f2fa-4a07-bc94-6f73f35f74c0,88383160-e324-4919-9c66-527fb1724fc0,180379,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-09 17:36:59
e7c4af6d-db08-418e-af6b-7337d22d4498,5a8480c1-f6ae-49d8-af67-0ae38a18305e,264,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-09 17:37:00
ef338376-4639-47bd-9bb2-37e4589e891c,3669a66a-bbc2-4d26-951d-02ed7e44c417,19219,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-09 17:37:01
7489e7e2-6e5f-4d72-8500-0ab6e567899d,fc365e31-05a9-42d5-a65a-8c74b9573d8a,323235,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-09 17:37:02
d66436e8-cc8b-4839-97f9-8aa83cef9d54,6b1925fc-a563-49a9-aa53-09986b7459f6,614663,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-09 17:37:03
255674f3-4c0f-4bc2-9a4a-25772654796c,3ebb1958-6338-47ca-9ab6-a0546b0d4a86,838202,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-09 17:37:04
49a9e0b4-8be5-41de-8355-4564af2db58b,f3e7b645-a754-48b4-987d-835c21d48951,484125,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-09 17:37:05
376be48d-627c-4252-9419-a0aac80e6456,8f14eb2d-bc18-42c9-9827-4421dd2a6a1d,308,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-09 17:37:06
8814528b-2751-415b-94c9-c63cb98e32c1,11053ddf-6653-4b80-af43-5a68167348e8,61351,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-09 17:37:07
0206a48b-a0f1-4aca-9f8b-5ce672de70a6,c267c850-0b60-4ce0-890f-fa9ce3510b23,269531,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-09 17:37:08
f4d45b4b-4fa1-4f97-9046-08bdb77834b0,5f73d57e-5bfa-48b0-b6dc-1475b04744d1,314469,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-09 17:37:09
d0a2e81e-4ec2-46ce-8b12-aa0822f3d284,2c67f305-c8da-4ffd-a26d-85caac67e40d,283522,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-09 17:37:10
48b2d54b-4656-4d9d-ac31-14173d459ad9,4e378796-346a-4f10-9090-40728f4151ab,398402,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-05-09 17:37:11
33b95671-1495-4df5-8f74-28db83847f4b,26954be8-2e25-47bd-ac04-f98fab0a2166,90996,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-09 17:37:12
d81d0cd1-c30e-4671-96a8-814ed7e61079,b5ee8afe-3a6f-468e-9a86-06b09643d675,321043,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-09 17:37:13
5a091bde-0d7c-45bd-8b8a-a6d64c20be22,81747a88-3f39-49dd-8a6a-c0b246e6e45e,148214,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-09 17:37:14
c45d1b1e-43c1-41bb-befd-69f38e9f5e9e,ef02fe40-7a06-4b32-aef4-2898db94c90d,515495,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-09 17:37:15
dd735605-816f-4b80-9fed-837329d7fda9,3e84516d-b433-4c1e-865c-fe44b6f3d614,658176,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-09 17:37:16
cddfe6de-71fa-423b-a739-fb712b3789f5,5b284195-0771-44a1-9686-be365e69788e,348732,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-09 17:37:17
659b07ba-8b3a-421b-af0e-811218423d15,c96bfd07-932a-4741-b095-c9d178ad7397,787406,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-09 17:37:18
45225235-bd03-4fe5-bd17-eff5f69596ea,a672e0f9-227d-4cf6-8a36-6d83b564c61b,725555,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-09 17:37:19
e5d9a505-3f05-432b-8e27-84843ba17472,65c64d32-529e-42df-90ef-a817c344aba4,30573,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-09 17:37:20
277aec1a-fe38-47e2-b101-433e3ff3f6e4,3a25cf03-8996-4629-9888-43f5a5d7ba6c,37765,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-09 17:37:21
7b831051-cd81-40db-860d-403fcce21e18,3946dcd2-788c-43ff-8cb2-277b983bf2f5,335810,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-09 17:37:22
7c607cfd-6e18-4ef0-8ff1-535488a19998,77553720-80d7-4f51-914d-128ad26f8721,612358,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-09 17:37:23
7ddf03fb-e7a7-4a0e-8fb8-95a9e12a1b24,ebedae5c-1b88-4cf0-b934-6f567b4a1a5f,605669,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-05-09 17:37:24
a41e4efe-3f35-4dd5-ae8a-38373a6cbdb3,65fa9342-2577-4d3b-8a46-7d45087a7c86,687074,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-05-09 17:37:25
ac4d752c-7b51-47ee-8e3f-b33284235803,e312f597-be1d-4270-974b-332c72b028c0,798,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-09 17:37:26
c3bc1675-5c9b-4793-9c13-dfb7db0e156e,41817f02-633c-4974-98c7-a4044714d9cc,977,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-09 17:37:27
05334772-695b-492d-ba56-f8fffbd414de,be6a2dd5-0381-49a7-805d-63698334481b,384414,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-09 17:37:28
47d9d6e4-3f32-4f47-b5f8-8e5b36d53fbf,9f69c463-037f-46eb-8a88-e8ed9145ae1f,472,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-09 17:37:29
e1c453fc-80e7-42aa-a3cf-d4477a9a38d4,1f8893be-6907-4cdf-ab1d-adb41898c73d,589314,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-09 17:37:30
ddab8e8d-50eb-49d0-b42f-3e6072a647e1,d854cd33-1add-4a22-adcb-94a3018b5c09,606,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-09 17:37:31
60dac30d-6696-4845-8021-ae4a1e46956e,c3f2e7ca-f571-4b1c-bc15-16653ed65e93,295304,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-09 17:37:32
978ebb7b-9203-447a-87a0-47e8ab172328,8dee6a8b-f330-4fbc-96be-1fc4d49127ab,196248,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-09 17:37:33
8d8d9c88-5d8a-4211-a886-728296cdf900,44511425-88f1-4870-8d91-416d51bef52b,732,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-09 17:37:34
58b00432-2e02-478b-9b9d-15dc9ce01dc5,43b2a7c5-7e2c-4ab0-9c15-72f6a0f4a8f1,923734,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-09 17:37:35
30b3c267-4808-4e14-915a-ecb534de5836,d08ccdab-63f2-489a-8b78-0b62e8585345,292,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-09 17:37:36
de9fefd0-78cb-41de-8434-07af705eebed,e6985210-c602-467a-ab86-2f50831ddc23,920,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-09 17:37:37
3c7ff1b9-8ee5-4fdf-9077-b7125bda66d6,99602b12-71d8-43d8-954f-c8accccd522b,413,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-09 17:37:38
10fc6122-9e27-4f37-9bac-bbe31ea2be2d,b808d5b1-3b34-4d20-8f1f-1ffadc809cfe,607,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-09 17:37:39
89430a25-8a07-46e3-b929-b14f3c50ed13,056732e2-eacd-463b-84d8-840e778b20fc,689762,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-09 17:37:40
ccc64d45-a302-4119-9458-352b2df69228,ff8fa54b-4953-49bc-8b7f-4b6d121fa5c8,375459,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-09 17:37:41
9ec1f3e9-1914-4a7b-801d-67d32966c873,44c8c029-183c-4c6e-ad12-f74663276ec3,788120,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-09 17:37:42
14fd51e9-a409-4631-a08a-5cfde37a8f89,380e08ac-d376-4a78-83b6-c981dd074141,653198,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-09 17:37:43
7a88dfd7-bc9f-4a87-8dba-7bca2439bd85,405d5265-4785-48b7-be38-841f5ceabc6d,244,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-09 17:37:44
366efaad-ef4c-4a49-9bbe-c5b30e066ae5,d3a305eb-4ede-49d4-907a-9f2b29c0d92b,811800,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-09 17:37:45
8d4b9271-de9e-4107-ae11-c751ba9dc9b1,31f02515-ca00-4dbc-82b8-ec11fd29a9dd,632,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-09 17:37:46
36beb4a5-c43e-4c39-8a39-49fcc2b26a8f,8df4fb89-59fa-4f3b-82e5-c59d82c900d7,15518,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-09 17:37:47
08339e9f-f17d-40b0-ab5f-862a77aad357,29006e6f-c10a-42ee-a6e9-2880bfd96ed0,243060,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-09 17:37:48
f215b907-f8f8-40d0-b40d-8ddc82d4770f,4c641f80-b460-4a9a-af38-f64768872418,714076,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-05-09 17:37:49
c498d3e0-4a35-4c2d-9239-5fd64cc6fcf9,1c2391a1-7b2d-4285-b862-e1e986b653e6,147417,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-09 17:37:50
d12a3c8b-fb28-4085-baef-3619f387b032,88c1c444-14b8-4bb1-9213-4cfdddc092e1,164952,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-09 17:37:51
d0472acc-fde0-482a-93a1-5797d6e5d68c,d790dc4e-f9ae-4ab9-aa85-7f73443bb6ae,377879,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-09 17:37:52
5268c78e-28bb-4aac-8af6-de7b8c6a05bf,bf214985-3123-43f1-86c3-0389c99af812,941317,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-09 17:37:53
9e014d8e-4dc3-439a-aecf-2e1193a77804,3cf20d00-6fd1-4dbd-8fae-6fee8b8cb4e1,140,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-05-09 17:37:54
bbe965d0-8f8f-4946-b572-958bda44d659,334333af-fa87-4900-9887-a3a0777dd28c,774,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-09 17:37:55
ae0f8b6f-552d-41f5-99cd-3c21198193ae,967af354-5171-463e-a79c-7119f21687cc,505574,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-09 17:37:56
dd1a73e7-d1d3-44d4-88a0-6c33e5763290,f298f2d5-8433-488f-b820-cd2afabb5ee1,673284,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-09 17:37:57
4642b7be-3787-429e-b1f9-549c24b7bc07,19b2886f-3634-47fd-a654-d38ecf0a32a0,359,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-09 17:37:58
