event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2e697f71-43cc-46f0-a89a-226e2d0d1ed0,6a243b6c-0af0-42f5-b277-462fd63121ee,183678,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-29 20:23:02
63f01610-e276-40cc-b204-3376ace7a76e,1d1c6ad7-8f8c-4418-b073-0ab31df0d5b0,428,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-29 20:23:03
1bbe2dca-c2b9-4159-b3ca-35bfa56dea82,9e0d0514-8392-44a4-855a-8f8d82f34900,383495,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-29 20:23:04
eef364ac-5dbe-4dbe-9873-84d148a5ac89,073bd1c8-1468-4dca-bbac-9e5fa5b07bb6,681,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-29 20:23:05
51c491a9-ebca-49a2-ad49-682ab118baf0,cf47951d-c776-4c46-ae46-2325548f0aeb,123928,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-29 20:23:06
e78021ab-ff5a-4b87-b894-f6129c41c6df,42d829ec-88cf-463d-9b9c-436a6aae372b,226,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-29 20:23:07
f569e196-1078-4691-a1d6-2c945dafae1a,d381a55b-c3e2-453c-9027-2173e15e26c6,120,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-29 20:23:08
6929a7ac-6690-4ce1-b6bb-1d0af855f3f4,34bf88c8-b638-40b0-8def-1c71f2d8e938,571500,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-29 20:23:09
a87b8359-261a-46b1-a926-9d3c29f66836,0c37a974-b353-431e-ad6d-5e3c2aeaa481,56938,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-29 20:23:10
c89756fe-730b-485b-b87b-5d521845cac8,b5e53f2c-5d14-4ff7-a8e1-4d8d6a154de4,950661,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-29 20:23:11
474ff885-7aa4-4d57-b27b-6c0f4d8022ce,d6961a4f-f8e7-4e3d-99ec-9b0a2eb1fed9,674,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-29 20:23:12
cf06adbb-c7af-427f-ba93-b74918501ac1,b8c76551-663e-479a-be02-d2e2b949c6f0,53,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-29 20:23:13
228a704d-54f6-440c-b269-c22064c85dd9,19f81b7c-2750-4988-8626-32d0288f5332,783255,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-05-29 20:23:14
b2450bd4-fd38-4ed8-946e-9d023d8e581d,6c4dff48-3043-4d50-a092-23c460970674,92,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-29 20:23:15
1d5ffd8d-fbba-48aa-b929-6e7aca4c2c8a,b4423935-26d1-436c-8769-728ed000d0e1,79,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.12,2026-05-29 20:23:16
2e238cf7-fbc8-467f-907f-8dd2aab4a829,1acb3969-7ebb-445f-9516-993ca5e3b812,760,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-29 20:23:17
e6641202-24c2-4c51-8ec5-4745b041299b,b89b29c1-0a5b-472c-bf00-b3881e67e070,692,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-29 20:23:18
ed7e2492-8e5e-4e4d-a597-c11df20486ef,793fb4f5-9358-44fd-a36e-4d16ce250d6a,295869,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-29 20:23:19
c7512552-bb02-4645-bd53-688bcb656371,893f07c2-2f05-436e-89ff-65d35674a64f,688668,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-29 20:23:20
c6652ec6-acc8-4cd4-b76b-bf196de65fb6,ac7ea90d-dd2b-4cfd-9578-cf1ba49f8751,328570,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-29 20:23:21
190d3f58-fa82-47c3-9e95-128996f161a8,74b8d0f8-717c-4165-acb2-306bd000862d,721982,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-29 20:23:22
6de26e3d-1f50-4134-a3e0-d0f2ef0550d2,a12c4ce7-b688-416d-bc81-24de926d809c,702,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-29 20:23:23
9e7043b6-ce55-4d2e-bdf6-c4d6764410e9,dca47af0-f8a4-4097-9284-454f45f4d4e9,203634,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-29 20:23:24
269ef4a2-e4a1-422b-a522-5291f572bda1,38baae7c-5f86-4b26-a070-df6bf2c3024c,741,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-29 20:23:25
5d7b755b-82b7-420e-a767-0c8251071d09,bf199287-b2a9-4194-9302-ce69c1db4c40,618734,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-29 20:23:26
cc3a9e62-e27f-4c52-9f81-f79ecc37efea,61d4cfb7-e95f-4ddb-ac89-5ff42d186d99,261196,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-29 20:23:27
345c4e57-7710-4ff3-9908-5a576d1d72ae,afc145d5-82db-4518-9bcd-4c1bbe075d13,98806,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-29 20:23:28
4436a55d-4cd9-4b4c-80bd-cc1b219c62b0,a08c0292-f516-451c-9d16-694ded86a93a,898,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-29 20:23:29
7c2b47d9-ab1f-478d-9d74-7e1317101773,a4db3bfc-89ff-4cfa-b58a-3465d2a630ce,822,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-29 20:23:30
0de86b9e-1388-4ecd-8a2b-92d25958d14c,fd0b9696-7f2f-46e6-ad24-b8f72b9352e1,286,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-29 20:23:31
a83b0f74-bbd1-4cf9-b1b4-100bbfba8137,dc5b5e61-79d3-4bd5-9322-d24a2f670abb,111306,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-29 20:23:32
0a506ad3-f70d-4a8f-bcb5-57c8dec6c497,79f27694-81a2-47e1-9ce2-bcd50fc9c949,702283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-29 20:23:33
0daae702-c813-4c3d-a1df-5b57116323d7,c42f81f8-a560-4e96-80ba-5d8b56cacb91,517996,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-29 20:23:34
07467273-7636-4142-a8a5-fe2e34eae8a4,2f413b21-dd68-4abb-b5f6-ab2dc123d245,292,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-29 20:23:35
4ea74938-34df-4843-81a0-8fe52d9f97f3,482dd409-f38d-44f6-b114-f7f910462b29,337818,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-29 20:23:36
b858c5ef-4579-4e19-902c-5759cd9ef201,b02ed33e-d939-46a3-8bab-e9234c7f3cf5,455051,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-29 20:23:37
1f19d53b-bbd3-46e5-ac63-224ecbf3ef8d,0ce24f80-d9fd-4f67-af4b-4b50292eafe8,993637,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-29 20:23:38
6898129d-ad6b-4293-9cc7-30807cc26ae6,f7893d7a-bd67-4102-9470-0a8581998960,563,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-29 20:23:39
c5819688-dcd0-436c-8a72-9c6c60c74554,434effc6-f841-4645-808e-be46982f901f,655,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-29 20:23:40
fc439672-9139-4c43-a348-7d8d63494fb4,adc1c8ba-9a72-4ebd-893a-0e3e2313e25d,944,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-29 20:23:41
87c7640e-d652-482d-99f2-e03b38d9c25b,350e4edc-110f-4799-a8bd-21e703767179,375516,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-29 20:23:42
42194d2d-08fb-4543-a8b0-d921305bde72,426eff9d-37ca-457b-afaa-a4637ac1eb54,333087,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-05-29 20:23:43
73f7cd6b-b678-4aba-9be8-7574d62cb935,bae078de-bc04-4ea2-b833-5a124ab43d93,480756,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-29 20:23:44
4e2adf0e-0511-4dd0-9b5d-0cd660468f64,b5980cfe-0061-458a-9e43-81672d0df704,863,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-29 20:23:45
f8fc60be-6ec6-44d3-9fec-b04436e55931,1bc024c1-6bce-4b61-b67e-18cba7ad589d,775,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-29 20:23:46
83e7a456-ef41-4f92-90fd-944815fbd06f,6090ffc1-5551-4ea9-a087-eefb80fa18f1,273124,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-29 20:23:47
34554cec-53a6-4bd1-89cd-664cd5f711fd,f0765d87-f4ae-440a-8156-f5e38f1feb34,724730,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-29 20:23:48
f3f5920c-85f7-46eb-a427-995f658bb5b8,b3e8da8a-beb3-4a3c-a40e-c443afa9f4df,229476,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-29 20:23:49
30cc8bc8-4a6a-4c05-b317-cb2e7f5d1551,6f9503ce-bd05-4e43-88a5-1189ca42aee4,7,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-29 20:23:50
33175896-b881-42c0-bf35-11338f0fdf42,aa6f9378-ad5e-4fbe-b468-ea7172d95df9,861,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-29 20:23:51
f937e7a1-e5aa-4acc-8cb7-a72891e301c2,f34de7bd-976b-4539-835c-444fe37ff9be,973753,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-29 20:23:52
dc091f9b-910e-4add-a0fe-9c518e05cf1c,405148c3-17ce-4810-91ac-beb4704f63f2,503680,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-29 20:23:53
b05cabc8-977c-4d9b-a9f2-91a7cc7898cb,8c8f7603-0397-45e8-98ed-95de611e8ad4,265,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-29 20:23:54
59459474-f1af-49a0-acae-ec1ccb7b910e,188ab8cf-05de-4433-9d80-d79876f42742,428303,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-29 20:23:55
b313c239-bca2-4d9f-850f-f9ab9f22b884,7a6b81b8-ff36-4306-b012-eb9db2fd5cfa,36847,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-29 20:23:56
5b18b10c-b178-4e7b-abe3-a17d1251171d,ddd85f61-2f54-4585-b08f-7d1da5bd1bd0,690621,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-29 20:23:57
371a1934-e5c6-4139-b0d7-e60f63848ae5,271f0b92-19b7-4a57-9241-8abc283c83b0,245,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-29 20:23:58
e8141f00-6d26-4b75-8ba2-16270b029232,a0f5e0fa-1b83-4081-a1ed-4605f3dac401,914623,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-29 20:23:59
27d1c1f6-1602-4f20-b993-009439a704d0,ce43bbfa-d21a-4161-a4c0-b7be7dc189f1,783,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-29 20:24:00
14b10bae-13bd-4e26-8284-d75637b07752,f7e88c48-4a74-4da1-a867-7b6731060b69,758428,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-29 20:24:01
f121cb39-5c58-4e26-b8f7-d42b65d88252,3718e141-a3b9-4643-819e-c7348719bce2,117592,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-29 20:24:02
b122c256-3fd5-47cd-aabe-720181e684b0,88eff8ca-19c0-4c06-a2ff-3fca2dcbcf1c,470,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-29 20:24:03
3000fc48-371e-4c7d-9678-7de593b75fb3,9ab40b3a-db23-4df6-a77d-318a67d0fede,315,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-29 20:24:04
3425d2c5-9cdb-432d-ab88-b45e0cee5de6,96e496ba-9003-4ec9-a74c-09df026f7a51,65112,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-29 20:24:05
3f9679fd-9cbb-4788-9e57-adab6d1b7bbb,b71961ce-c164-4d36-a881-23a6bb600c8f,859,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-29 20:24:06
bd0af318-7524-4743-8c62-9500307f04f7,897ec05b-b6e6-48aa-acd3-4346dae0bf10,684202,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-29 20:24:07
26b01de4-2ed1-42d5-bd4f-e3c5c3e0b1e8,e043dd65-bb79-4b9f-9b21-dc633b5f3147,397,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-29 20:24:08
8af980fb-0f11-4914-895e-62b628f4dbad,1b175bed-d484-48be-9917-c3152920a229,861147,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-29 20:24:09
445f75d9-9105-4c95-8752-516a3f992a91,68f49eae-ada9-47fc-a70d-0c481a0a82f1,767929,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-29 20:24:10
a40be4ce-d58a-4aca-948c-aed199d8a996,68f541ec-34b2-401b-83f2-65b203a90ae1,511,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-29 20:24:11
839a545b-93c8-4ba6-afec-408c9a411786,2b297e28-96d5-44df-94c6-17d68340d9c8,720,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-29 20:24:12
daf0f2ff-af63-4159-a662-ccf1ea4b3860,718b6d53-2981-4f48-8c87-e1089931b399,353623,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-29 20:24:13
0a49329f-08e3-4d3e-8ebb-11cb87a7ee6d,d5a4cdfe-3a44-4024-b6ce-9452a1429115,686,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-29 20:24:14
a5b8c030-7b30-43d2-a5db-f38fd38356f9,81a3e2cc-59da-41a9-befc-a12b09694ba9,951933,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-29 20:24:15
54992780-fe12-49c0-83f6-ba054fb5461c,e6d1aafa-2875-444f-9d87-be8d3974057e,281275,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-29 20:24:16
29a565bf-f1cd-4cd6-b09a-fd604a849de1,b89534b6-4aec-4fb9-98b2-f65b12ae32b7,289,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-29 20:24:17
63f7d823-41ea-4e8f-8fae-1a2d800a9525,e3a8c8c7-1b60-42df-89fb-cca4df9704ff,98450,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-29 20:24:18
2b3fa422-1c52-4086-9908-21aeb38dc6cb,973baa88-63fc-444a-abd3-71be71d46990,908,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-29 20:24:19
b2b39ba7-10bc-4a30-93e8-83d25830200a,9564c29a-ff04-4f9f-a7f2-123efbf5d668,710239,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-29 20:24:20
5bfca204-b619-4dd7-9c61-fada3ca6d4c3,a0723718-3aa9-44fb-aaac-d30809b9c9de,55660,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-29 20:24:21
cf39948c-a51d-4d42-92ef-fc63a04d1263,99564396-a23f-4bdb-8a0d-b8e78991d212,686,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-29 20:24:22
2a5861e2-1e68-4932-9f41-06bc01c2befa,84baa843-8a29-492c-9622-dd629ef27098,539,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-29 20:24:23
8cd7439d-9e74-4f9c-a030-95a974a7cd24,b71b29ed-9021-4893-bcff-ef850a0c0e78,820667,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-29 20:24:24
99b44324-87f1-423b-9e07-25229c37994f,6bdc88b0-c83a-4de9-8371-9c374014f806,648904,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-29 20:24:25
518d8d6f-41f8-4246-9096-e7bbff538993,ae0c1c8c-ed96-4b8a-ae86-880b3e083385,511541,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-29 20:24:26
c727aa7c-24d0-4c12-b651-0f05c732f3fb,27e9f0e8-0b82-4cd6-b8d2-585ed297d76f,966520,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-29 20:24:27
4cbbb703-7dac-4786-a379-84e4c254a558,eaf55e10-a474-4863-9fe6-b7752a6cdf18,133265,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-29 20:24:28
c5254d4e-e8f4-44fa-ac03-30eb89f3a91d,1020a73e-9756-473d-b551-df44b65ed9b3,574433,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-29 20:24:29
7a3ad719-34b0-4db5-a7f4-77f7577135e3,c216b68b-6998-4262-8915-a73eb2a8210d,366264,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-29 20:24:30
3a97a3f4-61ea-4209-8944-957fd6cb821e,7c483480-07db-4258-8855-c86798da85e0,553,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-29 20:24:31
7576aecb-a5ce-437c-9e37-c1233d1a1ea7,81cab167-89b6-4c24-8b0c-cb1e0b60f206,902,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-29 20:24:32
703bf9bb-3687-42d4-bd45-7c6d48638748,8ec0a77f-c667-48b8-94d5-0cc74473f250,428,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-29 20:24:33
c70b3b0f-f11a-43e1-a357-b03ec7c4a5e5,01bc9733-b52e-4801-a542-a5d32b61b105,491631,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-29 20:24:34
21f945ea-7762-4ae6-b2a3-f4c1873dadef,993fb8ab-1281-43d7-9150-7aafc55ff533,356190,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-29 20:24:35
c0d4cfd8-552a-4643-923f-cb6cfa94f9ad,b9a18006-c214-4efe-9c38-b03252724367,969911,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-29 20:24:36
e51bba2e-7b57-4506-ad3f-812aeacbed6c,fcba579b-69b8-41f6-97c5-d7f4becfe1bd,44,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-29 20:24:37
