event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70058b17-997a-4ee3-a8b8-30a6753d0c43,53ef6dec-c4f2-4f77-befd-b3b4b9692321,431060,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-21 09:36:17
3a660476-b4cd-46c8-bb9e-ae7969b8482b,873b6167-d025-423c-8f55-6cf2c2a75fc6,234331,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-21 09:36:18
88958e64-a009-4d13-b8f0-8ee958218efd,d5506f98-97b2-4126-9324-837b92faedd7,483577,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-21 09:36:19
5f97fd08-b18c-4c1e-ae6c-9cce6aadbb58,9ce2b306-4028-4899-9794-17ff7163706c,902,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-21 09:36:20
ed9a0dcc-1868-4af0-b7be-fbe6989cbf7f,dc0561fa-1b1a-4a4a-a7c3-79409710e94b,271995,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-21 09:36:21
35d3cbc1-b010-413d-9e58-4712d09f899e,a7879da1-3810-434e-859a-55660f8a4657,314603,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-21 09:36:22
803d0ae0-22ce-4787-9806-a8e84335e3d7,78d35785-1cf3-43ec-a325-4674b1448ad5,471367,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-21 09:36:23
ca7de43f-e24a-4934-bb1a-1b7ff53859cf,624db7a9-0b5d-4632-a92c-ebae6eb0f7cf,96,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-21 09:36:24
628fb01d-844e-4aae-8de3-19f4eb16dce6,bac35c5f-2699-4891-8de8-947f67ee6e40,440569,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-21 09:36:25
2aa3bafc-ee0f-47e0-b6c9-a63b4dd9d791,ff2ea4ff-4f00-4ae0-86a0-f91012d1c8e8,613973,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-21 09:36:26
f1a1b2ce-320e-4f85-bb77-97a40b858008,4a7f1498-7060-4d4d-9818-78f68d478337,105,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-21 09:36:27
71874c01-dbe7-4832-991a-8ff49148d359,ff20a031-b4a8-40b0-bef8-18cb04b50416,856,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-21 09:36:28
46e48108-bc10-4375-8277-18fcac3d6180,2c5b4908-842a-46d9-8719-4ae305e1e911,489472,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-21 09:36:29
aa73ed3b-ec31-40bb-a011-1b2a2d824786,775e556f-dacf-4263-8bb2-40f50af89679,414446,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-21 09:36:30
3222a243-7e61-4c57-b65d-f8d14b171528,9e517f1d-97cf-4aba-afaa-577b3a02ccfa,574521,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-21 09:36:31
e66b7794-d032-411a-9486-74b9c73017ce,c8b49f9e-d43e-48c0-97f3-19e24f752d4b,830921,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-21 09:36:32
87f3bd57-0725-49eb-9981-c705b8629ab0,9c75ac20-8b13-4cb8-a168-b1e3204caf4e,160384,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-21 09:36:33
02da2bbd-d8ca-42dd-98a1-a6907a48c2c6,6002d22e-9d2f-42fd-83af-dc73492bc03c,670667,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-21 09:36:34
7eeccf4f-59cf-4e0d-8e67-fbab380c58a3,ac52ad33-d08d-43dd-b5f6-506e81217d7f,112202,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-21 09:36:35
ac2c7eaf-7e4e-48de-a3c0-cfd05baceefd,96b3f971-840a-43ed-8243-f966a08d70cd,853318,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-21 09:36:36
15cf0b28-74a8-4384-ae52-d480c1a7f13a,23c08061-541f-445b-bd73-cf9e62368aed,231734,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-21 09:36:37
12b146f0-5246-495f-9a08-b84ed54a35b6,0d5e6f70-b138-4d72-a785-a760633e3ad3,790534,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-21 09:36:38
5dd7928d-afca-40d9-aace-9438338f9531,51ad4b08-a5c8-4e13-b829-afb1612fe1bf,576,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-21 09:36:39
0dcd856d-5514-46d2-a4e5-1d6b667a2e87,c0d00291-0e68-4083-8988-240cc8d5697e,653712,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-21 09:36:40
bb38f658-3ee1-4010-83ea-a9d8540e1a85,c45376bb-52b3-49a9-b779-d6a30297b6c7,338473,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-05-21 09:36:41
59b7331d-bac5-4c41-83f8-7062f94f0a70,43c56988-61d3-40f0-b4bb-4171ae0030a2,328103,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-21 09:36:42
efbbe2c6-9b88-4e7d-be9d-0274f94d92d4,03508a32-e8d5-412b-a32c-57ac996aaa43,956688,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-21 09:36:43
c8b2368a-5e41-4973-aacc-246d05fd05ce,973c8b67-fc53-44e5-a9b4-404aad509e33,103,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-21 09:36:44
cc7aa081-b527-472b-a619-544eb888502d,c06b0191-36b2-4c26-b391-2b3f71bca4fd,983257,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-21 09:36:45
b09e85a9-739f-44c6-89e5-f60e34af0209,e67d3602-cdac-45ee-8157-1f491577e8fe,815732,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-21 09:36:46
832b5410-92e1-45fb-ba92-f19e8b777475,bae4ad14-6890-481f-b8ec-c2a7d171d87f,948,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-21 09:36:47
b106912e-ea7b-4896-944f-ea73ea86c341,bede67fd-3fe3-4ef0-81ff-b2a87fcfc7d8,747813,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-21 09:36:48
a4626afe-f40b-43a2-a109-829a98b9b599,abbeb071-cb57-4969-abdd-b3e1251601a8,996147,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-21 09:36:49
d27bc738-777c-4577-a8e7-e2cc9b95cd6c,a06b9902-db2a-4d33-ab4d-3fb9564eab16,918,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-21 09:36:50
bd0f51dd-1254-423c-8dfe-d1840f392245,aade7990-8860-4720-9b7a-6342fb8ae620,535151,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-21 09:36:51
7604df8b-c807-4858-b303-45976aebe6dd,c13f0d82-8746-44ac-97bf-9eedafcd47dd,239,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-21 09:36:52
f4d08d3e-8b87-43f3-9a81-6ec2bd222c30,7cd5aad4-9cfc-445f-9766-3cd6db0d7e5a,874169,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-21 09:36:53
f4bc3565-dc0d-48da-802e-8f6a43458566,e48b4c0c-e874-4103-897b-7f17b8e0aac1,911030,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-21 09:36:54
42e37360-ad47-40d2-a10a-6b8905e794e9,4f91ff7b-73ab-4dfa-b3ec-25f9a1702eaa,698979,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-21 09:36:55
ca07419d-a41e-4c4b-b779-a32db3148278,f2d15b09-389c-426c-b9fb-f0aa2c746eb9,715,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-21 09:36:56
44489b08-8602-456b-8af8-34fd6bfe7d26,cc0d44ba-23de-4322-8711-bdd354f51adc,178224,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-21 09:36:57
e7269a7f-0024-4d5b-9eed-54a4963825ce,5562f9f9-f9ff-474f-bfbc-e4ca0448fe52,396997,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-21 09:36:58
cd7c0b93-7781-4118-aa71-3f89ec8ac0db,0dca28c4-67ef-485c-841a-52b0fa078d62,847737,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-21 09:36:59
2f930123-c866-4053-a2fd-3646e350b270,f37e9ae1-6301-4f98-a509-02c09ed81407,435500,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-21 09:37:00
a18ec29e-2e75-47b1-a845-dce64177b83f,b6dfea19-69b0-4ce8-947b-236cf33b3cf8,527895,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-21 09:37:01
f151ccb2-3aea-4a64-a285-e327833a9da8,11b447a1-0689-4431-8ff1-6739e96374e5,10665,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-21 09:37:02
30ee2ad0-48f7-45c6-994b-df4b53c76b91,5c16d1a3-fb68-419a-89b6-1dd0167be944,161898,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-05-21 09:37:03
1d35e94a-3332-45c0-afb5-6c6d7d5dee7d,d35338a5-76f0-4312-8b42-985f13d2728f,162,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-21 09:37:04
e654fbf4-cbf2-4148-8b19-f9815713f340,45cbe014-5888-4a2c-b6b0-c613154bdb09,653400,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-21 09:37:05
ffddbcc4-6c3e-4441-a837-649a8099f54c,bae3a21c-1aee-402a-b277-b232829973d9,872,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-21 09:37:06
727465e5-b088-4020-a09c-c678c663d5ad,07f3e906-02b2-4548-9737-a75064a518d6,727073,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-21 09:37:07
de92f692-6f9b-451f-bc20-7dbf9d8bdbb5,7949baff-c098-409f-b892-8497f763d8a6,545259,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-21 09:37:08
bbd43cbf-ef71-48cb-9506-05d84a58d32a,b7d0f650-1f86-4322-9fc0-93c86ef36682,645854,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-21 09:37:09
89d9e99b-51c6-4f53-97f4-404395e89068,fa9bff21-074b-48f3-a0bb-f5007400cebb,475704,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-21 09:37:10
e46edc66-c5c5-4e88-aaaf-798df52ad39b,4f5d25e4-1c4d-4752-a1d8-692c417bc34e,157005,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-21 09:37:11
e7f9090c-2a8f-4ab5-9806-d9284749fe8e,64f9cf81-3dea-4ab2-9b36-e024886e1625,56041,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-21 09:37:12
816ab971-7f00-4d15-9949-957bac4abcc7,29bbea93-7004-44bd-87a4-9421302bd9d2,50217,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-21 09:37:13
1da83951-7622-4a89-9d8d-a34165a7753d,183d5098-39ba-4702-bd0f-933a8811dbdd,897123,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-21 09:37:14
683b7428-25eb-4c97-82a1-f8a2b8bfc7af,13720938-6ded-4e85-8262-16d54a2c8137,551255,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-21 09:37:15
9c7b398f-fa57-44de-b3ab-23f9b59f41ad,3e41b28d-5ed8-480e-a8a2-20322435407c,445449,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-21 09:37:16
f26b33eb-a354-422c-a688-a20ea18027af,6c5cd12f-5a28-40c7-a02f-5b5806b44d7d,111960,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-21 09:37:17
b080233b-fd19-4090-b9db-356067f52661,cfa527b9-4b0c-4ce9-854a-38ea3f131b05,784782,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-21 09:37:18
46c174b1-0a42-4666-8e2a-30e7de2d8c71,462590c5-ebd6-4fe3-89e1-7bc5f8f9fc03,667829,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-21 09:37:19
2f75222a-3465-421e-b2a1-f7860c13e30c,311606a3-4e54-418a-800d-758c41fd1930,570729,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-21 09:37:20
8eba8a58-373a-4a94-9fdb-6d6d9ecbb066,be248334-37cf-451c-aed5-c30deef69382,757403,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-21 09:37:21
20ce67d6-e1c5-4387-99ab-34d2d9ba37fd,67e8c4a2-e718-4ef3-bce4-b3b7813770ae,878776,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-21 09:37:22
caf020af-2bd4-43fe-ae62-2cba5d4ec006,8a040439-bc4e-4b63-bd7f-2b79087e87ac,423900,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-21 09:37:23
27c8bf16-8a94-4d55-843e-da6cc8caabc2,ee294f0e-89c3-40a4-90a7-271f81a419a1,536233,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-21 09:37:24
e472d7ac-ceda-4292-be60-4cff07e2d553,af2e517f-a926-4d1b-8ab8-afeb1109cc2b,572233,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-21 09:37:25
61f28d64-21c5-4209-b81f-b31b0d0d0e31,03d6c405-1e5a-4a61-ba3b-3c5c207a7796,178194,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-21 09:37:26
ceced8d5-cb9e-4d9b-8684-403c0c53aae8,1b12f21a-f90e-43ba-9ddc-4202988fa607,918938,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-21 09:37:27
f71d6641-ad14-4ead-b1cb-3dda1b51e168,47efc63c-9242-4bae-b85b-9fc11c7ef78e,428047,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-21 09:37:28
0374d0a6-9378-4e77-b818-9ead6b8b55ff,6fb96536-c311-4d2c-99af-f58f30c882b2,786265,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-21 09:37:29
87ef2fc2-90d7-421d-82b6-e6a4dc79af5c,2f772a91-accf-42d2-8cc5-56e7472bf85f,469495,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-21 09:37:30
d49eba12-6ec7-4ad9-94d0-7caa8578faae,5d8f9623-0b11-4adb-8143-d1c040616e92,396279,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-21 09:37:31
e879e6f1-655a-45da-952a-8505e9cce583,f48a3ecd-714c-47d3-911b-45b2a092f741,309061,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-05-21 09:37:32
ae31211a-1ff0-4847-a504-912af775d0b7,4d337b6d-7fd0-4434-91b5-bfa06e2dcbce,626933,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-21 09:37:33
4c69c524-abd3-4e26-8ad3-a96d8e8afab7,18069cf8-72d6-4c1e-b2ae-5bee37849d6d,79656,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-21 09:37:34
9a16ed84-e78c-4b4c-9adc-813890118fef,32e7c06d-0bd3-478e-a884-c48f360fc050,347744,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-21 09:37:35
8b131064-d523-4105-b5b2-e9b5acb20937,fae3dfb5-98bf-4f0d-a01b-cdece35e717a,356418,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-21 09:37:36
91102c45-bd39-4d83-920f-e7bbd4701fcc,a8e1db3f-b1c0-4715-9dff-fbc4b557cfdc,259553,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-21 09:37:37
24ce073b-e117-4a9e-b1ca-f88695cb97a0,edff2521-ead2-438f-8c33-f5ee9c7a6f2d,579,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-21 09:37:38
846e7d04-2d39-4c55-abaa-e077115b6775,aa2dbe4e-4418-43c6-80e3-9087c5e2ee06,350512,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-21 09:37:39
26398948-3fb6-428d-a47b-2383b0d56c2d,55809c53-3792-4736-bc42-bc6a8253f5bd,430786,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-21 09:37:40
bdf1caeb-0b13-4d85-8c12-54563a20521c,808fc7fb-48b5-439e-b9cd-82ced17be020,913,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-21 09:37:41
019d22c2-1b85-454c-bfe8-d615e38debb7,dce54078-17e8-40dc-8a12-13fec202b510,252072,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-21 09:37:42
8923699c-f2ad-43e3-8422-60fa0fd2d682,8e069ec7-5a3c-4d57-b67d-70609a64dc51,611724,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-21 09:37:43
32c89356-868e-416d-9618-9e897b04bd08,bff7bfb8-b9dc-4535-8e4a-880010f54372,724,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-21 09:37:44
4e5d00a2-11c2-47be-a81e-95bcf83861a1,a3707f49-c08d-4d91-b749-2ac1a3aa803e,572158,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-21 09:37:45
3f6c0b53-c90f-484b-a209-096afd7c4c55,50e17137-0f81-4a0e-8103-65db1eba7a42,98118,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-21 09:37:46
6460bbdf-d14c-4152-9c3a-835c8474719c,65d3c4ba-aba6-4e2e-ae83-907fdaa5e116,730,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-21 09:37:47
3fb9610c-df52-49c2-8226-58cdfca89680,1edfd44e-b9e3-4a9a-82a6-f1c61a6b0db1,256336,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-21 09:37:48
9e3ecde6-0252-489e-bc8a-0053eec50854,c12e8bf5-17a8-4018-b5f8-f889972f8811,640,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-21 09:37:49
8ce04d29-8fc2-49ca-b313-8b201cad5e16,d4961792-064d-4126-9a96-0f3d0295a992,51,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-21 09:37:50
7d55eeee-a0d3-43f9-907f-daf2169afd93,ba65d000-cf6a-4c5e-904d-c26fd6d0320a,284271,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-21 09:37:51
b4a24063-0b2c-447f-bb45-745ff0a4391a,a415c6d4-bfad-40d1-9b59-9b34e86f2334,158355,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-21 09:37:52
343d1aff-c852-43ea-bceb-fc51f362c777,d83752a6-64aa-4d49-b246-568354caf155,470298,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-21 09:37:53
d620ad0d-2486-450e-be80-2214cfff7063,05da3fde-dcab-4c55-ae11-894b1e66e6b7,397729,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-21 09:37:54
30e8f4f6-ae70-49c8-b27d-07bf84ad0973,fa9387f2-1c28-4c64-8f3c-b11dc8f5b341,845,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-21 09:37:55
e64bca20-4d57-43a5-8969-958d4cc31823,3f6f4723-c3ee-41e7-9a85-bed7809c13c6,294129,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-21 09:37:56
7b9bd001-0198-495d-99da-c95406f6f7ef,fc61ce54-95e0-4272-a39c-41beb14808e4,621536,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-21 09:37:57
