event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c76be18-a839-4ef4-8ccb-bf7a46e491c3,c625d3c3-7e55-4d1b-8c2e-5c373719c4a4,269244,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-31 22:39:21
474b5b99-cc71-4581-b9f3-baee54338ad2,fe26d285-76fb-46aa-b299-c2b6a1e6da61,545851,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-31 22:39:22
270196d7-6522-4b53-8525-98ac5a4d01bd,f4d72233-d951-40fe-bf11-b697d6012515,777,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-31 22:39:23
fba2ef15-70b1-4805-8e20-808f0895b091,8418ca59-801e-41b1-a12b-4eeba7159395,963281,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-31 22:39:24
ba9736ae-2411-4f74-851a-e38ca157f4e8,3cd86364-a6fd-4d46-806f-2291846aa9e3,733399,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-31 22:39:25
b00f537e-12a6-428b-9096-e8b5034b9ad4,047c1423-455f-462a-8d71-4eeaca695030,478892,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-31 22:39:26
5ecd02b1-b302-431a-ac01-daba0c469a27,9aea013a-43eb-4999-954c-8f218352067d,40,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-31 22:39:27
9f034418-30e5-47fd-8d06-aa1851ea3744,f4404161-67cb-41a1-8e25-ff21c74155f5,356980,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-31 22:39:28
03ce9ac5-b8f1-46a8-9147-9eca4f257470,b70e2c33-9dc8-41fb-a38b-67745405a280,384,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-31 22:39:29
429f136b-1321-4c4b-b9a3-2d7e12a2e537,3c6da3ba-4d0d-41ce-928b-d04f54014ae7,689730,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-31 22:39:30
bccad980-df84-4608-8690-93455632e269,03afd5d6-47ef-4d9b-976c-fa38a95626db,85393,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-31 22:39:31
37ecb733-513b-4467-89d3-5be59ac18334,a326a844-444b-4303-99bd-0cd8c30d2847,65020,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-31 22:39:32
f16a3ee7-c874-4c44-a24b-32616ac4e33e,d5f5eda7-9279-4307-b9e9-a31951949749,838827,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-31 22:39:33
67718ef6-3cdf-4e86-803d-2a1e83bd684b,411540c4-bd71-4a6c-93aa-818a15c655b0,366034,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-31 22:39:34
14b9d667-a05a-4a98-bcbc-c163d7721f58,dc69db32-accc-48fa-8f49-662b7d212016,828171,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-31 22:39:35
409bde9d-c261-4663-bc7e-0930a564de5a,fb6d6ac7-d7df-4ddc-9b26-ef919fa00f03,605877,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-31 22:39:36
6625316e-807b-4ba2-805a-23d5a9e3e361,11a7cfb8-a2bd-487d-b5e4-bd190904145c,553822,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-31 22:39:37
f3eeced0-bb49-4ef9-b4cf-dced894fd8c0,696443d5-db53-458a-86db-e2b752285e9d,778407,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-31 22:39:38
26d89376-806a-4829-9c6f-b0f51ac8c1e5,fc6763ac-0cfc-4135-8ce2-3c32d1bb9da8,803556,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-31 22:39:39
18290902-9904-45a0-ae28-d5028c8f6c1a,8faf6698-5eb9-46b5-81ce-b7685f7427d6,232335,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-31 22:39:40
1208010c-e017-443f-befb-da02873c2086,2a1b1771-2eb9-4f9f-82b3-13f0cf4e2f5e,947399,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-31 22:39:41
c55f1dde-657f-4bd8-a924-40bb52515ec8,fd7f15dc-3f53-4f82-8217-92b3a7502052,570103,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-31 22:39:42
32204f4c-8a61-4e15-ae70-3de32eb2619f,9afbd193-1e74-41ca-ab28-d56f5f8c4971,861964,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-31 22:39:43
6fd3f468-feb1-43e2-b5fe-7ac390139eb7,58f0f417-fdd4-40c6-88ba-3c98899acadc,869748,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-31 22:39:44
a6a142f6-ee01-445b-a366-567b1d13a2fd,665f0b73-da1a-48e4-a32c-66a1fbf6b48b,706,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-31 22:39:45
d04ffa42-7d63-4067-a392-2d81a271bedd,8f785ca4-310e-4e0e-b0f4-b3ec51d30a2c,545592,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-31 22:39:46
f02679a7-cb82-46fe-a566-9bacc4e0e330,5e31c4f1-261c-4888-b208-da9748e2ffad,820203,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-31 22:39:47
4ea134c5-2b4c-415e-856b-5c16f0043831,8854c491-fb9a-4f7b-aad3-63bb2a8801fb,595282,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-31 22:39:48
3fbd80f0-5471-443e-9779-27794bb777a4,f65c02d3-016e-42f3-b13d-68814b550b2e,121,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-31 22:39:49
f269924a-d28c-4b9b-90f1-fe806ed78e66,dfda67cf-859d-44db-a074-e70ee0cd2373,945460,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-31 22:39:50
76e7a3a1-c1dd-4340-b2e3-a333e0690106,c1c4e36c-ee40-4972-a43a-91460bebdfb9,446573,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-31 22:39:51
030a36d2-90c8-4388-ba6f-225c61fb4893,c5aa4478-5677-4861-bd31-9108550d1cae,539393,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-31 22:39:52
fb337e73-bfdc-4c0c-936e-9e4ff9b53c25,bb466ece-2f43-4248-a260-d77dc1c23895,811,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-31 22:39:53
4937bf47-7a8d-4e93-a310-1bc8c9c6f9ae,34525e30-94db-45ca-8998-8a19c8e0e1bf,241,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-31 22:39:54
71886a62-14c2-478d-924d-68d4e1917c29,a3130635-48cf-482e-90a1-1d14e6dbb50e,554,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-31 22:39:55
26909a11-bf2e-4aba-b985-2727d93e920f,49feee24-0214-48e9-a8fe-bdb1d61687cd,806166,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-31 22:39:56
5e61d76a-dee5-4d4e-af15-26b4b7cd42ac,8e7382df-643f-4389-8291-71871cea25b5,653131,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-31 22:39:57
f4223107-cf5d-407f-88b5-5e9accb75dbc,d7aa60c4-f1fc-4420-8cac-e35419975079,721427,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-31 22:39:58
afd5bf44-d1f9-4347-ab27-13a072742a0c,56303b0e-7d63-4554-b0d1-f0ac3719e976,3534,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-31 22:39:59
ac0bed1c-85cd-49fc-9cad-9bfbf10d4301,d9e2e632-9302-4ed3-ad51-56dde25045ca,793,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-31 22:40:00
c6f23f09-dcaa-49e3-9c8b-0aca800c5139,63f4d182-1b3d-433d-97a0-8babac47c6f0,357,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-31 22:40:01
a4011b78-391a-441b-a7ad-42bca9c9fcb4,e2a26375-7d16-4135-a75f-89efda766f4c,183,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-31 22:40:02
efb3ca3e-ee1d-41d5-88c5-b3404bc3b1e7,34162e67-42c7-45e0-a1da-43efec9609b7,151285,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-31 22:40:03
941b1226-35d9-4c15-85ec-53f714d8953e,568f7007-7a9d-4efd-af3b-f16908003a3b,649,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-31 22:40:04
51800a5c-7ff0-464f-be06-dd9d508ed5b7,43e4e87a-1237-4e3f-8bb2-fb6d0a130338,799,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-31 22:40:05
6571eb05-2739-42d8-92cf-1548503e71b6,be9d6244-b0f1-47cb-9b05-3bb79917674e,697510,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-31 22:40:06
a8396e80-2049-43eb-920b-73bef23eafd1,965b94c3-8e21-44f7-8f5b-eb6d165203f6,647262,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-31 22:40:07
5ce748a2-d581-4415-b40c-379c1d3b8288,63ca642c-83f5-43ce-bd8a-a4c5130604ca,716,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-31 22:40:08
e5da2f0c-97cb-4170-ab80-ef1a478fb36f,ce0c1c84-8c17-4bbb-a663-4bfb81884343,580498,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-31 22:40:09
db1236d3-c587-4618-88bc-b2c49a8f181d,287b12b2-7e82-4ad0-950e-b0b3a967c495,258657,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-31 22:40:10
9b51cb3e-e2a0-4b3e-9715-2885db064823,7fa2cc93-ba50-4e72-9a2d-d329424407c7,70556,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-31 22:40:11
47826383-eb81-4c45-9609-2fca2b631087,a948e6d1-a918-4d07-939c-e2d610f03cdf,454853,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-31 22:40:12
c7ccb972-3270-4bb1-8f9d-af2e068f327c,9b368f66-b945-4921-81b9-2681c2d1e943,51201,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-31 22:40:13
1afda5b9-e7e2-4fba-9fd6-bd5d69fabc08,15a28e36-4ba0-418f-9321-29d54766f65d,289507,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-31 22:40:14
b32b9629-fdb6-4dc7-82e3-4f1c9a26d8c4,7adff124-30db-4955-96fb-769b4703531f,53625,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-31 22:40:15
3a7fd62c-7463-417c-b86c-71e0a9926463,ada80176-7421-405c-b565-db62f415c1b2,54987,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-31 22:40:16
c1c7a5c5-62f1-4cce-911c-52e3a937c7f1,34110ed1-837e-45d8-986c-6cf6f39dfd4b,463,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-31 22:40:17
c40aacff-3faa-43ab-8137-cb12b7c2bfc5,2705dc5b-de8f-47dc-a523-b6107a5802b3,924276,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-31 22:40:18
e0f8063f-a982-40e3-ab6a-0b3c6a006bb1,68f531eb-39bc-4f14-9898-5b8f3f720c58,63,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-31 22:40:19
eb071601-0a15-46ed-882e-ddd889470115,12eefdd4-1c03-4e56-80f9-92ef81a370ce,959016,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-31 22:40:20
4920b4c7-832c-4986-a283-b2508ec509ac,694fc3b1-2261-485f-a4b4-ac0b7a3e72bb,297746,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-31 22:40:21
d228a310-4fa3-4999-b858-fa80b32025e2,21620768-ca60-4d90-8d2a-062c1ac3a511,3974,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-31 22:40:22
9e82af0f-afec-41d8-82af-40e01b4c15e6,426e142c-8fef-4af0-872c-d95a0d14bd57,942,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-31 22:40:23
30ff0f78-9311-4d90-a3c1-8e2b263cfce3,0f4de765-600e-4a06-abc4-fded31761851,435910,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-31 22:40:24
5374b80f-0ed0-46f9-8f08-8fac4ea7efde,0d889469-3255-4a98-b403-b179f13d7cf1,801656,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-31 22:40:25
42fed6cc-10a3-4d14-9c3e-61b29da90bd1,18ac40fd-adff-4bbf-90bc-885e40fdf8cd,205427,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-31 22:40:26
68e2858a-33a0-4cac-994c-e84fbd310e47,041ddb53-f337-4730-903e-6b46ebb77dc9,835723,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-31 22:40:27
5c47d449-e0b4-4b98-b6dc-715bc9ab84b3,d730c135-ae73-4525-8cad-e1f94b5cde37,891210,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-31 22:40:28
8ae8f40a-3c0d-4a16-9e58-89165879f7c5,8d681d4f-af47-41af-9882-47019f45a42f,596589,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-31 22:40:29
93f4a956-859f-423e-8f33-604d6e8841b9,6331174c-db63-414a-86aa-72142b3c26f2,847,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-31 22:40:30
7ac21d8a-2a92-4033-8892-32efecf4f22c,61a03e64-45ed-42dc-8a62-be32daa24586,807266,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-31 22:40:31
02e4c081-0113-4535-a77e-6014d71cf1d8,2b13d91d-c4a2-4709-82df-f401acb71786,796450,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-31 22:40:32
cffc9122-a9b4-4417-84e1-7eab605dc3ba,fd071bf5-292b-41fc-bd82-0ba505287865,735,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-31 22:40:33
8b4438f1-d113-4db2-a95b-4c90873b6811,72486df5-f8f8-44ce-b792-aa0eebc0831f,298,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-31 22:40:34
07d913d0-5ab3-4b0b-bf30-5dc4183476e3,ad69ebc4-758e-45b6-957b-4506898d062d,703448,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-31 22:40:35
a9ad5b7e-3011-4a12-8794-6c94ed3e72ae,e8049c17-858a-446d-a2c5-7887e0b2327e,42864,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-31 22:40:36
cf8c51f6-0d4b-42cb-b362-86e75659d126,6841e5c7-3b43-4684-a495-18483c524c23,950304,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-31 22:40:37
6495cd53-775f-4fe8-89a5-f6cf9e2f395d,e8e65d01-6401-4113-bdb8-48f96555ca9f,677,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-31 22:40:38
c36f2741-6a6c-48bc-855d-d7932dc178a4,d4829819-283b-4641-9bd3-5da5700a9e95,473106,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-31 22:40:39
4dbba174-e852-49c3-affa-705f4a0039eb,750032fd-bbb5-4e41-a773-77f38ee427b0,743931,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-31 22:40:40
79a2a0bd-1fb7-4125-a0c2-27f55f9aa12c,a711d120-0b6c-4459-8190-cc9c57632978,886,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-31 22:40:41
44c9ab25-4d7a-4f4b-aaaa-5ac75047e7f4,c05a348c-e89e-494e-bcbf-e97f65f310c4,54040,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-31 22:40:42
529db2d6-4f33-4457-859c-cd38c2f3a10d,934daa8f-2c19-434c-8843-83cf2e24cde8,650268,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-31 22:40:43
11ced3a1-935f-49ba-b440-4be2583e2762,80d9dd9a-b2d3-46d0-aa79-400457245c20,628,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-31 22:40:44
9da9048b-0911-4710-8d4e-156a50bebb00,5e3a5f74-260a-4ff6-8a49-97d8ebdc1dea,551234,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-31 22:40:45
1e630eff-e6ab-4ada-8da8-27c631517655,71f6ffc4-c7b3-4b20-ab0e-43222d270e42,744597,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-31 22:40:46
bb0ac473-f60d-4882-b157-6029284e5cc6,d9f600f6-7a5c-4927-9cf9-e3f07948d5ff,171782,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-31 22:40:47
34ab0d14-4d9c-4d1e-83c9-c0412a8c9301,ce23419c-3d33-4d9c-aca2-174602fa3c5b,43455,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-31 22:40:48
a102f0d3-144f-4ba5-93d1-5d165fb1f40d,9b4ff925-86cd-45ab-ba51-21e93d6f9a9a,293085,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-31 22:40:49
c29594cd-493c-4380-b9f3-f3a6f3eb6954,10f29a9a-1732-4350-b312-5bfd1c76ae59,18595,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-31 22:40:50
d5a72eca-e4ed-4f5c-83d3-d9d937e19127,0ce13078-53a9-41e1-a35b-d8301dbe3c1c,491960,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-05-31 22:40:51
0df01b79-fe29-4d61-84b3-71f6432c6912,69ebef7d-174d-4e94-950a-3fc7a8b4ae46,506877,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-31 22:40:52
eeefd8aa-82a6-48b2-b3d2-1e36363671fe,4cef48c4-b17a-4e98-9839-07ae6f07845a,516941,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-31 22:40:53
be8cdae4-d584-4cbe-b086-b0d8beeda915,483daf78-43ca-4cc6-9029-f4aa1c84a479,516343,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-31 22:40:54
4339cac2-c74a-4ffe-adfa-6629e2ee18a2,31c6b2dc-7430-465f-8b1d-bb23a8015165,987821,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-31 22:40:55
f1f88a6c-770a-4643-afdb-48de5e9ced81,ee5de11c-2541-4287-866f-2b48db11fbe8,236,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-31 22:40:56
437f5467-b7d1-4124-9d3f-4c66c6437935,ee847383-2664-4c33-84b4-78f488ebdbbf,681,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-31 22:40:57
df625506-d9e1-4aa0-92e5-3f77879c1f82,7c259699-d178-42c5-b128-8e171b285206,641097,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-31 22:40:58
8ef8e5a9-67d3-407a-8229-60cc685aee76,f99dfd67-acbf-4e67-957d-64d9ac4ec776,288237,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-31 22:40:59
1f5873c3-4cad-4323-8604-b7ec569eb0f4,e2281df8-f2b9-4917-aaf8-4f2d879884b6,499234,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-31 22:41:00
4dfdc31b-a0bd-4e5d-8fb1-9acb60baf267,687067e3-a920-4a43-abe3-0a692ef99ff6,200,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-31 22:41:01
4d38024c-0ef6-408e-ba9f-bfff35d0676f,d8c51142-e854-49e0-978f-570cfcf95b23,957562,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-31 22:41:02
bd20071d-a9d8-4e77-8729-8d5e80546567,c68dee8d-bf4f-4d87-82c3-ffefa363882c,836990,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-31 22:41:03
9d51f599-7777-4b62-9947-0192dcbcd9cc,7b6da8c4-8e47-41b9-88a8-311319e848a3,531,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-31 22:41:04
8dbfd455-8c69-4b12-af8e-5963cd64d21c,c1547d7a-2126-4beb-949b-c8b146d40089,487490,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-31 22:41:05
637d77e5-169f-45cf-97fe-d12da4bbdfe5,0e91c7c3-7dbe-495b-bf3f-787e4a90e60c,678753,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-31 22:41:06
e70d9a2a-5247-41e6-82e6-75f2e2f23af1,143accf9-084a-4b2a-bc7b-dc6d8735a9a7,907987,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-31 22:41:07
4264e652-5637-4e95-9ce4-b5a3b73b5388,04dfdcb0-63da-4eb0-b626-84c94939b7ef,490654,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-31 22:41:08
0d1afea4-d7dd-4146-b816-42f2f8c8df18,c6b86971-f965-4c42-b6d7-128cc8eab492,634000,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-31 22:41:09
3975f547-2810-4de8-a254-594ab8445d4a,55218dd4-1cc0-432e-a551-fbf6098e7965,41588,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-31 22:41:10
a9b9a6ed-7836-4708-afab-40f705085a11,3518fb08-89f3-41c2-92ab-0eb40bbfd002,887673,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-31 22:41:11
7088d005-60ab-453a-8263-44ca76cac4eb,84722eda-d5e9-4773-9487-ad327af301b1,800860,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-31 22:41:12
5fda87cc-640d-4faf-91b0-ff5ff1830c50,84eb4407-a311-4554-8056-28469986148f,302938,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-31 22:41:13
1cfa341b-3f7f-43bf-aa9e-4f62c8579735,2d111969-83ed-4638-9a15-8d8a1f0e3128,352419,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-31 22:41:14
9345b7ca-868a-4ee2-a0ae-ea5cd092b73d,af328620-c8c3-48e0-8cf9-2afcbec066d4,573367,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-31 22:41:15
b6d21a18-673c-4883-b9e2-101c4243ba8c,c873c4b8-6ca7-4800-8aba-c8716d65535c,354635,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-31 22:41:16
b0aec4db-6452-4851-b0cb-093efaa3fe32,4f2cbc62-d360-4b8a-a045-5aa1cb285c2d,236,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-31 22:41:17
