event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab5a255b-2b5b-41df-8097-17865f9e1554,8965e987-cafa-485e-8647-85c7c4d0740b,724,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-23 17:20:06
ac37aa45-4049-4691-a12d-6aa8ebdb6485,14adfd76-5506-46f7-a26a-853391b59564,909226,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-23 17:20:07
6862cbb2-dd76-4e5d-8077-3ea8bf0da0f0,3d1606e6-307d-41e2-9610-745c3f416d4f,606,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-23 17:20:08
05af804d-2076-43d1-a0ea-80c351c01611,5b83919e-bcb2-4eec-816b-39a3962c4b91,548258,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-23 17:20:09
81d6c57c-00a8-42be-b897-dd4219243277,ba2db140-f0a8-4782-9df6-f3165371608d,817613,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-06-23 17:20:10
a63cbebc-0ec1-41cd-8b47-4fd460b49892,6748bfdd-4d31-4eae-949d-b31dc107b505,209,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-23 17:20:11
77d7be9e-0eb2-4833-92e3-652e5d7360eb,fb314819-da30-4222-80f5-b39f49feee7c,192,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-23 17:20:12
b0978e1a-5b45-441c-8afe-9990a464d124,f797c4a1-42aa-46d3-a195-65afbcb8926f,898,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-23 17:20:13
0dba0e89-d64a-46e5-af77-109c3775bfaa,5b509b6d-2766-4cc3-9e5a-b28ce3be4b70,775362,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-23 17:20:14
a9613ebb-7f6f-4bb0-be70-d6dfa79d8066,d8edc887-b9ca-4ea6-a74a-c7a20ab08db7,937898,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-23 17:20:15
26b65a8a-a4fe-474d-9deb-860e96272b46,609b0d52-db64-4b73-ab91-4b77384ca15b,392,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-23 17:20:16
4a6d6563-d6a2-43ff-864b-954f50301f00,6acae295-52e9-460a-b993-4be5c99e1788,554,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-23 17:20:17
52832e06-b047-4e8b-877e-a892da749f02,d41cc227-f6e8-4ca1-8187-9fa19b29b6fe,106362,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-06-23 17:20:18
500b0555-f995-41a6-b83c-10b826b1af43,4965034b-544e-43ac-a8f2-5facbdfc6f77,989,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-23 17:20:19
a2408e69-0f59-4824-b67f-ff27c526b581,79ea43f9-0b42-4dd5-83ef-44d571b09fb1,810761,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-23 17:20:20
6cf31c7d-886a-4fe3-9754-bb028d1a3cb5,c7d15e84-917f-4c49-82c6-315f90ea1afb,993953,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-23 17:20:21
9d8825d7-e945-47ca-a3fc-3ab6fe4f7972,a66e1186-f2d5-4434-af56-a727438fa170,708697,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-23 17:20:22
84cbb5a6-a1f5-4209-a64b-e689664b7c00,fe3198e0-d4c0-40b4-8ab6-05824eec7eed,717253,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-06-23 17:20:23
0fe0c75a-f4fd-4d16-ae36-751f4c70fd81,6c1f7e54-14f8-464a-ba70-fc7a6d32d374,507759,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-23 17:20:24
0dd348dd-5408-4f5d-918e-6f3c9679227a,9c8544bb-639a-445d-a49b-f71d675a4373,578,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-23 17:20:25
2eea7a3f-a41c-4c6d-af0c-03bd040b9f20,dac230bd-2e51-4cf8-b4b2-9c704f8d902b,850187,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-23 17:20:26
704f0dd5-20f0-4819-b996-bff763f8ed39,1c17925f-f0af-4be9-a277-fe81c3f04f4d,631,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-23 17:20:27
341ff91a-a4b3-4471-b75f-68b7cb04711a,f5f01c7d-4545-4805-9342-112bebd97eab,675055,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-06-23 17:20:28
8b6ac4ba-bfc0-4bd2-b60a-8f354f4dc16a,95293548-9610-4053-8bb9-792f4ded2332,335084,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-23 17:20:29
56a6c48b-df54-4019-82ac-11d5e04c2d1c,c4dfd6b1-8033-4ad3-a0c7-1c4f0b9ba533,306828,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-23 17:20:30
38c2028c-c102-4e56-b611-f23be714793f,60f4c6ed-3aa4-49ce-a032-89db1b6480c7,999,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-23 17:20:31
1df0fa95-6af7-4fbc-a455-ff49abc89f87,b8fb065b-2df6-43cc-bac2-d997b68749e3,982908,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-23 17:20:32
4cde8ebf-f950-4c68-992f-74d9c4a5d533,b995e579-ec06-42b4-b5ad-595f25bbbfe0,899181,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-23 17:20:33
687effa3-5d61-46ac-8596-3fb4dae5046e,e926e418-f52a-459d-91dc-82c4b4ceb943,398329,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-23 17:20:34
b11671be-d76b-42a3-ba37-39b2e4d209a8,17f64d41-499c-4f63-a3b6-5c93ca0db7f6,475712,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-06-23 17:20:35
832fe03a-3d47-4b34-bfb2-36e045b97272,fa278964-3f86-4f85-84b3-7ac7805f1a89,928126,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-23 17:20:36
c0b5e325-c1f8-4261-838f-de05dd350025,a05bc73c-04fc-49c4-a3be-fb75572320ab,549425,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-23 17:20:37
22fe7715-8900-4d94-908f-27de686c091c,e63b41e1-bac8-4a09-aa58-7926fb01044b,198053,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-23 17:20:38
5c229abe-a799-44d7-8ce4-0616036d470f,2b159b66-1bff-4d8d-9d1b-676949387de0,702853,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-23 17:20:39
24a60235-ad06-4b85-8071-199eac8e9546,40353a18-909c-4e59-9ebe-1da5f390a0bc,868391,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-23 17:20:40
eaf99b5b-2931-4076-9868-d0b3bfef2579,724919f4-ddf2-4c28-8e3c-0a5f1a7b4e86,235,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-23 17:20:41
9ad0858e-cefb-46fb-a26f-8ff521d036e0,629c2bdb-4126-4733-a0e0-afa68417465f,722445,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-23 17:20:42
38115fea-4ac4-4f34-a725-d20dd30c2b1c,d9b56bc8-a4e4-4511-867b-6e87a7221d6c,249,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-23 17:20:43
f75b5090-5a7b-4d3d-8646-d3d8d0402daa,7c726349-ec7b-476e-85ce-9e20c7a6c295,98875,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-23 17:20:44
bc282412-afd0-4dfd-a7aa-75143fc56c9c,b6050953-eeba-4a8e-9d3d-59dcc152c0a5,545477,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-23 17:20:45
39e7bb13-72fb-4b62-82db-4f7a1de58843,41602cdc-9364-4df8-9a90-882ff1ea5ce2,400629,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-06-23 17:20:46
1cbdcf2c-5032-4d30-ac2f-d28703c020a6,f10550ad-90bc-4b8c-9173-744c058ce387,609539,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-23 17:20:47
8eb55110-6717-4bfd-aa1c-9e0788f0dc75,9aaf8655-7aa2-4b26-a1f2-01cbd67a43f6,728588,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-23 17:20:48
2ee73bb3-7a78-42af-a82b-39f8c0af25c6,b28d4b06-5355-4fcc-90c3-6a58a9627d3f,380956,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-06-23 17:20:49
0d3c4603-3f10-4fce-a81e-d39d5d261cdc,a2452f37-08b4-4ad6-8cb6-47f2504f83ed,266757,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-23 17:20:50
d951186a-7a8d-4ccc-9ead-ecbaa01dc9e3,1e0849c6-7fda-4f10-b031-190849aa6be4,370,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-06-23 17:20:51
f8ea6a9a-7269-4c92-9024-40eb15cd80a6,31107d7f-46f0-40d2-b788-0b7cc362176c,313692,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-23 17:20:52
b94819e6-320c-4bf9-a70a-acba122e6250,4bfeab08-21cd-4704-a7a9-2486e8ade548,785,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-06-23 17:20:53
c6796c08-b963-4748-967b-74575cc4dbe7,a59bde83-c9ee-4aef-92d5-44227386e7ac,93,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-23 17:20:54
2f8e0cf3-93c1-4ed7-8a2d-f92e3273078d,f737cb9f-d876-4c4d-8d51-306060557a33,673786,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-23 17:20:55
9b0e8890-4fc9-4730-ac9d-59504541fef8,3e7b16d5-8c4e-401e-b0bc-b6de5d599dcd,553647,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-23 17:20:56
bbc8b383-5c2a-408a-bef9-e33d1eeae342,d7b64d1d-7299-40d6-a113-25c7764f3889,787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-23 17:20:57
39e28ad1-b5ef-4fb5-852b-09dcd5920e27,4a468783-274b-4fa3-a383-151f82556d34,357,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-23 17:20:58
bc9bd1b0-7b35-4564-8bde-3268be52a9fb,896c4dcf-082e-45a4-922b-25f6ea61f62c,916,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-23 17:20:59
44dc891b-a021-46fa-897c-4f33dd559d7a,7c75012b-0850-41c2-b29f-d209bbc239b4,400724,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-23 17:21:00
7af44a5d-972f-48e6-818f-f5db6ff0c334,2cfcdda0-5232-4aff-a9d0-1cb635ba8231,854940,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-23 17:21:01
81053ddd-fe31-46fe-b065-d3d0e018742e,25c72610-19af-44a8-af73-1f8750b6639f,128393,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-23 17:21:02
8711e83a-ec0b-4890-8337-532ccf2f2de5,747710fc-4a33-45fd-b685-dfb1cf17ffb6,991063,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-23 17:21:03
73335feb-e32a-4db4-abc1-374fc4152968,992849e2-fdb0-457b-b0ab-baff9555f7c8,274561,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-23 17:21:04
a7872665-987d-42c4-9686-40238f66204b,1a0efb95-4918-443d-abf1-8861842843eb,502814,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-23 17:21:05
78c02a4d-caac-4d2a-b79f-427ec51b6b4c,0b6bf2f2-a42f-4979-8622-8b9b99d16a47,919028,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-23 17:21:06
7711a589-1e12-4d06-b574-f3cc741f368c,e5e41d82-47b7-4ce9-a922-aeeb9258ff66,279064,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-23 17:21:07
b3301adc-e6bd-4ba3-b23f-b4c9b0e09428,854706f5-0687-4f50-9eb5-68bfd62b76ca,277365,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-23 17:21:08
6f25c833-d6cd-4b0b-a6fa-54784cab36a4,d704e558-d5dc-4d4a-ba4d-e72b5c520114,140,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-23 17:21:09
673bed65-f2f0-46fa-a6c8-60b7815e70d5,ad7bd88d-fc6c-4d00-9444-3322fa3e6493,749902,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-06-23 17:21:10
a5d32c39-e1ce-493a-821f-41d51350a374,7f67bc6a-0ed5-41e6-8df2-4aa5be4d3a05,556,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-23 17:21:11
f1549b7a-87e2-4aae-bc1e-806f7b1d213f,63e8d962-6260-4e83-a0ca-02af641e8829,573,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-06-23 17:21:12
917bbae2-1458-4f35-9bd1-5e69e97daa9a,efa747af-6ba1-469d-97fb-8680e5a29c49,963,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-06-23 17:21:13
07c062d1-d640-462b-87ef-87196339f641,b8ccbfe8-b74e-44cc-9ab1-381e2f871365,401768,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-23 17:21:14
4ad7ca4c-b733-4b63-b962-4488bb3b8483,302a1d2e-0221-4c26-90b1-0a06f5a85516,218,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-23 17:21:15
8d948883-4c3d-4cda-9744-ed3b90f67117,507227d2-c8db-4cd3-8c55-7ee2a7a95d32,527330,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-23 17:21:16
d3eb91d6-5950-4eba-be4e-fd3eb366cb7f,21214801-4852-4e68-bbe4-3fb7eab8f56a,718,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-23 17:21:17
