event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2831bedf-ad7b-4f2f-8da4-3222fda73f9f,fbbc2248-8393-4fcb-9a41-4f403ea6a5cb,807,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-05-18 04:22:56
29d95c80-94e9-43d7-9620-ec1cd3c3aaef,a7713dbb-1d33-4221-b614-73c9487833cd,88637,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-18 04:22:57
513efb9c-399e-44da-9318-502b2ecc18f3,bb346c9f-2224-488a-9971-1bff26bc1440,914,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-18 04:22:58
3e7d01bc-b222-4c72-85d7-a3d0c179fbcc,dd56436f-98d8-4b59-9d10-9cc79ff08f55,309339,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-18 04:22:59
fa73179a-8f51-44e1-ad1e-adc842e66aba,df29d47c-0805-4e92-ae3c-0194792ddc03,129398,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-18 04:23:00
729eeac7-b0a4-49dc-a283-a3d4050882ae,b1a6d17a-d845-46ed-aef4-c9d766faf246,715563,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-18 04:23:01
77741804-c1eb-41e9-bc3f-af2533bed189,8cd13cc3-7bee-489b-9337-5213ba4a85c4,218892,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-18 04:23:02
1a15d0c4-0161-4420-839f-ba4dadb91d55,4386ff2e-61af-4a9c-a01c-5acf6ddbd591,214462,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-18 04:23:03
d0f25d2b-0fe8-40f6-9cd2-f68649012873,061a1281-1824-468e-be30-db45bb0d0470,733773,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-18 04:23:04
0f38b74b-eb57-418b-bc18-342293aeed49,79eea10f-3338-4b68-9827-59617b7605b7,750783,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-18 04:23:05
822f46d1-d10b-401c-a96a-583f44a1035f,1a2eb5d4-6691-4292-85b3-c34d6b26e91b,875092,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-18 04:23:06
77f24a7b-8121-46c0-91e9-90a00a4ae339,219f88ee-906e-4cb6-abce-c4c3b92cedc3,128,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-18 04:23:07
8234437b-dbe4-4ae7-9faf-45ef2e8eb71c,93ef5d84-2d99-4b12-ad8e-e4126b451338,89,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-18 04:23:08
b99bfd97-a302-4f7a-b1ce-69f96c257762,0febcf5d-1694-4b04-a077-c1ed8cbb56a6,816908,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-18 04:23:09
211c56c2-c64f-4bdd-8741-9a897775d919,3e32b223-bd1b-4e2a-b0b8-942925731538,135308,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-18 04:23:10
098d931d-23cb-4ab8-9e83-6923aaccd2a2,f309f8eb-4dc7-40ba-91d9-d2bdeb8fc671,927969,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-18 04:23:11
d4b80b70-1ce9-4260-82d5-a82d23668e66,ee5fda2b-6ccc-4b12-b36a-e3acf1d61e6f,905,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-18 04:23:12
460d95fd-f2b5-44c4-9a5a-b9385d5be73d,69bc4cf3-1841-4c13-9bb2-2784efad8311,830455,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-18 04:23:13
08404f51-4f5b-4cd2-9ce4-d2419afd921d,76573280-327e-4301-b001-60c39cc12999,353,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-18 04:23:14
9afd19c5-221b-43ee-8e75-0771e575a26a,e3b944cf-b8ff-4789-b188-51726814ab04,522559,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-18 04:23:15
c684451d-ca58-4ed9-aa97-708dfe822494,a5111840-cfa4-437b-8762-f5ca647fe356,215512,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-18 04:23:16
2004f6bc-e958-4482-9ae6-64b8d513321b,55b7a356-b2c7-4751-8067-80505b418b74,498410,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-18 04:23:17
11e40bdf-026a-4b03-a1d5-12c8603faeaf,20ab5e63-911c-4817-bf2c-395b918509cb,207,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-18 04:23:18
a558ffce-ffc3-4633-a179-df21484b1e65,4206cb40-5cd4-4c20-b751-182fd47857da,457,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-18 04:23:19
c546a6f8-5a55-4f6a-9fb5-1cfcbd53c269,1a0b53b4-e57b-4b98-ae20-1638fa948718,328095,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.08,2026-05-18 04:23:20
c120c3aa-3de4-40f8-b559-01336ad8c5aa,05a04667-e208-457e-b204-d7188a7ba5dd,20101,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-18 04:23:21
47889cb2-e5b4-4859-91e0-41506a80c4ff,4cc0af44-b031-41af-ac15-14936b4417cf,517663,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-18 04:23:22
1670e3e7-ad59-4a45-a297-e71a459756b0,b2a48444-bb49-4cfc-95eb-a2aa498e40cf,204,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-18 04:23:23
b7c38eaa-1026-4f1c-952e-215ea7c7352f,f7733fbd-039d-4948-b2ed-b4f3fef8c330,756893,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-05-18 04:23:24
32a70568-0f1c-462f-a0f5-9b258a6ecf08,47a3b80c-3c9e-4f81-ac64-d85aadc93f8c,381,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-18 04:23:25
993d325a-f9da-42a4-b705-a9825e87c5f1,db3716b0-411c-45f3-84fc-e6ac5e295f65,265,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-18 04:23:26
e9c668b1-b479-4fbb-9980-3d81d53a0a0e,57ef411e-1c14-4acd-99b8-8719e38d6f8e,927719,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-18 04:23:27
b938b21d-e294-4073-8721-d5801b9a5906,38568b2e-650d-48c4-ba42-3bc230e5e04e,552530,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-18 04:23:28
c21622c2-77b4-4dda-97b0-2c1da85a0e26,10a2828c-c55e-43d0-b13a-9bbf40f3ae12,723,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-18 04:23:29
be822dd5-076f-4b31-b077-6cb426e9e166,4279ba74-a80b-4a34-984f-80cc00ee47dc,197470,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-18 04:23:30
8fc8fc66-f212-4ca0-bdd3-67e1901ac630,ebb8b1bc-314a-4b34-b62d-d35cbfabc50b,587746,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-18 04:23:31
6b02ca7d-9609-4f5f-b2cc-e99e07f981a7,5a9118aa-010e-478f-b903-1e8e621954ad,724590,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-18 04:23:32
85bfd8f2-8682-43ea-b932-8744278223a9,f42d40e1-b47f-4179-89f9-b87926f5802c,751273,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-18 04:23:33
fe1290da-67e5-47df-b696-74d48ceb6a4e,4fa0c564-5c31-437d-9c34-fee54bc9f392,846434,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-18 04:23:34
20f41447-6e65-4aee-a3af-28a710978362,dbc95250-222f-49de-b0af-0bac4e29d51a,758794,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-18 04:23:35
9ffa0b14-3cc6-4bf8-b03d-cbdb211aa072,51f9be24-c53e-4292-b1d6-10afc7f8e63f,498670,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-18 04:23:36
a943d2f4-60c7-4148-9081-5e927efb8583,6fa8b0b3-ffa9-4c28-a034-433cad5b5fc7,800692,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-18 04:23:37
7db946ec-4aa4-4850-b720-d66b6da86694,e29535ac-a481-4909-9fb5-363ef42a1fe8,501,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-18 04:23:38
991aa15d-f476-4fd7-b551-311dc91a0997,5a30973e-c479-44af-843f-582c9afa2ead,113745,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-18 04:23:39
c8145163-ef48-4e88-97c7-e08ea092b7f7,110f2617-ca65-4fa7-9fad-bf8fbfef2d91,607494,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-18 04:23:40
f55f89e4-322f-4008-ad1d-0d1092e0b7d2,cb1e81f7-3bcc-4e28-aa03-e456d861655d,396592,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-18 04:23:41
4c70185a-b789-4472-a3e9-8b9857e50fc3,2b7f5326-5f84-4d0a-a213-f6de9e08dfa2,794446,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-18 04:23:42
b5f59637-7158-426f-bf2f-a4952607c400,9bf90bb4-11e3-4b21-950c-552c0cc43825,422,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-18 04:23:43
81ba1c92-ed20-440c-b3a3-14cbbcd566f4,abbe3141-0c90-4e7b-99c6-f1f6e608b088,358207,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-18 04:23:44
21068693-da3c-46cc-834d-71f56208a836,4d2077ab-b843-4885-9854-09f3d6a3905a,514195,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-18 04:23:45
882b4447-00e5-4492-96a8-b59a30934031,a9de2eba-cf5e-4310-aeb2-8372f180aebc,811275,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-18 04:23:46
a009afaa-438c-4934-b1a4-d5c076d196e7,b313cb77-1ac9-475c-baa6-fbf0267b83c4,435,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-18 04:23:47
02965072-f234-4e46-8eed-adf960ab53ab,759512e7-3e7f-4ae8-80ec-36680e7141e2,56,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-18 04:23:48
2a9e1fd5-65bb-45fb-8118-01c94bd31a22,8f5f14ad-8d01-479c-9131-29efc44c9f0c,27,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-05-18 04:23:49
f9880a68-6d60-405c-8aa7-6d61305c3bfd,4b3e1375-7fc2-49ea-8595-3fe4d9ecca9f,897709,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-18 04:23:50
116a2f64-ae4d-41e4-9bfb-fce7d7a4689f,d45a8ff1-0366-46f1-bb6b-25003eca80bf,782693,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-18 04:23:51
23d7992b-871a-4a2f-9c15-d691563870ae,e0632698-69f5-4658-8ad0-338abd2cbfc0,666167,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-18 04:23:52
82b33131-e1dd-4122-b468-d9a6d17a973c,a39e32dc-64fd-4bd8-bbcf-ce2dea2e6093,272415,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-18 04:23:53
a4e711b5-d557-4187-b5ce-ad81f4c5232b,cb2c63b5-f5ab-49c3-b3bc-8a3204283dbe,123,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-18 04:23:54
cf6ad017-7e89-4b76-86cc-205195af60d0,eb3581c0-77fa-479f-a7f5-62cd0d9efed5,673652,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-18 04:23:55
9e667572-b3db-44bd-a312-dd904e159133,5e66901a-0aec-47af-9776-a3defd29f90b,879,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-18 04:23:56
050ab4cd-c333-44e1-9b3f-e8d6bdc8b8d2,d38318dc-94b2-4b89-8d10-8bd9198398be,773,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-18 04:23:57
bc2fd9e3-18d6-489c-8276-dd8533337ac7,833293da-6dfa-4653-b7ab-913a8e847a89,400454,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-18 04:23:58
32b8f636-9463-478e-a4b3-65a3e41c40bd,bd1071ce-4daf-4880-849b-e414d88aea41,753,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-05-18 04:23:59
b0267706-ef92-4f6e-909a-e4302cbe6482,1f7374cd-ffb4-4ac1-b90d-dab63ca5303d,222113,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-18 04:24:00
ef8f0765-1f5a-4e54-9024-b442353d3932,ca4102a1-327c-4e83-b711-b15ccf897427,891,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-18 04:24:01
b0ad8d5b-39d6-4477-be19-3bf06f5f2d31,0b122f61-db4b-43bc-978d-9a91c9f00982,941861,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-05-18 04:24:02
42fe3b40-5612-483d-9714-9e49e3487ccc,fb4d9051-4699-4770-b1de-c7ebcf1b55ab,279129,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-18 04:24:03
7ad77be1-2330-4819-b2eb-e5ac7d020e43,91a0355a-686a-491d-a8b1-d12b7e41bd96,271879,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-18 04:24:04
311f6973-c433-46ec-94a7-bbfe5879e337,7f6110fc-81cb-4fa2-9e05-98a04da34afd,997991,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-05-18 04:24:05
595ef5bd-9d87-435e-95b8-3b8266082092,88126fb2-ffe6-4b69-846a-3d0d0cac15ac,492271,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-18 04:24:06
a2dd33ff-7a57-40fe-9b09-8c1b518e8fbf,ef178928-5fea-4aa2-8174-9223a791b42e,42046,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-18 04:24:07
af332131-b21c-429e-9413-85c08c513e83,722cedef-8150-41d9-bd4c-efee48a882fd,709587,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-18 04:24:08
0ab27632-c698-4894-9404-7a36701f42a2,5b443f65-1899-4bcf-b6d2-1093dfa084b2,243810,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-18 04:24:09
9186113f-a1c0-4193-a3c9-c2b87c24c7b3,99ad0499-5a4e-4cc6-9709-3c26f4a0b7e0,370694,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-18 04:24:10
94001809-86df-4113-9918-39e2098035a0,cc2a46ab-c972-4c83-80a6-65c58a293a59,914645,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-18 04:24:11
bc066054-d791-46ef-92bb-51575e75d899,88de1542-715c-4f89-8924-26cc1e290f21,107299,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-18 04:24:12
e46bf395-cc51-43f3-a778-82bbb9ba3be2,4f1ade86-c2c3-4092-9848-d7f216676d6a,555541,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-18 04:24:13
93b5f000-8d7c-4915-b842-c6fd6c4981d8,3209a1d8-d909-42d5-a7ff-93035631a01d,442,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-18 04:24:14
8c163936-e157-4a63-a6ac-a61386a588bd,72821a13-6fe0-4fa3-9033-a3646922208e,189880,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-18 04:24:15
7201d57f-41cd-41a0-a93e-6ef6f413eb6b,e5142f3b-8050-456a-98e9-11798d3f531c,50829,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-18 04:24:16
ca21664a-c06e-4501-8005-5cc29511164c,556a73cd-f076-4abb-b523-f3e32c45fad6,519499,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-18 04:24:17
52f2d272-0fa5-4190-a28c-62a59d775879,d8ee2760-06c6-4ca9-87b3-c5283eef79be,115380,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-18 04:24:18
2cc08af3-e5c9-4bf8-828d-1903cbe4718b,a77144ab-7157-4d22-8c7a-ec17386e48fe,353,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-18 04:24:19
befa4ab5-3f5b-46d4-a5f8-6e162d94d82a,983bd411-0ed0-4051-8de2-96e889f4a04f,580,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-18 04:24:20
3e4c5242-48de-429e-90ce-cb63d4c5d1da,85f8cabf-3834-4cfe-96d7-005b12d13c25,466,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-18 04:24:21
8db271a6-1ebf-4996-b487-e2098b6ae65d,693d2aaa-b9ac-4bed-8a04-1fd02dc6c1a7,971877,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-05-18 04:24:22
91de34f9-54b9-4f52-afdf-7f71f4241a0f,1b049ac1-033a-41b9-a3d3-ab3ac5da2269,801647,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-18 04:24:23
a0d572a3-7ef6-431d-98ba-d3e0dbc965b0,7b4335cd-8f1b-480b-8d7b-7e47eff4dab0,597396,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-18 04:24:24
79c15d5d-a9f9-42b7-b5cb-0e6b50de7cd9,a994326d-8745-445a-8ea7-6a92486eb71a,604124,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-05-18 04:24:25
adbb81d1-4963-4756-b01f-b92d155e1dc8,2fdcdc2a-ee80-497e-8637-ea1e0817cce5,482643,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-18 04:24:26
357e7b68-7763-4b76-a100-17799dacc9fe,3e39008f-2496-4c2e-afa4-1326be912e9a,894,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-18 04:24:27
a78cd17c-133a-410f-a97b-f5128d9a8af1,5972a449-296b-430b-9896-eb19c1bdbdba,771131,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-18 04:24:28
8e3ccd3b-f3d8-4ad8-8f2e-220be321a6f5,6060c40b-79b4-4df6-bbf6-a3137b079066,790630,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-18 04:24:29
77e7ebdb-5cc5-48e6-abeb-3b82c7fa9863,24bdf224-790f-42ed-9880-dc72a2531ed9,812643,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-18 04:24:30
05c8a591-e671-4b86-af03-bada64ec4d57,c935a6f1-8e9a-435e-bbd7-8bc4174ddeeb,890,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-18 04:24:31
b148b245-ecf0-4617-9cb7-1f792f0f33aa,4013c710-81fc-42a8-a347-870299069cbf,903476,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-18 04:24:32
fdd427d5-a990-486b-b36a-e7204bb25a9d,6ffad7b8-5bc1-4594-822c-53792bea03ec,994465,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-18 04:24:33
6f023afd-2c99-4615-8223-75f6824bc7ee,33673978-a1df-421f-91be-59d0ca6a8fb6,543815,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-18 04:24:34
63a2f1af-6998-4087-b6e2-b60be2912df3,3289b771-386d-47c7-b331-0a1ee5825bdd,145,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-18 04:24:35
3be9ed38-3b09-4735-a441-1dc412b136cc,0dcdfd16-1c79-43ce-880b-1b7a842653cc,801344,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-18 04:24:36
880a7cc5-f78c-43cb-917b-29f26a9d6465,d739c803-ffb4-439a-be4a-9b2378574a56,936,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-18 04:24:37
