event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cc753dda-da74-49ae-b065-c3939372b600,40a39c61-3d1f-43fb-811a-ae4b0f2c128d,480147,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-21 15:42:45
28869dbf-39f2-4cfd-8f65-c2d1288d7a67,503787c0-d5c6-4e15-9635-8149c681b1b5,786666,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-05-21 15:42:46
272edbe6-ad7f-494d-b856-3783e061a362,1d942180-cca0-414f-b472-61ba13bb099e,716517,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-21 15:42:47
ee9562ee-d271-4c1b-ba56-48ea27879975,ee4bdcf2-7ac2-41b6-b93e-ff2cc2dc8651,891652,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-21 15:42:48
27b87d39-9c00-42e6-8e84-79c1a7508ee3,58cc534c-2cdc-4b98-a3b2-c8d8f7eb353e,456390,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-21 15:42:49
32a43d23-0c45-4c00-815b-0f6c0fec7438,8072277e-d5b8-4094-8440-d6adaf218e06,199732,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-21 15:42:50
5fcd7f55-f1a9-4c63-a9ac-64fd1756ab4c,9596ccc3-b552-458a-82ed-6a6ab4a9d06b,27008,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-21 15:42:51
f902feeb-2ccd-4cf7-858f-3f7f479c928f,136fcee0-5212-4e98-bad2-006d1b4e78ec,620621,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-21 15:42:52
9ee4b43d-3920-4ec4-9ed0-0c66073da35c,2c92536e-08f3-4590-a393-6e98e80fe540,108,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-21 15:42:53
89e9abe7-3e5c-4e2a-9667-f9166d36b5b9,412151d7-1b31-441b-9ab1-d96dd43aeeeb,219944,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-21 15:42:54
c7a36b92-5b38-4ee1-bcc5-2d19baf25705,743342b1-ae8b-40a0-b5fa-3f7a56ccc7ae,926566,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-21 15:42:55
57bb7455-bffd-44c7-b640-a70fd0db7d3d,df7e7b18-1831-492d-bd95-fe81691f40f2,429752,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-21 15:42:56
1173261e-6898-42a7-813e-b11d0a24a348,dc19a522-7c69-4060-837b-71e62417a90e,744131,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-21 15:42:57
f702c84d-3d1f-4752-870e-7c5924f38783,7a13f8f8-b1d0-4aab-941c-3be2ce0f3d91,624681,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-21 15:42:58
6e589da6-89f3-4911-a3a4-71f32f76493d,ded2edeb-b81f-4e2c-9df6-b3d71ad29340,473350,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-21 15:42:59
894d3bf7-b482-483b-8668-4acbb7fadc6b,4546230f-0412-43f0-9efc-8174dd7c44c6,396,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-21 15:43:00
6796b1d0-1ad5-4123-93f8-564950c2903d,900afc94-c8d8-475f-8080-5e023cdaecc1,455332,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-21 15:43:01
3207e38f-b887-456a-8712-c467453a8a62,6b1bffdb-b1fa-4ffa-b4e6-88343f31b740,134102,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-21 15:43:02
1a94ab7a-3d14-4228-99a3-b9f68b764a5f,57497a07-a838-4f34-8ffe-0ad9d8eddab9,260854,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-21 15:43:03
078fcc7a-accf-4860-ad97-0661b7040a37,ea0396c6-e0ee-4a7b-8b84-2568ddb00939,951654,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-21 15:43:04
1959f630-b7a6-4087-9254-4cf7ac6dcb73,a51b864f-733a-4b0f-9ec8-be94aa91efec,364540,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-21 15:43:05
24da9760-5cd8-4415-bae0-8f7c1abea375,d5a43aa3-291f-44cc-b40b-f039e950f737,612361,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-21 15:43:06
e0d8aa14-72d9-461c-9b3c-103a29ee81d1,96de34e8-b7c0-48e0-8edc-c758ba105c0e,769,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-21 15:43:07
eae40c8d-4076-46d5-972a-0894e49c0be5,868ac6a0-bc23-4165-a162-d63bbd53edea,226,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-21 15:43:08
3f357ae0-f9b6-416e-8fec-d044d2031a14,5cac58d5-7cda-4980-8b0b-b3bcd65d1638,850453,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-21 15:43:09
a02d0c8c-44b0-4f53-a956-b3cadf467dd9,2a65e4fa-ab6f-455f-9e92-6c3f3b875681,458,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-21 15:43:10
cf6d3334-d62d-42bc-8f7f-c29e3b76f631,eb60fbbc-ddc9-4e24-ae9a-5a13a30f1720,358,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-21 15:43:11
ddf7a595-7064-4f1f-b53d-cc9a01635790,20ea828c-f24a-4ca5-9c1a-680928e39c33,277,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-05-21 15:43:12
f1bac20d-942a-4ea1-af4e-d2b82be7d3bb,0e78a04d-538d-4d22-8db6-5391a5b88247,257,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-05-21 15:43:13
7c7f32fd-2916-4253-8e9c-4120ed50e4c4,bebd1c2a-ff31-4666-8f99-36bf8f22563f,804860,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-05-21 15:43:14
7d2c4cc4-a74c-4cc0-8b05-247bb51c85cb,f742bc01-59a0-4790-995f-36e7669a6ef4,650469,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-21 15:43:15
5b7aa4b1-e433-48ba-9303-ba74b10fc1fa,bbc174aa-69f5-486a-959c-4a905f6e7800,871327,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-21 15:43:16
2b66c3f0-d2e6-44d5-9174-d01aba3836e0,b51de082-49fb-4a9b-bd14-fbd52b6bd509,896642,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-21 15:43:17
7f60a4d2-5347-4d12-bca3-42af6a742fce,0eb11f4d-056f-4e99-9e9f-362dc3c83194,358372,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-21 15:43:18
0cba78a6-4245-4f5f-8d1a-a437650f1314,145ac076-7941-44de-84ea-5b4be4dad824,173894,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-21 15:43:19
a079ce78-3eec-41ff-ab4d-6ecfcb36f3a0,7d2b97f0-1e90-46fc-9c6f-d1a088f16e8e,42,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-21 15:43:20
b2047af5-3809-4299-bfe0-a991b278d307,21cb52e9-1ed4-4924-a480-3401852a9814,753080,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-21 15:43:21
0c50202d-63dc-450e-a3e7-220aca7b40df,ddcbc1a7-c739-4c1f-b34d-8397586b01db,37,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-21 15:43:22
bece1837-e2a1-4713-8977-23e2b16d3ae9,249e4e61-b458-4fd7-b2a2-7a309699c3f9,776,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-21 15:43:23
25de4f24-4df1-46ff-840a-496b1b07ebbc,24ae58c8-1be6-4b82-bbd7-33a7c40c8cf2,296564,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-21 15:43:24
e227548b-04c1-4c47-8abd-57088b581cd9,b3ca610c-d73f-4e22-9f1c-f64294dc503c,656327,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-21 15:43:25
64a31b3c-fc18-40c3-8c4d-a3a4db011f0f,d65936f9-2ec1-4db2-ad01-19fc15e22a46,79,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-21 15:43:26
668c2a03-f3d5-4f70-83b1-89165365f494,ddd34b04-ba6f-41b5-aa1a-9905f98b7012,774336,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-21 15:43:27
0195e2ad-c4c5-4092-b88b-24538839d994,1560c1d5-2a0a-4ee8-b124-97666fc34f5d,780042,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-21 15:43:28
730092c3-1b5e-41da-a2a5-56b11e99271c,55ab0c86-c48a-4377-8a75-892fda389aac,259085,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-21 15:43:29
b8f1b7a2-2057-4e42-b2d0-c218b5ad2a27,795b4db5-0548-45b5-8e1f-59d6dfe0ff53,997703,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-21 15:43:30
1f9e68c3-6f12-446f-95a6-1d7ee127726b,a781722d-411c-4980-bfdf-fb4e73b4870e,392,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-21 15:43:31
21bd1fee-a7b1-4b18-89fe-2cc8c5738845,457a3060-c68b-4d50-aba8-2aca3b69b192,358608,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-21 15:43:32
07130a2c-f8c5-44c4-85ec-ad8e2992afdf,1140d81a-a1cf-4bd9-9e9d-b2d4b07d5c30,851419,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-21 15:43:33
9a26463b-6c1b-4103-b238-053868939f0e,212b417e-06ec-4164-a2a5-20bce4c77b6c,138107,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-21 15:43:34
14388d22-cf01-4894-a3e3-8efa207e9add,d748b29a-3e85-46da-82e7-89f6a64dc20a,85255,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-21 15:43:35
a69e669a-8a89-4fe9-9b4a-d9555b383ff1,adf44235-75f4-4adc-a317-21686d1b7faa,150038,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-21 15:43:36
01a5cd0f-796e-420b-8626-f891b39b1ef7,bd90c6c6-ac0c-43f7-8e06-e6507203ac08,839227,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-21 15:43:37
375695dd-5259-4114-a345-aa44d6713034,2d7daa5b-889b-4bab-8bbd-2978ba819999,876348,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-21 15:43:38
3b16fb4c-54f1-4bfa-8314-f3639f2d21d9,435c1de9-4762-47a5-92ef-d99153aa9319,407233,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-21 15:43:39
722f7ff9-f9ed-4a11-bd49-6c1990339953,4c2affdc-d9fe-4284-9769-c34ceb1b299c,97419,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-21 15:43:40
13bb08eb-ab4a-43df-bd3a-fa2a012eefac,cc66e89f-e8a5-4498-a9c3-9e046696d82b,601,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-21 15:43:41
ddcc8f98-7ba0-43b0-a1bb-e1c4f78af74f,85b7d904-345a-4adf-bbac-e644c64bac96,877,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-21 15:43:42
9323415b-9103-4283-a4b5-1eadbb32f911,9e374b1e-d07b-4ca0-abab-1c6a7233ad82,70,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-21 15:43:43
0155e87c-6632-49af-b2b1-062dbff1f871,1a4a540c-623b-46de-97b5-f52a71168fa0,428032,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-21 15:43:44
d11caf46-2791-492a-b53e-76ace05a4fa6,d653e2d7-f15b-4420-84c6-e054ddb837a0,522655,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-21 15:43:45
92a9daed-b15c-4f4f-9379-381292fcbb92,aefdeda2-cc3a-4fdd-bb1f-17d16e0909a8,616324,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-21 15:43:46
65cfca96-dea5-48ca-b9a1-c6e16e48945d,ee5e85cc-f7e2-4f3b-b7cf-c230dcd04e40,424527,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-21 15:43:47
46566481-07d6-4864-973b-e3ac61ef8c37,1d83c09c-685b-4185-a2a4-f401edaf1994,887,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-21 15:43:48
34ebe86c-343e-4f8b-bc50-b0bde79d53af,4b9e788e-c0b1-417c-a29d-7b8e70e7867b,11961,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-05-21 15:43:49
5583f88c-fb4a-4caa-aa0a-79761d14398c,8fa49189-4cef-4c99-93bf-53c8d30b2993,679,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-21 15:43:50
471e28dd-5880-429b-9626-394dfe43a092,baf15843-990a-42f0-9a04-b26779d1e352,342326,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-21 15:43:51
fdae5a0c-ccb4-4634-9590-408a53bc2a0f,677bec51-245f-416e-9758-b3c8f4266d2b,705672,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-21 15:43:52
37f763da-5c5d-4570-9bb4-934a09c99db1,0c83e51b-f74c-408f-a405-cbc4eee060aa,647,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-21 15:43:53
502e15e4-5844-43c7-b07a-4553ecf5c75e,15e8c9d3-7ff8-4347-ad42-3ed1893dfad0,10116,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-21 15:43:54
ded594b9-99e9-4f8b-baaf-778ceb6527c8,4b89d3da-21a7-49e4-968a-4eeb78d30862,636112,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-21 15:43:55
0b7845df-1025-4fd6-95af-63c7a87a7145,5dd61aca-c6d1-41b7-8f23-907e63453981,774457,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-05-21 15:43:56
6e84ca1b-ca96-41af-95f0-9289e72b8b76,b18b1870-ab44-445e-93d2-fd480c379d05,261234,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-21 15:43:57
c547a479-7a2d-41e2-8dbf-a185a5377e21,e2814684-5dde-416e-8727-a5f1cbb0c3cd,260015,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-21 15:43:58
802d0b7b-b7c8-42e9-848a-eed408773243,b41b485d-0313-46ac-97b9-014b23721ef3,739039,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-21 15:43:59
97caf62b-748a-4361-8437-b2e35ad6c027,6fe51c4d-908d-4c6d-b697-b7fc927f7b39,681521,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-21 15:44:00
8a3c191a-5b0f-4d8e-9380-e14f04879574,8472de95-6c37-4112-8c52-b1c2ae7ed9d2,240907,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-21 15:44:01
319cc064-1691-4768-acfb-c7080d817520,60e3260b-54f5-4bd9-b279-9a496f276966,274768,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.0,2026-05-21 15:44:02
0ea9c84b-4f72-4c4b-b90f-808c314a664b,63125a7f-7cdb-417e-9c01-5f0a29d5da31,927705,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-21 15:44:03
84da380a-cd49-4f1c-8673-b4aed7f2e97e,2745fc00-b00c-4b98-9ac1-f74933dee55b,179034,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-21 15:44:04
af5f1637-925d-48c0-9208-6be3cf5cae78,0aca8a39-5846-4145-bbe0-7f12db6b3d58,46861,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-21 15:44:05
744e7a48-3590-48a3-9847-db6657e0eed6,15548c37-5e54-4164-96f3-b63dfead6806,511634,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-21 15:44:06
95f44344-bcdc-4198-8e55-6422ee7ad070,dfbb0e75-7935-44bb-aa79-1086a478afa2,437726,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-05-21 15:44:07
886de96a-1ee1-478a-87c9-a90e64840f16,2b3e4a99-b649-4098-8aca-0decb6ebad26,438268,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-05-21 15:44:08
ae584a91-8130-4400-9a85-df5707d0d5a9,e978e264-37bb-4cb8-818b-9dc920727c50,709,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-21 15:44:09
4d7d1e64-3737-4ede-9dfa-8b2dda14ddb6,18914ea9-2902-4e3f-a6b1-f1b3d874c49b,89457,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-21 15:44:10
b3df644b-addc-4bdc-9f74-f41b6d2557c6,943ffe7b-e527-4536-a2fb-64ab4ae9b304,396,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-21 15:44:11
44e8274c-3ecc-42ae-91cf-0c1af34be5d5,16d9e6cf-c6b8-4c88-adff-0ff7446c5973,957,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-21 15:44:12
8d1118ba-9dd2-411e-99e4-8dfee94896c8,ed882aa0-f325-401f-b999-4ee027dd975f,220516,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-21 15:44:13
5c53fd6a-967a-4ec0-8dbb-4284bfa1b602,da13240e-a7e5-401d-9656-395d162d7dfc,276,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-21 15:44:14
4a2cb8c8-881b-40f3-9feb-b260586c3324,0a6eb170-8de2-408f-92f7-00e38d1fc21b,584987,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-21 15:44:15
78b9dca2-fe46-4a4c-add2-a8fd93a6a167,e1bc03e0-2ee2-4092-bed4-25c29b891bfb,896263,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-21 15:44:16
80697da8-c614-4c28-aa8e-c08fb4bf5cc3,2f107945-29fa-428e-9076-b305d073d160,520995,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-21 15:44:17
f309aace-579c-4f15-8bb3-30b8f230eb04,6adb64a1-dd72-4356-9f69-4c91ffa3c2f0,408812,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-21 15:44:18
68647c69-70d0-470e-b2e0-2551b4a99bdf,c7701d25-0cdc-43e6-93ec-a2b43da3c174,732,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-21 15:44:19
1237c72b-249e-4c96-b683-44775d5db1a0,13e89550-0b11-4524-a8c8-97e93b5a58fe,346703,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-21 15:44:20
456a8d11-23e1-4b11-93ce-4b7c63562484,be88cf82-a964-46d4-b335-e0b7a080e094,880298,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-21 15:44:21
873af7c7-144d-44ed-82e7-508cacdadb38,25a4ec8b-9e5b-4493-951c-74f823900a2d,158001,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-21 15:44:22
c3159f70-25a2-413b-b177-ca9a043a303e,7bc7fb83-e6e2-4d70-84c4-036020a87c1e,854099,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-21 15:44:23
892fb228-8203-4b13-b3b3-a43063eb6251,6cf7c271-9cd0-4750-bfe7-8eea7f44fb20,87371,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-21 15:44:24
8fdc5dc7-854d-4834-8370-b0437d98b2ea,959e47c7-db36-4a18-87fd-d9345a50379f,928128,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-21 15:44:25
aa53b127-e16b-4f1b-8fcf-ce18a81f4ddd,f90e7d28-3cfa-4917-b8bf-07302a731ace,575329,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-21 15:44:26
f5af006b-fb8d-4658-8ff7-eaa5e813776a,0d43307b-c514-404a-8778-401ea8e240f1,260694,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-21 15:44:27
a5109eaf-fb6c-4803-bb04-0a568cd5169f,e0d0f7ad-3a05-47e0-ad09-c68af91f31ed,460,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-21 15:44:28
19758070-faa5-45e3-a059-834ab4883f9b,91670df0-6b22-4da6-90bc-ee49a870aa29,727,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-21 15:44:29
0a009f05-6211-4679-83cb-afa795d12a08,5026da87-98a9-47bb-af59-2cc1143dbf7e,484,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-21 15:44:30
0ba45524-0bdc-4b35-9695-7b1d7ca368c3,10ec0afe-5346-4f50-ac21-8d766de66d81,554278,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-21 15:44:31
f69e861e-8348-4951-8a10-b00e7e366f04,b643b17a-a6a5-4817-909b-f43d9c34a99a,440,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-21 15:44:32
0ac5f037-bdaa-42bc-84e6-a8eb5fa8a487,16ed61ec-00ed-4c3a-a13e-7dadb913fd7d,430999,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-21 15:44:33
cda1ab6b-b08e-445f-ba05-b9c747f68a4d,1365938a-a1f8-4688-9c1f-ee0b4269529f,878367,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-21 15:44:34
001950c1-9dda-4789-8f09-494c1928fe28,a01ec0d2-1bfe-422d-85b2-42f10d4ce7e5,643679,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-21 15:44:35
83bebaa2-1e69-4304-be5c-394041443003,8cbb1359-2888-422a-801b-f21ca8e1b7c8,510533,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-21 15:44:36
63d62de8-c1c1-4de2-9497-cb013a6cc374,01d7b886-725a-4268-996c-cb992be1073f,527,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-21 15:44:37
