event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41ed911f-b05c-43fb-8b75-e912d0a49a00,08013d8b-45a8-46a1-8e11-963d391bf729,72533,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-25 07:29:22
bdb8dc3c-8217-4f91-a2b5-ccdbbbc1079a,19bd25d9-6885-4d0c-899f-efec00873bea,25257,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-25 07:29:23
6ace545b-c631-49ee-86dc-522afe0cd292,680f78b8-9a86-4ff8-9a6b-bc1df3fbac11,529,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-25 07:29:24
7cbb0475-661a-4c21-a636-0aa5ac493d37,5d9fb2b8-5f66-4a23-80d5-c96043d053c3,2207,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-25 07:29:25
1263ae7f-fa38-48a6-ab25-596123e42bec,0cab2ef7-f455-4816-9f91-9d70c565f52f,434,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-25 07:29:26
6aff52d4-068c-48da-b3e4-03d9518f7d0c,385d7d32-e33d-4ded-946c-cdf1acda5ca4,399114,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-05-25 07:29:27
b7091a7b-fb6d-48d2-b5b0-8b1c1e21b978,ce5b408d-1bf9-4be0-a187-3ca17f3112b6,109,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-25 07:29:28
0a609c1a-a031-4564-b578-9d5623495e5d,4bb2f933-993e-4e16-b3c9-a6fefef18516,471125,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-25 07:29:29
f3124462-00cc-4fc9-a94d-48fca4bfd595,9a727479-a3ad-431d-9d19-ac9e917cd4f5,379242,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-25 07:29:30
de92a01c-5bc4-43c9-b63d-6a2e81bce111,9519e5d6-0a75-4f55-9bae-85a5409b0182,727544,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-25 07:29:31
0b3afd59-077c-48e3-ba1d-576ae4e47386,bf921b7f-a744-48fc-9316-af0701d7688d,824,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-25 07:29:32
4fbde29b-1fde-4b86-a9ad-e529f4939467,9e962d08-89bf-433e-9452-d7706c8963dd,798,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-25 07:29:33
836d72eb-dbc7-4c2d-8f75-ce306cb4dcbb,f088a938-f1c3-497e-aa3e-be7ee347648e,878,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-25 07:29:34
04932b13-0f3a-485e-b732-5d432643ea37,b57f0958-0dcb-4469-93c4-ba494a388f0c,836282,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-25 07:29:35
6c445e4f-e490-4182-8aa4-803b691ab988,8b471846-60ad-43d2-ba8c-8a413790d6a4,992236,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-25 07:29:36
32e8cab9-d103-490c-82fb-054665ac84f5,fd7af524-daa6-49b2-94a0-451b4a4cc56c,838369,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-25 07:29:37
3287ffb3-5e4a-4b52-bdd2-49f7144ea007,9ff0df46-c56c-4997-a86c-df2882ded66a,592,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-05-25 07:29:38
37a535a1-b0b8-4061-9cc0-6bbabed2320b,a2fe013e-1d36-4e30-8e93-63b52df063dd,604166,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-25 07:29:39
ae1af9e1-b806-4179-a90d-7b30c34d1cb9,e8f587e2-2db0-437f-9ee8-80b31dbc4e99,783809,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-25 07:29:40
ed3e9b4b-d641-499d-8c19-386d331fd7d3,b7867662-e78c-43aa-893d-814feb986c28,621465,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-05-25 07:29:41
3cf9beef-584b-459c-9912-6f49da533384,70902a7b-38fc-40ff-bb4d-75a563113210,431767,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-25 07:29:42
ef093d92-9c75-46a3-84ce-c5f706a0d952,41caedfa-3adf-4af6-beb4-45b5bfd585e5,752,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-25 07:29:43
405826e2-9efc-43f6-a15b-a397ec89d437,6e334bec-734f-4238-92d9-0390d43b47de,426162,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-25 07:29:44
83df5cef-a1b8-4cfb-8a47-6fb44a83ce74,13a0643d-e250-4fd6-a7f4-d74b2814bcdf,938841,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-25 07:29:45
61a1a579-4312-434e-bb53-a710db729a03,19f1e1e5-0f0f-408f-98f5-8e4b21f31085,284961,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-25 07:29:46
9097617d-cf98-4e31-b293-a9452709fee9,28afa363-45a1-405a-8251-ebed17c6052b,880,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-25 07:29:47
c34c2eae-5926-4c41-b6d7-69c04ffbb3d0,e6c3ede8-3b1c-4521-8582-e81100118bbc,716,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-25 07:29:48
3caf5ed5-77fe-4ed9-bebb-f2442b6c40e9,2f1bab2c-74ed-455e-911c-c1c6b49a7a86,890396,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-25 07:29:49
27e81bac-334c-4612-b4ac-b01ee7ca737f,f33bce90-7da8-4b49-97e2-acb90a1fb282,293,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-25 07:29:50
100b89ee-0de3-4ecb-8382-609b847bdbdb,c9a55e94-29c8-4ca6-9e8e-d4fc23443e68,546009,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-25 07:29:51
2eccd265-3aaa-486e-9292-49f757929b0e,5d4d00b1-e3c7-4b64-a41f-2a425b875b4d,960,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-25 07:29:52
b1d2277b-ad00-4248-b828-0d11919b0937,463e1e03-a038-40d4-86de-2173ff1fa474,228071,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-25 07:29:53
a5b363d0-a232-4444-88b1-c35a09e59442,52d50592-3540-4172-9e6e-b7bc81e66371,208,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-25 07:29:54
128daa32-0808-4478-9360-e8d32dac6053,1a597fd4-6811-490a-99ba-c340f2f62719,499,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-25 07:29:55
7d2032c7-6eb3-4773-a6ec-da0e04975559,80f1b8c5-0ac7-43dc-9856-8ac20b1e5207,349,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-25 07:29:56
52b09621-fc99-4cd8-84ac-3b443b9ccc2a,c43449b8-6566-4774-83c4-0a6a06befc76,60261,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-25 07:29:57
d946fbc1-44a1-429b-86e4-04ac98e1776c,51a7fe3c-02ca-4c3d-addf-4287a2999226,437,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-25 07:29:58
a9080560-4794-4184-b279-5a1d9832e4f2,bd69244f-8731-4334-a11e-9340fade9377,126,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-25 07:29:59
cb6536fa-4a44-464f-8b40-1b00b4c44cf0,23380d79-4cd1-4e92-9678-b101e3e42d62,232,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-25 07:30:00
1cc44318-5337-4ebf-8e15-2ee09a4f3868,b279aef1-084f-4a79-a03a-6275b81a82be,251227,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-25 07:30:01
084bafef-65a7-4e6f-85eb-5def28c30205,d731e586-7399-4ac6-81d9-926e1fc1de01,303,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-25 07:30:02
54807ab8-8672-4446-ac97-aee0a6e0bc4f,13e38bef-304f-44d4-b2ba-9888ce2d1ffe,710024,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-25 07:30:03
dfeeeb04-c5e4-48e0-a325-5272bab5196f,154c0fe0-fba3-430a-9263-f0f869003d74,30190,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-25 07:30:04
672a2efe-f46b-4339-a140-5c937c0d4453,9ceca013-a55b-4d7d-b7a9-6a69a7ae31e5,931751,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-25 07:30:05
246cd8e9-6acd-4473-a0df-8cf667db6818,40b017fb-00a7-45de-8c11-9ba5f655be46,62973,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-25 07:30:06
a4c95fc5-0c3f-4316-8853-d6b0e2e163c8,202c9478-1b89-4359-9db1-d9c98498d65d,144322,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-25 07:30:07
ae157980-4958-4e69-9b49-5709e1c76c73,75ba3bca-7cc0-4f39-8ebe-e9c886e0fe6e,831,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-25 07:30:08
05f99f2d-9ca8-4493-b2bf-455deb3425c6,fef012ae-8a26-4e81-824f-59be43211527,445238,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-25 07:30:09
2ce6590e-8ea4-4875-9651-efb916c7235b,120fb29b-366d-4e29-976a-9bd79a4987eb,14529,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-25 07:30:10
3a34f9fa-b4e7-4309-975e-5311d436a83e,58fb6f51-f5da-4cf8-b431-29760bca86f2,150,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-25 07:30:11
9e2a64d2-21dc-4a68-96be-f45f886e8f16,b92f4915-47e5-4301-b633-ea55375856f0,977007,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-25 07:30:12
376b2ae1-f01f-490a-ad40-c326dd3ae993,4a3172ef-3c6a-411c-884c-eb1c24721515,57,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-25 07:30:13
65c6e90d-be65-499e-b163-43440fae4d3c,9aa92b86-f270-4ade-ac71-6e8639d5f9aa,567,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-25 07:30:14
2a9d7d41-8b8f-4ab3-b4ac-4c4ccd09f98d,6fe9c22a-e9c4-4dce-b7da-0075b678b1a4,860981,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-25 07:30:15
47cac3cc-45c9-4f09-9cca-8ab491146a7d,6a28ae7f-320d-4445-b9a4-4a89d9fd20c2,808,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-25 07:30:16
f175f0a9-ab2b-4a8d-9c3c-1993db66e8e7,4359e475-2621-4d28-a2d1-61bd4082684a,835835,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-05-25 07:30:17
34588b66-10fd-4618-8e19-c181408b7d93,641177d6-947e-4ef8-81ca-41cdd7543041,321,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-25 07:30:18
cc889e83-319a-42e4-bdda-d6b270013991,3859b5b0-4332-4a1e-ab2b-1345b720d4c3,250,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-25 07:30:19
1193de42-3199-46ac-9df7-ce5bf3a27a5a,59b6b8b8-c8f8-47d9-8a06-bd24b9771559,330705,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-05-25 07:30:20
48528f49-8db8-4c68-ac63-be6dca15e9ef,8d85e0c4-8bf3-4b5d-8115-0411d9b75132,503436,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-25 07:30:21
a3258797-3538-4941-a9b6-6bcf4615c2e1,a0665331-be4a-4c80-b903-1b0666ce41d3,948390,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-25 07:30:22
0e48854d-69ab-4062-900a-0445e441b0b4,9ae3e8de-2e0d-43a9-aa9e-37dae2e83eb9,813565,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-25 07:30:23
40a6d36b-d38f-4662-9aa4-1ddd44a9f2ec,cfb57e55-d2cb-4849-9f52-889eca06672e,594393,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-25 07:30:24
d72b34fe-ba34-4a9f-9ae9-42dd7fa65a33,676d7a90-e99a-4e54-9422-f39a360c15e6,856158,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-25 07:30:25
7ed31614-dfb4-42c7-9eae-600b647bc9e9,e1d14367-1468-4a28-8523-80ac6c4dee80,565894,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-25 07:30:26
485e60e5-dcbb-44d3-b1c5-12612c961868,77e4de2d-8627-4ad1-a862-019cbb71e050,298719,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-25 07:30:27
4c42f946-0e0a-4a4c-8ebd-379a15b9b079,8e328b98-c9b5-46cf-9171-6300f3806de9,185154,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-25 07:30:28
4cf6aa5b-463f-4f94-aa3a-efde8d0b683b,88c01079-3186-4fb4-a061-e19f923dd881,224,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-25 07:30:29
99ec48ba-cc9d-4786-9a96-ce80afc9311d,e3cf188e-f738-4f08-880b-44e9ddbd5174,364715,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-25 07:30:30
c4c9e728-c8b1-4ca8-9563-5347c9e1a3ab,5a20f9ed-851a-4f9f-ba8a-71d947cebe16,840349,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-25 07:30:31
4e9875f8-2350-49e8-977f-9d8d189c1872,6e076a85-dc10-438e-9e8c-3fd0d943d269,723778,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-25 07:30:32
56497cbd-4f4a-41c8-84f6-6904068a9502,2ec54c47-5cc3-407b-af3b-38eb5f5f6adf,41,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-25 07:30:33
6ffdbaa6-e161-488b-9f9a-5d2548f625a7,e59cb636-d97f-4377-9a3a-e74da0b3afea,214500,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-25 07:30:34
d88123d1-bfb3-4075-82a2-dd42d63f9a7f,f7d7105c-d6f7-4b26-a090-89918dca8536,978428,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-25 07:30:35
924beb03-bf21-4658-b187-8d932b219bb1,aa2e8097-a102-46c3-80c0-a34bcd468de3,632218,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-25 07:30:36
3f576468-60df-43c9-ac55-73cf747b1a11,eae252ad-fec4-471e-b4e7-39c289bd1d38,910880,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-25 07:30:37
6d4ac634-5dee-4661-8fc9-89f89d92f758,1cbf23b0-e3b9-4129-bfc8-03fb468a6c47,131893,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-25 07:30:38
48611650-6412-4ca2-816b-e203c2322ffe,aca2d07c-03c9-4b8b-b56c-eb746bdecd88,631260,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-25 07:30:39
a60001fa-3bbb-4b7a-bc70-ed2d8cd08369,d8faa12d-9ed7-4ea1-aa78-b3a40cba7c42,800,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-25 07:30:40
9004e2b0-d58f-4f14-9cd6-ba0e7e1437e7,27520715-7e57-41bc-9af3-d42e12c2878a,643,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-25 07:30:41
030d4aea-1c63-4d46-ac87-e4df218870aa,3de85af7-9b35-4b2c-8c88-e5c93d95acfa,964371,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-25 07:30:42
88a4a4bd-4a2a-46cb-bd94-92343bea2af4,989fced7-f49f-4dee-a76d-3ebfe47e1cdb,742,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-25 07:30:43
004464db-a113-4d27-89e0-6ed316ff14a1,c0f9ebf4-4baf-4632-84bb-e51402157549,406037,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-25 07:30:44
f3efbd8c-ec02-4649-9655-55aff4540e65,5c848c33-4252-4cb2-b3d5-16a393d7bbd5,425101,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-25 07:30:45
edc259b5-25f1-4a43-9d9f-d083f82d083a,e916401f-3cb1-4411-a74e-50fb95fd9051,659609,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-25 07:30:46
3db40a60-98ec-4261-8ceb-93203cc9f3c0,ecb910f8-f111-4483-a08b-26cc3a1d0345,977,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-25 07:30:47
e5542f32-c833-4c79-848d-5dc5d1637009,03d406ce-3a84-41fc-9a10-b435896d6291,639541,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-25 07:30:48
227ee76e-7ffc-43bf-af89-d5d0d62859bf,3eb2406c-bc4d-434f-952f-d1e0a15d8505,571531,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-25 07:30:49
69cf9422-5d50-4bb3-bd4a-b76dc9b716c6,fd7dc35e-6500-4893-84b3-dcf57ee7437a,557036,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.14,2026-05-25 07:30:50
ace5d66b-f68d-4331-91a4-384a4f386ce0,0960d759-6837-458d-b457-bebcec0d9e3f,910,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-25 07:30:51
c6529cf4-a0d6-4602-bace-b3beb43fb7c4,9d611fad-9b86-4bae-ba28-8245963778c1,51463,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-25 07:30:52
6be87161-c42b-4469-a6e0-5c8bc3328601,8bc7cfba-1245-4666-8d05-a01e0082da52,522,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-25 07:30:53
7e1e2799-8185-414c-9ab9-974fb8bb583c,6dccc5af-b39f-4dcc-be43-064fc22ff093,264048,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-25 07:30:54
0f7af3e5-bac5-4663-bec5-226c2bea45e2,f66c31d4-bc1d-4448-9816-2eb5bf46e051,668604,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-25 07:30:55
bcd42145-575b-4b0b-962f-55fa5ce4ca75,ce062197-676b-4618-8100-f9a1d1ef0e17,234798,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-25 07:30:56
80c15759-a87d-4b66-97ba-36abd3e4b829,e2d94a0d-332b-412c-bb03-c1252f609789,806109,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-25 07:30:57
0f704048-bbb3-491f-b0b4-390d9934c6fa,881239dc-8cd9-46d8-8b23-aea000dae3d7,714,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-25 07:30:58
8bdb7c8b-9af1-47c3-b894-e6ec6055bb8b,62fca49b-4767-4f8b-b46d-36fb3ad5d92a,599841,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-25 07:30:59
3e23b1b7-dccf-41b7-82c6-ae2f02882a1f,5455a1d1-cd12-4ebc-8383-b3f500867048,37102,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-25 07:31:00
c34e757b-558f-434f-ae67-e24c296a594b,1034ebcf-b0b1-4e8e-8595-011f10258075,456028,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-25 07:31:01
5ed0780f-4edc-423b-979d-88c81c1c8182,c87d6eb3-0474-4074-9f0c-50a536285013,414041,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-25 07:31:02
a8f63f69-6be5-4fa4-99a6-a44bad05d819,a2bccd44-d36c-4400-9a7c-c76e5788579a,870778,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-25 07:31:03
f1763d18-6a31-4ded-b011-06936e35ea93,1f3dff61-db38-4b9a-8c37-623b2592712d,896366,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-25 07:31:04
31643fbb-98f1-4a8c-9506-bda049090389,8d3e10c6-363d-47df-a46b-a6fd55c4291e,928711,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-25 07:31:05
e98c4383-eccc-4411-bf72-9f3e6e09a003,91627024-2908-4c41-a40b-346b96a6bf5b,792088,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-25 07:31:06
404899f9-9492-418d-9718-e15bca5fa8eb,8a88d1db-f0ab-45de-a6d8-9c2b04f5e9e4,548876,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-05-25 07:31:07
fef1b3ea-5f8c-4555-9445-fb48c305c534,5b14858b-0868-46cf-a7b0-f3e0f0a42fb1,975,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-25 07:31:08
db05dcf6-6c6c-43fe-a7d8-92fb08ea52b4,a3d1d43b-4b76-4a1b-8b5e-56cab1eb6067,888771,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-25 07:31:09
2fe0bce6-b4e4-4fda-9b34-ffcf867ca964,10ce4544-c6d3-48ec-b49a-e6bbaf86e1b4,514527,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-25 07:31:10
ce3443d3-ef4d-4f50-8330-ece0255777ba,76f8dfa7-d808-4650-8e60-87341b4a82e1,826522,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-25 07:31:11
480bb7d1-cee1-4316-b73c-c3627948ac0d,d54aec4b-1877-4384-a4f9-12cc772e28b3,596652,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-25 07:31:12
970ba729-2b2e-4740-9af7-c5d95dfe58c9,0f092bdc-5f99-4ab0-bb4b-2b9c2b7151f1,608517,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-25 07:31:13
0a95f9bd-e0e0-4164-915b-3e966329d34f,862ae482-e7b4-4b14-8c33-91c59773b193,327776,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-25 07:31:14
66971ab2-d14f-4e0f-8f3f-31c4484b57cd,24e72c18-6f06-4a9f-9543-22154667b00e,605,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-25 07:31:15
5935af5c-0803-4e57-b915-d39b50ec7d1f,322ec5f7-9b20-40c5-8bb5-9b1f7c535643,745503,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-25 07:31:16
f342a34c-048d-4d40-a8c9-d856e1cbf40b,3490159f-3742-47a2-8df7-4f087df5f50c,75224,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-25 07:31:17
