event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
82af9db2-d7e6-4935-9449-29cd9aabe166,7648d421-a7b1-4947-be77-b5ee127be0b5,408,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-04 14:26:00
4fa2d9cd-72e4-42a4-8bda-47270758fffc,1ffd5d00-4ad8-46f6-8369-2efa44cfd4c9,471916,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-04 14:26:01
d9e88429-2dbf-4b24-9c81-5b841539bd0d,688ace68-9461-4fc3-a66e-4452759d6590,953190,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-04 14:26:02
fc4c9269-0c81-428b-b12f-0d554643f732,47a0ddd5-cafc-416b-8c04-4e881230dfe3,614841,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-04 14:26:03
11b97cf0-817b-4716-988d-66b4c4ceb1fe,4f7b1099-3527-4ef2-804a-092c7fb02835,852,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-04 14:26:04
a8abc5b5-d652-4e38-9207-a735c4a3b1d3,b017d9ed-b70e-4136-8701-b7d8b3a9f743,432558,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-04 14:26:05
4e7db9cb-e962-4458-af5a-8259ab62beda,ce04c22d-7540-4821-bcca-861e9d5ee080,380032,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-04 14:26:06
98786d84-a239-40d2-bff4-d3407c9cfe02,d189e88f-cce5-4806-b86a-1dde642c4170,450,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-04 14:26:07
07c1bb9b-2de1-40f9-8143-f6d5d84f5862,2ad3eb6a-b089-4896-92ad-8944663a0369,399334,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-04 14:26:08
9aeeef80-1047-47aa-a3b1-9a5ba0474d10,e7155634-5b25-4e84-8d70-1756faca2a60,634,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-04 14:26:09
097a8c30-76cb-4629-a2ca-b04ddb787dc9,cc5d63a4-4d1f-466c-94dd-8603036a8978,439148,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-04 14:26:10
a262c656-409f-4dd3-9bf4-2fa013c984d1,1676a6cf-62d6-4265-8058-7a7ec9b660c0,484063,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-04 14:26:11
640d2ddd-3c68-4032-91e5-8682fa0a0679,d8af3b7e-a168-4e5a-a526-20c84fa3d46d,774,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-04 14:26:12
b3102374-7657-4822-a88e-4320a38ecf2f,97f4b37e-99a3-41ad-8b85-39409b43c330,924945,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-04 14:26:13
2f368e5b-5463-48f6-bcd4-330280be8c39,79cccd51-de69-469f-9cf8-da1204b9ed0f,227,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-04 14:26:14
6e4a5d36-e55b-46a4-bc30-346b3940dd31,6ac06194-7949-4503-8b4d-49229b649812,633,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-04 14:26:15
909d5ebd-c9b2-4555-9d79-88b8abb6d569,621ff9f5-db69-4ad9-8bca-909d53f7f2c4,82,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-04 14:26:16
2f51be7a-3c4c-4af7-a172-a5ab3815fbb3,8a23db3e-8120-4bb0-a2c1-02fc7db0f2ef,579064,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-06-04 14:26:17
33621879-c7fd-4b04-bdd7-3c3bbcda45d1,ff2876bb-22b4-44a9-910a-d5b357e07f9a,989,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-04 14:26:18
741648d2-72aa-4325-aa07-62b220ea66a0,5d900423-c5d4-4e4d-8e78-ebe824afce2d,629475,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-04 14:26:19
d66d4cc1-4e0e-46b4-af11-18ab8023450d,22b516c2-357e-4e4b-a98b-33ffa42b57f1,916,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-06-04 14:26:20
76707541-485a-4148-9839-54c76a81653f,ab8f0d7f-557a-49dc-818e-77c54135df4b,284565,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-04 14:26:21
8df0309f-1387-4ace-a49e-1e44b8680492,bc1cefff-d422-4983-a223-a151ef9c3c1d,750345,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-06-04 14:26:22
40eb0b63-fceb-47bb-a0ef-741224adae1f,3a249d1b-db1c-4df7-82cd-14328116395c,197,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-04 14:26:23
055cfd86-d605-40f6-8d9f-9eb9e261f502,186581af-ce66-41bb-8cdd-27060e8ff7b1,462451,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-04 14:26:24
69c97ef0-6840-47c8-9983-037deaa9e78a,90c789af-3b47-4a3c-9ba5-850cad64b1e6,885,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-04 14:26:25
ffd40fc5-a6ff-443b-b4dc-88d0a801f0b4,1c411237-de57-4b1c-a483-cc6c87467921,505,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-04 14:26:26
a2daae81-14c7-4249-bbdd-a730d4e0ad3c,7741ab92-b41b-452e-870e-4664e65d651c,984782,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-04 14:26:27
ed14ec75-070f-428f-83f5-735c08341d3e,f76e77e9-cf53-47d7-b9ce-f79e6dcaced0,143928,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-04 14:26:28
0a0cdc00-d3e9-4778-ac81-aabd7961e0b9,9f14384a-156e-49e0-ac8c-2df9d2ba6d73,688,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-04 14:26:29
fcdde118-7843-463f-b59b-d77e0d917268,86d379d2-c5c5-466c-a7f8-62e9453be19c,723881,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-04 14:26:30
7cf1278e-f7e4-4ca3-9fbf-965a627a095d,3303524d-e286-4b7e-a5f0-850cabeeb787,748427,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-04 14:26:31
009eeccf-39c0-418f-888a-7cb3cd329d62,6c705295-e63b-4657-b751-2560c1cfb4ce,870,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-04 14:26:32
ae1a666b-2d58-458d-9f6d-a9f43c243396,e4dd6199-aa39-4379-bd76-2d011314cb31,277053,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-04 14:26:33
4ee470cc-9a86-4c77-a2aa-de59ce2c979c,40c41435-771b-47d4-b61e-cc25361cfdce,105977,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-04 14:26:34
012d7b49-6e6f-4438-9f17-2c033570b030,fa5a88c1-87cc-46af-92f9-343c6c54d5c1,343669,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-04 14:26:35
dd75a280-e3e6-4243-85ec-984c086d533b,4a6879ef-1b5b-483a-aeef-7496770cc97b,932025,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-04 14:26:36
0617b7cf-7eba-4693-861e-e9433589dbc5,6e8041f6-e29a-45fd-b38f-ff0e79ceeb9b,685,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-04 14:26:37
7b1394c8-8e0e-45ef-93a2-5b65461b8c72,2434dec8-6605-4c39-9ce6-b2170272843d,440,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-04 14:26:38
cfed339e-4f89-4caf-b32b-760608291618,b4f2c23a-91d4-4c7c-bc7c-450bb2400790,423196,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-04 14:26:39
3580e44e-abe7-40a2-a553-303f2afd8462,5c7e1aa0-dd8a-45bc-aec3-dbc3b3c36eb3,856629,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-06-04 14:26:40
91c159fb-8dbb-4b46-8ff5-9ea0bdca297d,e4084486-5a15-48d3-914e-91070697a4d2,17817,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-04 14:26:41
753d8adf-d65f-454c-acbb-7a9609a0ddaa,544ba583-4800-482d-9f36-384c8ff0244f,271363,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-04 14:26:42
711a2214-9009-4f2b-b719-e1bb7e3d7b8a,d911ae1f-daad-4a06-bf09-dc001b7795ee,677507,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-04 14:26:43
02ec0dd8-8a06-4d86-9ef1-11684c07c3c9,25bce925-aed4-40db-87c4-11332d2fbcf1,110385,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-04 14:26:44
3f82de21-7d9c-49ed-8e68-c124fd1b3398,dc48cb11-b323-41d1-8ac9-a860748071f0,936008,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-04 14:26:45
eaf9e3c1-6c55-41db-ad89-c96be45ca440,086b1e03-eea7-4fb3-84f4-22086e2ce6d0,438,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-04 14:26:46
9a803564-8164-487f-802e-7dc81ffbad9d,17a969f0-e949-462d-8a07-54ce5019f468,641,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-06-04 14:26:47
fdf57617-fde1-4816-8fe7-3d87073e3afe,010787ec-124d-4fde-8c71-5184ea669e2c,792,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-06-04 14:26:48
5570f06f-5c40-4021-9bd0-bc544a277f70,b12e8128-5ad8-4800-b0af-0c15c830fa3b,948,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-06-04 14:26:49
22252a87-8743-42b8-8b29-84e75344b79e,768d1092-632f-4d1f-b5f5-69b68e51dcab,888009,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-04 14:26:50
0d07afea-85b1-4d41-aad8-e4c08bdc3555,a3fb0933-485b-4771-bb76-c5114282f134,654370,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-04 14:26:51
6be15b98-7e5d-45d2-88ba-381a4a63208d,d48cfe03-99ef-4b88-8636-a3ee47ca810b,586,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-04 14:26:52
7bda390b-6591-422c-9bf5-09c0113b823e,c67b81ff-0e33-45d5-8b3d-137064225a10,59387,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-04 14:26:53
2e1b076a-cc5a-4999-a94b-ce11a115ecdc,86ce959c-3187-4441-9c1b-fb53183307cd,561472,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-04 14:26:54
69d80a98-3613-47e0-80e8-5a71a910c937,becf7f51-cd7d-44bf-8289-513cfbe6f460,625,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-04 14:26:55
7137653a-a690-4a2b-aad8-726d0e03e632,3e7e38fe-74c8-40fb-ad18-3c4fbf18373d,888104,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-04 14:26:56
0cd30e85-e23f-443a-b432-932e98fb2371,cd2a2680-9c75-4eb0-a65f-b7d4948eb1e4,302405,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-04 14:26:57
01e17514-25bf-4e05-b500-12674fe51d89,68545423-a164-451c-963d-0030ff5cb841,700,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-04 14:26:58
337c4294-5386-4aac-b2d7-c9a36199325f,d39f4ea1-a127-4a30-a572-9a43a495ac3b,464149,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-04 14:26:59
2e4a3a30-54ad-440c-b1d8-c4ef5c6b4bbe,67c456a3-4622-416b-b9b1-3eae8882f762,970793,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-04 14:27:00
9970cdc7-de70-4648-ba74-4bfaff3d5ddb,25521e73-0034-4b8f-8090-6d4ee0fcd8b8,675706,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-04 14:27:01
b9e5c958-d3dd-4069-b841-afae3f3f730f,916fbb30-4c9d-433a-8e4e-f619eb96ebec,915968,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-04 14:27:02
5e7dfeb7-9c99-49ab-9f49-68c1f5b66af6,119ec120-e2de-486f-bc2a-ffa12d47bdb5,719116,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-04 14:27:03
82eb1241-9605-4f2b-96f5-c263e1fee4f3,f197352c-5792-44f1-868a-82762ae4dfaa,546633,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-04 14:27:04
a4bd700c-acf1-4f9d-9db7-d2add6cc31e6,05c11d91-6a48-4f24-99a1-a17f9e41d434,679486,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-06-04 14:27:05
3b03da55-57b1-42ef-8fda-aeefe8431cea,b8191d71-b186-4a00-9652-8c8aeffa1f0d,946,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-04 14:27:06
709aa450-1fb8-4d1a-8bc2-094a4980a7a9,4e2b4eac-3492-4b01-a106-11e5286d9e89,553849,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-04 14:27:07
66b33003-5821-42ef-8c77-9354e9b1d00e,63aee17b-6c14-49ec-91cb-b5ae182c2267,955804,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-04 14:27:08
809ee1d0-37ad-4807-ae5e-92fd447085d2,eabfa186-e964-4b2e-83c4-e26b597a5ca8,189580,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-04 14:27:09
d6f93ab1-4b5f-498b-8fe8-65a007837e46,0f353cca-6fa5-4e6e-bc7d-75e364ef4094,648417,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-04 14:27:10
c1146eb8-a75b-4a99-8730-bd4c67d0a1f8,cab3a869-9608-45a4-a1d1-0915fdfe7448,246,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-04 14:27:11
ecab79a6-5e88-4934-b6ba-4fe4a5dbd2d7,5a3c6c14-9e7e-4ec8-8827-b3306317b9ad,888431,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-04 14:27:12
8526881a-4ce4-4c3d-9d17-53e2f6dc1d92,1d09796e-a03b-494a-9696-4695443d4039,500,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-04 14:27:13
94fd21ae-1962-4a62-9018-0f1a2b2622d7,156c23f4-d236-4b05-a266-a63c5e128451,193131,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-04 14:27:14
dbfda942-4bdf-4eff-803b-a2511fef6954,609bc4ba-826c-4395-9a12-2742b6ce6254,977521,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-04 14:27:15
f7d3e64c-a30f-4807-a3a0-359d93543c1e,75d2befa-3530-4dbf-91ae-5c878941ced0,335125,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-04 14:27:16
59a85c47-ad49-4d37-9f02-b4890b1d543c,547b9a86-fd41-4f0c-8bd5-26e132edd492,883698,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-04 14:27:17
d3994d7c-5fcf-405c-9017-609cf2ec9f2a,8387a84b-ea5f-4080-89d3-c1891a739c01,784440,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-04 14:27:18
d77fbc00-c6ff-40dc-b1f5-e6ae7a3bc9a4,09640f2c-5f8e-4bf7-985a-1d52906e6d7d,627352,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-04 14:27:19
0a454476-dd73-4b78-b4d3-45ff7015509b,fa2375a0-0654-4a50-a433-2ae4203f749f,592527,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-04 14:27:20
60488a15-1dc4-466c-bef7-625bfa6c69f7,b65beae1-8825-4eaa-bfc2-c852a052ace4,340,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-04 14:27:21
ebe9b1cf-44c8-489c-99a9-eede860e95b7,a7a6f495-f77f-4150-b435-729f93a999b6,647055,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-04 14:27:22
ec49a8bc-80db-435f-98b2-1f93301a81c0,c22065d9-efc4-4ca2-959c-1170204c8554,267064,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-04 14:27:23
07ee072b-cdd6-43bd-a44e-69f3f7e76960,c6e0e5d8-c0a3-4dc0-a224-1dfeaa1677c8,925556,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-04 14:27:24
b7ab3858-b8bb-4d4b-954c-34fd83fd6ce8,00b0cada-9493-4aea-9bb5-874ea6bee76f,745,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-04 14:27:25
5d8cd8e9-a427-4c7f-a787-a5cc68f88336,c6f764eb-a745-49d2-8969-4f23fb8a4bbb,670,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-04 14:27:26
d6082152-f85a-4d34-b51c-c05615a8c44e,56f905a2-de57-472f-ad1f-d86cffb00d36,985250,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-04 14:27:27
869b841a-0fc9-4703-a2bc-ebdb5ed8ed16,551628d6-e78f-4991-a26d-8ea0540c9c49,534937,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-04 14:27:28
db5f74d5-dca1-4bd4-84ea-ca23f9c3ba15,37803893-5f30-4c37-8322-853d70426c43,344,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-04 14:27:29
7c77c15f-ffb6-426c-ae2a-ff9c72b95930,22470e37-392d-4a80-a5f6-63aa86e739ce,494846,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-04 14:27:30
4a97cfce-fdd1-4bc7-a6cc-abfc28cb8bf9,1b6036fe-ac58-4cf6-b6f9-f9913e3e6845,834,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-04 14:27:31
7e881d7e-8b47-4594-8a9b-20402088361b,1a64c27a-23e2-4e5b-8f28-c8a2f2baece6,787,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-04 14:27:32
98346dfd-9213-479f-b45e-923293c9db55,a519c420-f8ce-4382-95d4-7d7584270571,463594,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-06-04 14:27:33
491cebe1-42e9-4596-9592-da4700d1fc19,622a7e6b-39f8-46d2-81f8-ccf595cef89d,428589,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-04 14:27:34
60954ea4-02e8-409a-9aa9-ab39272cabee,23fbb0df-de4c-4ebe-bd0e-144b0ea18c34,599507,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-04 14:27:35
451bd695-2dad-4114-861a-461e37bb2924,ee20d960-a229-49dd-bfe7-095524669de8,5317,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-04 14:27:36
a5d61fb8-b458-4bad-9915-07e276062c84,1b7d4aa2-ba90-4279-a869-946a6a15fa54,849015,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-04 14:27:37
afff22ad-22d7-4bb1-8931-b1294b8af546,07477738-0ef8-4a46-9ef2-0d23bd154dd8,60,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-04 14:27:38
8da6e82f-6632-47a5-96c2-8951f159df8e,1567ae63-52f9-49c4-b48b-9de538893db8,652,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-04 14:27:39
12f65528-5ebc-4912-9c10-f9f562d99fef,5e6c2869-063e-4a36-9aec-6be12fba2c41,831,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-06-04 14:27:40
17c14d19-3e48-49ac-b7b1-20bb0f45c9f5,bdd42947-97f7-44ae-bbfb-c52b81c6339f,243462,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-04 14:27:41
b395fa72-cdb9-476a-94db-6e40eb8ec2bc,a6ebc9b6-bd9a-45ac-9526-8dab8d62861c,553456,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-06-04 14:27:42
8e1a0db6-fbe0-4a96-ba9f-b68af3a590cb,65c996cf-c6d6-480e-ac62-316f32e82657,736331,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-04 14:27:43
74cec0c9-3eea-4277-9f27-4e4cb9a2c9d4,3012ad86-c9aa-4a81-8da6-15a92a50ac47,387,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-04 14:27:44
6941e22e-3642-40c5-bd40-65564803c7cf,d0a18f58-8ef7-4778-9949-096a1b74d787,573,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-04 14:27:45
b6c18c70-95c5-4d71-8e7f-3b65098012ad,f7d14059-eef8-4bbd-aebe-86c1ff634ef7,716612,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-04 14:27:46
47466a1c-7c4c-4d71-b7c3-dea6ac966d56,69b7aa8d-9501-47d1-91b6-4793675809a1,545399,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-04 14:27:47
6adb4f88-caf6-4c56-87cb-057848be3d2e,c37dc127-80f7-4369-9d94-bd8ff0f7e1f4,577586,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-04 14:27:48
9634615f-71ba-42d6-b17d-b6fef861806a,b6b72283-c1e5-4931-9662-b0aa79210996,813042,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-04 14:27:49
defb99dd-f39e-45e4-aeba-3532caa60b4a,6e4b6808-ede3-44c9-adf4-143631a9b8cd,758261,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-04 14:27:50
d597a259-6687-4e22-b7a5-dacb10675015,34b822eb-b7d3-4ec4-9437-ca16e21bf05e,752,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-04 14:27:51
8256e921-c05f-49bc-b058-3bae481d41a9,c08d6ad8-cc12-439f-8b0a-deca6c1e96ff,210637,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-04 14:27:52
154fce67-00bb-4c06-975e-372eb75cd4c3,3f07f4d8-987b-4d47-b7e7-457b1c40ae7f,55,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-04 14:27:53
ade52164-b898-4e37-9409-de5897ab705b,a71fbe0d-e528-4b73-93a6-4aa029e485cb,941940,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-04 14:27:54
5bcfd523-031c-4e34-bcaf-def62aed2aa0,a522a868-0688-4890-a5c9-e83d6c4a5eb5,770329,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-04 14:27:55
67f67c04-514c-4500-9df9-0df2fce247dc,96542256-fb98-41f8-be40-70f4a6b93c84,161793,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-04 14:27:56
59e9c79f-2ff1-4f1d-bc60-c18c3b532489,a8338871-68dd-4e36-a3f6-550c1ac3cda3,480093,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-04 14:27:57
