event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
43218392-40c0-4a81-9a3b-af3de923c005,c6e9cff8-5c47-478a-8df2-b3a88ab2f847,124259,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-06-20 21:33:32
4a99868d-b21d-46f4-9886-8ae25a30105a,f5885b0b-2b51-4da6-9331-a153e363d585,181589,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-20 21:33:33
e4bc8c69-00af-4f9c-b16e-c72f76743449,201ce176-d027-4274-a972-830c3bc4f375,487945,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-20 21:33:34
6298df8d-5ff3-4d33-9bf3-13524c190a02,1d7fb6bb-f29c-4f3d-9799-4b61be3b85d9,324,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-20 21:33:35
3b0e676b-2679-4630-be1c-369709b73002,6728faee-345f-4ed9-8a21-1cdc0920197e,338478,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-20 21:33:36
9355a9b9-a11f-4f0c-8605-147bc1fed62d,c86b18cb-5759-4919-803d-47ad28b2009a,704380,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-20 21:33:37
3cc0cd6d-14f2-45a2-9e43-1a632f22cec8,a558b1c2-bdee-4aa5-952f-1048db7efe18,911911,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-20 21:33:38
4709aebb-046a-4274-bc87-71af54dac6a5,1044c09b-2064-4ec9-a8b5-4d8c88dee61e,539,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-06-20 21:33:39
83932f1f-55d9-4e63-9c8f-8849e4ea4e82,583e9274-9942-490f-ae4b-fb0eafda5750,671,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-20 21:33:40
3ae61c9c-0628-40b4-badb-4917ed041150,a0ad8b5e-d236-4a2e-8883-c2d538e13f8d,73,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-20 21:33:41
98dd8753-5b03-487b-8009-cb5b0fb49a24,f8a7fe74-8168-4469-8bc0-5532248b766d,48,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-20 21:33:42
6e100964-4dde-4e93-ac90-f32ec6ca4a5a,ccc39f44-8056-4259-a07d-263be37fa30e,117336,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-20 21:33:43
586af6dd-a031-4e95-b085-985ba835b515,5513379a-020c-4fdf-a1aa-21aa27a5ff31,379774,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-20 21:33:44
b788aa9d-8c27-4c87-84ed-718d65247bcc,eb9ca6b2-10bd-43e7-b62a-3b1579252b7e,971,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-20 21:33:45
49e7b548-3bf9-4788-be1a-dc524a679ae3,0d926645-5198-47a3-9003-d376d05edde2,267893,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-20 21:33:46
3c7b910f-ae55-4115-8e4c-e972a922efde,749cd7aa-6174-49ab-af58-ce03f5b8b4dd,13448,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-06-20 21:33:47
fbe97a1a-fca3-408d-ace0-1382240d0d57,415c4b2f-5002-49d5-9b0b-b0d59ddcc27c,198138,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-20 21:33:48
8430d989-a0d3-4263-83fe-fb4837fa8f5f,9d67635c-c6c8-437b-8ed2-7583cdfa29fb,315908,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-06-20 21:33:49
c623852e-40d0-4424-a8e6-c22b4626427e,94ec0b97-8cb8-45a6-bf30-e28284a50283,671,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-20 21:33:50
1ca1fb29-1ebf-4ee2-8fae-dbfcece0cb5d,3389d515-1956-442d-8a3f-e2e1bfdb7731,197061,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-20 21:33:51
9f5cf783-deca-45bb-b9e4-44483ac30e2e,0ac174f1-2e15-4f4b-8984-3072c22f638e,621839,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-20 21:33:52
0756efc5-bcd4-4e2d-8a4e-59d1adff03b4,197ff779-a2bb-449f-a6f0-1eb403e96d33,257,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-20 21:33:53
48329261-f144-4d96-a4ca-1c5a196deffa,9c78d2c5-c22c-477c-ad46-723287e9c9ee,486721,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-20 21:33:54
48fc2abf-8435-4235-96d6-377f48c800cd,2158106a-5d0b-4ac8-8744-4f07c121c2e5,801386,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.0,2026-06-20 21:33:55
be59d8cd-93ba-476c-91f2-57b7674bf817,54f91744-b301-4891-932e-949e716af505,255393,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-20 21:33:56
80e760cc-ebf3-4023-a90f-31ef0d78cccc,4b83ba55-b4b9-4ac5-8054-4f2cb752ca82,893583,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-20 21:33:57
a4d16795-4db9-43ef-a91e-46729b84ae10,0865c7d3-3b3f-406a-939a-8475bd3c451c,644,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-20 21:33:58
6a6e0ac3-584d-480b-a969-3c60afcb6bb2,e63c98a9-fbcf-4d88-8762-71bb2085e900,963178,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-20 21:33:59
babab1be-b2a7-4543-b3e2-9c342b8e78dc,935b16c1-7084-4058-971d-6345c98cd744,99648,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-20 21:34:00
42a4c86a-179d-49b4-9a15-5e9ebd151e56,ce5348ca-b677-4743-96c4-10fb366b44e7,209,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-20 21:34:01
b40e7f6f-3d64-491b-bf4c-787b0816d246,7f3f44df-684b-4c50-85af-4e5fb834f646,376236,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-20 21:34:02
094a43b9-68ac-4225-92fe-d599dc70cdb2,d377693e-e0bd-4eba-98fc-b3003ea38172,158,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-20 21:34:03
77f8555c-9345-4c15-a4c5-4670172d1218,dea8043a-1ac2-45a0-9d73-0d36c729ed16,333284,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-06-20 21:34:04
cf1c2ab9-367f-4964-a8b6-2429b90cbda0,351cf950-ec20-4b81-a4a5-be392d61c02a,512740,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-20 21:34:05
2dea854c-4101-4b29-ba9b-c459cb9e8b79,bba0ee55-6dbc-4e3d-93bf-78574159775f,907,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-20 21:34:06
ab6c0cfc-8686-4406-8cd2-495c535c161b,05f415dc-97f8-4dbd-b59f-ced425e9cf33,213394,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-06-20 21:34:07
77751309-c6ca-44b8-8424-4aeaf2863869,d3ea89d4-bbab-4d82-b327-715994f566cf,885964,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-20 21:34:08
3c855c70-b9db-49f4-9dc4-f0ccc82815e3,c523bb57-b709-4aba-94e9-f2a0d46fdcbf,450,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-20 21:34:09
5eeb76cd-e0e8-4f5b-b790-c7348717421a,bf59fe68-2443-4f4e-a0db-b837406a883c,941904,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-20 21:34:10
985dfea8-dc63-41ce-adcd-182b433a467d,af2ab1ea-66b2-42b2-b3c0-8f87c717136b,914208,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-20 21:34:11
5470c89a-226e-4654-9f2e-e14331fa219f,17d95f51-d7f5-4a7c-a8d9-88c31730423e,191240,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-20 21:34:12
19ae6646-4b28-42d1-a204-5eb64e7bf2bd,155ad216-c269-49c0-87da-5b784ec1065f,375,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-20 21:34:13
360a27a5-83e1-4fa2-ac75-f2ec37d3b137,60980dba-a5aa-45e6-a3a2-67c7f2a1682f,802,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-20 21:34:14
f86a6a61-97fc-4fff-b531-ee27ebd82bbf,bf50cd89-ca4c-42bf-b4dc-e0edcb6d2fa4,106624,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-06-20 21:34:15
ab1b9274-ef19-49e8-8a00-b9a6d49f4945,c669bb66-c09a-497b-a5e0-390f71063bb8,820,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-20 21:34:16
215d195c-5a93-4f18-a921-b4e41fe49b91,5b2346c2-e506-4668-8eb8-93bba4622c7b,565018,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-20 21:34:17
2f2196c2-0441-4b1d-846f-8c14f8e910fd,b825189e-3ff0-4f32-b972-7a85047e167b,146283,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-20 21:34:18
d82ab02a-c7cc-4adf-8c9a-8191aa66d9b2,f5d47fc2-170b-4271-a85d-433a771fc4df,303042,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-20 21:34:19
32cc4bbf-c183-457f-ab06-482dbed1058e,c79fefd9-7441-4434-a1d7-8d4b0c2236e6,721235,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-20 21:34:20
d7022681-0dc8-4918-ab52-b6dbf48145b1,6c78c853-4fca-4e09-89fc-be271c385259,639,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-06-20 21:34:21
68081e59-0c64-455e-a4d1-8103a46b7b18,33c15cad-6967-45e7-a54b-16c31df12261,612049,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-20 21:34:22
b274eca0-f7a2-4a71-8752-de91038cc5b9,54156416-0675-4a79-b24f-f9319414328c,832305,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-20 21:34:23
fe64a559-b123-4a2e-9537-e2f18c522a1b,377df231-c4cc-4d7f-b71e-119b6eaaed20,338936,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-20 21:34:24
f9f5bd46-9c35-4b77-ae27-fb677cf1d429,67aec697-5fa9-48a5-8b34-95e188a074d6,8731,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-20 21:34:25
5db279cb-1575-4610-9e0f-3de1e86dd50e,5e2dfc48-109e-4640-a439-87f160a33931,568,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-20 21:34:26
b14b73c1-ea13-4da7-9ca8-22d21c036d5c,e1931d80-4e7d-4743-9eb3-ed35b29bf72b,816664,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-20 21:34:27
f0f19b6a-82ca-457e-b81e-062fa0fb0725,7db2171b-0226-4caf-84e6-c53b2e401577,978,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-06-20 21:34:28
c66a16cb-f2d5-4add-bcd4-8a1bc11d0113,ab285acc-565c-42cd-976a-3d5f93f41923,282322,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-20 21:34:29
70a67d30-f76f-4bbf-a31a-8f7738abeaaa,deaa15cd-be20-4ff6-8430-3d5c31b84724,669772,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-20 21:34:30
56973a0e-b056-4366-ac36-aa0f7b12c18e,fa19f37b-d6df-4dda-9d92-fbbb5c9b9170,742469,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-20 21:34:31
1d3e40d2-ce38-4762-9f2c-0a0675c3b064,b66945b8-0078-4ac1-9dae-43db796c2e0f,918330,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-20 21:34:32
1471d503-7229-456a-b6d5-c95040363b03,606e328e-5f0c-4639-a999-e3066e96ec27,276,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-20 21:34:33
e8ec9d70-6f50-47a5-b952-c25b7e12ed21,61aa727a-6ae5-4b57-bd91-08f9f3fa433f,848423,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-20 21:34:34
eecd1a6e-0021-44b7-ab22-d16e52f46e08,8be37556-2e3b-4731-ab71-1efcdb4ab309,462020,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-20 21:34:35
19b92156-6461-4c87-b12a-414d7fff5d59,b9d9e3d0-e865-4938-a105-6d857f1b93c5,311798,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-20 21:34:36
d7ffa2b2-b135-48ac-803f-8365957262a9,a98a741d-2c62-43cf-814b-c219598d1a5b,20795,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-20 21:34:37
