event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c47844c-3d91-452f-a343-71d2eaf51914,f241cbec-818f-4a15-abb0-4d21f7e9c562,749586,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-16 05:36:10
ec3aaab4-eda3-482f-9e30-3832a64e28e9,43ab7af8-2ba6-496c-83fb-ed5ce2098acb,213052,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-16 05:36:11
394a2dd4-0ef2-451b-a9b2-0522b031a417,b6da9339-3665-4d42-ae1d-77857b247444,360,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-16 05:36:12
08f8a8ab-bd95-4437-ba97-53d5e11667d8,f0590cb7-5cf0-4819-8237-8842f9004bfb,712532,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-16 05:36:13
293554f0-6aa0-42d9-806e-351b5a242cb4,b5c10b94-ee5b-4bd0-a2b5-d06d59ceb819,346,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-06-16 05:36:14
b35ccf96-f998-4158-9cd2-9eefa2e2ff4b,d968ab41-6a64-4db5-a61f-8982879cdafe,440527,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-16 05:36:15
b9400b16-9a83-4980-b3ed-20379fe39edc,68fd4f87-1122-4271-a27e-1b6d35e3c05d,197925,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-16 05:36:16
4908bf36-b74c-4101-8a6e-1968b3556d0a,459b2abe-461f-4454-bb21-5fe1b2845631,99652,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-16 05:36:17
91119f4f-6a1b-4c4b-a493-1abe5c558155,bfedaa0a-f261-4b2b-80f8-b60f3d8a201b,534483,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-16 05:36:18
61e0e52d-0c31-4552-a67f-b79de2c8ecb4,dc917c51-0cd9-42a9-944a-2b4d65c542ed,222431,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-16 05:36:19
0d482821-8735-406e-810c-891484dc6bb7,d8e736a6-366f-4db7-b9a0-53ae461ad4c1,343941,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-16 05:36:20
4df96fd7-7d88-469a-806b-003905be83c8,eefcb862-24e1-4ab7-8a9f-8b173fe9f89b,902560,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-16 05:36:21
da5f56a6-dadf-4719-857e-b4f0026597a7,dda05cd7-002d-451c-b1b9-112db51f72d2,141717,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-16 05:36:22
873bf752-88db-4c72-bcd0-0aa7b59fe5c4,c4c6b607-08f4-414e-8a5d-37f56a2724d9,289255,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-16 05:36:23
77208dc5-7900-4fe4-9716-dc0e9db6c2cf,0633b8d5-39dc-43ca-b795-42fb7265146f,26,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-16 05:36:24
e819368a-69c2-43fa-9781-d97429842418,070f6998-3240-4b5e-9a94-1abda413c2b8,59203,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-16 05:36:25
d67c8628-6699-4388-b44a-9b76f9deee56,143ee0e7-7eb8-42d3-bb9a-13bb83fbaaec,349615,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-16 05:36:26
71432d1f-ee4d-4719-8027-b711bd7f4451,81a09209-1dd9-43fa-a694-038fd3f414a6,182424,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-16 05:36:27
477b2318-8c07-44ab-9066-1d435ce9d90d,ec561e02-84a5-4c17-8afd-fc2bb5af65a7,365074,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-16 05:36:28
09da56af-c40f-444f-aea8-af683e79ebe5,07b74d3b-5749-4ca9-8041-0e02b49538e2,3305,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-16 05:36:29
e65a1bf6-c078-4521-acd7-a44f34e1a192,25c22883-b29e-49b7-ada6-ca4309ac2a05,582982,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-16 05:36:30
35a8a23c-f448-46cc-80c5-f2f92ab1416c,ae6cbaaa-e46a-47c3-8a06-7a9cd46f1983,371,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-16 05:36:31
432408f5-2f1d-4845-b0bc-7ee190aa2b59,76525cdd-88b2-4281-8f5a-5cbf04c08a79,319984,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-16 05:36:32
12d77442-88ce-4efa-8dc4-bbb6e2bb742f,55c9d2c4-5b32-41c8-8768-bef4efc39557,299113,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-16 05:36:33
f36b1168-dc54-466c-a49d-03f1ba94f1a2,0113201c-30b6-464e-8d97-5c8ead881bb3,532812,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-16 05:36:34
1d405141-4d11-412a-89e0-5a7a84cd2695,bc497b43-d0bd-4571-b779-999d225b8167,352748,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-06-16 05:36:35
1df22003-4c1d-4c15-a98e-0c341b4e1bfa,0ed8554e-1fbe-44ca-af8e-11c2b0887fba,60731,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-16 05:36:36
63eb2229-45cd-472b-8f11-59ad080b5f1a,56da5c64-1408-4c1e-872e-540c48af73c8,610030,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-16 05:36:37
671e31a8-5738-4f5d-a019-d4cb6d28fdfe,ddb0835c-d521-49bf-bd94-c8a940be7aa5,56898,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-16 05:36:38
1e78786c-3152-4d6e-abfc-a45516f49c02,eff51347-d94a-4407-b102-11a5f51dd211,593,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-16 05:36:39
4802796d-b429-493c-b199-25cda9a2404a,15db05b3-9d52-47dc-b4a4-c68220acb2a5,580850,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-16 05:36:40
66027e68-c6a4-432e-a168-01d0ca41d8f3,cb25c76f-7b6e-4e17-a570-e7dda1edf656,921512,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-16 05:36:41
3c32ef80-4028-4865-bf06-207df7fcd727,1320ddb5-fbc1-434b-841b-be6710ebf5c5,384857,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-16 05:36:42
3e0488d2-de04-4a91-95ef-ab789e64ea6f,760ab7f1-0fab-4ad7-b93a-ea54abcf1103,554,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-16 05:36:43
d69ad891-c38e-427d-bce9-8a09da7fa86d,8f61baae-f5fc-46c6-977f-32c11fdba4fa,632,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-16 05:36:44
2760f111-7734-474f-b8c5-a8ca426ea5a1,ad0d21d5-fde5-4324-82d7-a3e3dcc7cfbc,30497,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-16 05:36:45
1ab4f399-005d-4550-a81e-23ede921749e,e1384afa-1990-46e6-bfa3-ae2e36874ec9,400754,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-16 05:36:46
441d4af9-ff6c-46ba-b8d2-c14ff8a86fac,c24c2673-2ddb-4121-916f-9f96e7fee001,53,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-16 05:36:47
b429ba84-5d89-4db7-bfde-746517edf5f2,199d2927-c56a-4722-9793-d5dc1a390c20,258378,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-06-16 05:36:48
6c15cea9-c469-4def-8323-74475b027ba8,15622873-992f-4dc9-985f-d3916d689303,998973,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-16 05:36:49
76093adf-55b6-4f17-9085-4ab26cc82e55,ff3f43be-16db-4078-b303-f0aa48c37ddf,243139,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-16 05:36:50
3c59a2a3-504d-4fdd-a152-01b3a3a9cf9a,81aa7512-d779-414d-a73f-9006f615966a,147565,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-16 05:36:51
acd0e6d3-4d59-49a6-ac6b-1fff0a9614a1,c3b3a36b-a0be-4f26-b86e-bedb3acfcf8f,944780,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-16 05:36:52
3aabf89f-ce74-4a6a-bd36-c43af82339d0,2cd41319-ed8a-424f-b28a-a6f267c408bc,565129,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-16 05:36:53
d88c579e-240b-441e-8ac1-8c5f7e6f64dd,1b0269ac-d386-4c90-909c-7533c5573c43,711278,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-06-16 05:36:54
63078b3c-0f98-425d-b352-609dabcb7e00,df09d942-650d-429f-b801-7bc0ec1b352c,472193,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-16 05:36:55
c59f2482-a670-4b78-ad39-da26fd3ce63d,c2b9a942-9bb1-4826-b27b-8887e49672a0,915572,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-16 05:36:56
b2c7b433-ddd9-4c99-8ece-a9100e3a13c8,72ad3d1b-9b9d-491b-9542-066d5e1f3b00,547,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-16 05:36:57
a544aada-f1b2-4365-9971-326e361b590b,ead13fcb-2eed-4c4a-8dba-9dda23459d61,820693,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-16 05:36:58
e4b40caf-010b-44cd-bc8d-03a7a7f0b5d3,5fb2369e-cbab-4ca4-8c65-d9c7e8404bb1,401,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-16 05:36:59
15aa161e-8b7b-4fce-b8b6-efe1184147c3,0b868aae-ab84-457d-9f22-c581ecde0072,798882,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-16 05:37:00
01960466-620c-4cc7-a3bf-c9c9d122eba7,fb27bfff-ea20-43c1-ae6d-ac8c82ce573a,904784,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-16 05:37:01
a266c2ac-3bb1-403e-9af0-4215a6a74351,1d910ad6-8c7f-4756-a25c-973dd3f9690a,978186,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-16 05:37:02
2342123b-f185-48c2-bd37-45eb8b497442,bf66fbc7-63fb-4757-9954-8ac5e4192ce6,964408,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-16 05:37:03
04d4a5dd-0e0d-44b9-9b4a-c9b372f40b7c,10f678f7-141d-42fb-830f-38e126c9e2f4,571228,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-16 05:37:04
118a3693-680a-4d72-89b1-5d725ab4d7d4,2b7fc81d-6f8d-4c4f-8a3d-46a758a82d24,376776,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.0,2026-06-16 05:37:05
2ccfe8dc-1236-447d-a980-8806f9dcfae8,b557db00-7e7c-4269-bdde-6f30f48e8bd8,538,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-16 05:37:06
c6552709-80e7-4501-9242-881534dbc8b9,e9d1e950-1eba-4fea-9e0c-d92bde83fc77,526046,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-16 05:37:07
26f64cdb-8479-414f-8198-0752afa1a197,14ac4428-ae59-4fa3-b86e-41d7c6e26d73,925790,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-16 05:37:08
f530c19e-8031-4e8a-9e47-8a15f0b7a91c,6d8e839c-b687-429f-887e-d911623f5a7e,709264,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-16 05:37:09
8dffef9d-ae11-4187-a025-b85e231c0409,250941c7-eba8-420e-bf46-1f191383f97d,43,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-16 05:37:10
634663b3-06fc-48af-a8e1-5088132312c5,d278dd09-5d46-4b3a-856d-b531ad4ada82,987,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-06-16 05:37:11
e11a8af1-e0e9-4534-b82e-0a4303388f26,8e8baf62-af2e-4250-830f-85f05c7efc4c,936104,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-16 05:37:12
137e3c65-161b-4ca8-98ff-873401c7411a,0d8213bc-cb0b-4ca6-b323-a11bf464e62d,966480,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-16 05:37:13
af9615c4-62c3-4858-9ead-d51b3960a87f,838b65ee-a3b2-49e8-9f17-6a71c43e1656,592710,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-16 05:37:14
74b35542-a2d5-436e-84dd-a5df41529a48,cbf49a9f-8a47-4ce2-ac9e-54c493b4621a,806095,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-16 05:37:15
f39cd208-179c-4dee-a586-6c6ee0587069,5db756a2-3278-4ca8-ab86-7c70f122cbb7,472,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-06-16 05:37:16
af82137a-8274-4754-8d30-e24801b38a25,fb760261-bd44-461d-817a-d3622571b90b,255099,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-16 05:37:17
e28c655b-9d30-4cdf-8b93-aa909c53ec09,4d5ae81d-6d13-4714-8237-7f546f87a12d,184658,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-16 05:37:18
20e5b6d4-c03c-4aa9-ac1a-91aaacd5c7f2,3b40c6c1-e628-4dd7-bd54-95c01928d06d,481759,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-16 05:37:19
1aa9404b-72a2-43cc-9f5c-fe4384e5d223,4df52b4b-a766-4e23-aa86-4416a120c95e,651773,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-16 05:37:20
3d3b1173-f7c1-4f01-89a4-2e54defe0a3a,31c34e79-d32d-49f5-8f79-e98b4bb1343f,444740,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-16 05:37:21
9908a9b8-eb9b-4926-b102-e446ad0fbe08,058bc481-b17f-4b0b-bc27-9c6bb55e3bc4,97838,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-16 05:37:22
3e24b6c3-50d6-4544-b103-3661ca9c570b,1ae933c0-2e37-49f9-ae11-00fe7be92e09,757,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-16 05:37:23
50afeeb8-3647-4b93-83b3-db8296eadd34,ce4054f4-1aa3-46bf-b387-61591b1ad40b,305111,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-16 05:37:24
38e6f727-1dd2-4ea3-9ee9-20400a094e66,f71beeab-395e-4408-8295-fa4ebcef279e,487338,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-16 05:37:25
beb792f0-1d60-4f57-9042-58623404e9c1,cd9d0b91-4158-44d6-8dab-1955a9666d63,345,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-16 05:37:26
e136a26d-9454-4358-98f5-db7bfe2a649b,8d855e1d-415b-4799-a521-84b9067431fb,727972,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-16 05:37:27
03244c1f-2ab9-447b-9939-9de5d81e38d8,3faabddb-3520-4dcb-b9ec-7699085fb17d,497797,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-16 05:37:28
db81d522-76d8-44ed-8f1b-b970c0458807,d8a0a16c-870a-4101-8076-dcdba11f9279,557344,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-06-16 05:37:29
68919193-8973-4329-9d07-01d2c2e02cc1,b85acc25-f5c8-49c0-8440-ee264933152d,716,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-16 05:37:30
18b526a0-90e2-4980-8644-b1b8191ea61c,c614143b-abd1-4546-9659-0aaed3705e94,218696,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-16 05:37:31
4ff14b88-125c-47de-8da5-6cb838743544,37fb04c8-5c05-499b-9156-c785e2123385,832949,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-06-16 05:37:32
a254f020-ae78-46b4-a639-192447a019e7,aefa8522-71df-4182-9186-acce679872f3,140234,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-16 05:37:33
be11b180-fd09-4bea-b9f9-2b0b00673e1e,2dce9dee-ac95-4e16-b5bc-b78af74bf2cd,689482,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-16 05:37:34
a5b7f5aa-486b-4abc-8d2b-011c3a0f27fd,d51ef0f9-1626-4af9-8c14-b81488458b09,981,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-16 05:37:35
93f2c57f-8b23-4ca9-a226-6aeba92ef4e7,cd68d15b-e893-44b3-ad92-99653fd8479a,190853,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-16 05:37:36
cde5bbcf-bfec-405b-ad04-81dbbbb3bea1,8ce4b1c1-267f-4db7-9387-92215022762a,262081,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-16 05:37:37
c467fbfd-e6eb-4d75-9e6d-b0b4c28fc2c6,049db429-59f6-4a59-9d10-59181b96f9d1,900,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-16 05:37:38
6ef78e40-99c7-48e0-b76a-3dc22ba382f1,e48a9ba4-c2aa-4a2f-857a-6500bd30f524,938,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-16 05:37:39
419fa04c-b4d3-48fb-84e8-c4061b8c64d7,7cf4cdb6-9d22-48a9-af2d-04c7eba0c8c1,145521,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-16 05:37:40
0ec51cbb-740c-4ac4-aed0-cc0de3940696,2fe81fd6-3e67-4c71-bf05-0b96140ea370,209610,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-06-16 05:37:41
b2b2e639-cbb4-4e3e-b505-e7be29e56ec6,55e2195d-cc31-45c1-9322-77be48a7e7df,840497,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-16 05:37:42
7fd40d37-e1bc-4a25-910e-244b9dd88188,68fb1c99-22f2-403f-9084-c59d320e572e,983569,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-06-16 05:37:43
f043b5e6-7310-45f4-91ef-2bd6168ddd3b,c04e33eb-639c-49b5-96c7-b64630dc0ad6,479,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-16 05:37:44
ba158021-16cf-4d1b-beb3-5416e531f851,f2f59378-15fd-49dc-9db9-8be123a72131,272146,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-16 05:37:45
8d277d32-1c3a-4351-bb28-799a5e8fa4b2,77d769c4-2f7a-416d-82ba-2d6b4475ae6a,383678,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-16 05:37:46
c9f60599-ac94-4b0b-b5a5-b29f9fa4e798,379df05c-69d9-4770-a779-ee4c777424f8,9,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-16 05:37:47
bfe7041d-e67a-4df6-ab79-d9dc52d1051c,5d5a23a0-5233-4b1d-9a79-8f721d7ffede,610,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-16 05:37:48
03e05a78-c8d9-4d62-91ba-3eb296ec8a68,2c3256a6-df39-4d2b-8d52-b289dd20123b,873,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-16 05:37:49
6dc26e96-adc9-4d2c-9b54-37e3c3d12f0f,f9265b93-cba1-4df6-a25b-1a4026ba6315,522958,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-16 05:37:50
f6be8690-2182-4d71-b492-d4545e86e160,d0c80a82-6285-4fb0-85f6-528ec4d41d03,961269,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-16 05:37:51
9202d026-763d-47e5-b601-0b08e428929b,3805369f-97a2-4b57-a0ce-f3c0341ddc15,211,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-16 05:37:52
74a2c974-40e4-4815-b542-1df0b02d4d32,f84d852b-a8ce-4d45-97c1-c108b325d9d2,743156,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-16 05:37:53
f1f34039-4c3f-4e1d-9d91-8b7b0f10128d,656a61a5-a0f7-421c-9f81-4a74271f78e5,518,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-16 05:37:54
3f85bcc1-fb8e-4fbc-9b1d-28225e29a8c1,807a9b6b-4d2a-4c4a-9cd0-d5be189bb843,236233,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-16 05:37:55
37a316f2-3fd9-4f7d-9f2e-ecc465a196f6,206aba6f-a3d0-423a-b9e1-565f7b6d7adf,505054,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-16 05:37:56
