event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
692aed59-c004-4d8e-a039-c9c1346cb262,1c993576-4e1b-43da-8fdc-b26bebe0e9b6,588953,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-18 13:16:34
e6a742c2-6bd3-498c-899b-2430b2784170,3111be4c-3fa2-4946-8c58-848bad8e6b06,698,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-18 13:16:35
1496c1ef-ed2a-4a6e-bfb3-5db4e51acb5e,3b634d16-bf81-489e-908f-221c7f7c4d82,651521,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-18 13:16:36
df64d000-12f3-46c0-8e6b-cd225be2d217,fadcbf2e-565a-4224-83cb-15504ec44f55,190,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-18 13:16:37
c23056d3-a911-48f6-8aed-9caa353ee2ee,c842068a-3910-4588-8397-d5890d9e77d6,25,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-18 13:16:38
bef61206-7aa1-4fa8-89b0-b84fe3660339,9a7db65c-682f-4701-a931-b24a33bd56b4,514,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-05-18 13:16:39
a90d5b5d-cfa1-4239-b2d0-ff8259880f18,b7259109-bdf7-4ea8-ba59-9ed15c8a7c6b,425360,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-18 13:16:40
bcffbbb7-17f8-430c-a1c3-f95678710f1c,a42a3ba0-a34f-452c-8343-dc6c590a04f2,488,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-18 13:16:41
ef52d872-0b54-4571-a609-c9fd35c0ca80,5a07f716-0d8e-4716-abc7-e151ac8b5ec7,609453,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-18 13:16:42
c1cd01b8-e774-406a-bd13-8a0edc617199,7bd3f320-34e3-4cd7-81f4-321c6f19fae4,774,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-18 13:16:43
486ffa4f-641f-497b-aea9-6013207d3292,20ca5d61-685b-4029-a657-84f84f1596e3,860,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-18 13:16:44
e471e174-4440-4f24-8ab8-e6c9a087a167,154f3fea-f4a8-411d-9529-3b0667c54b8d,937929,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-05-18 13:16:45
49569958-d65e-45bd-a438-1601afba52bf,1ac48e19-5ab1-40c2-a648-4bed271d5b97,575,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-18 13:16:46
1b6b2f6f-7651-4d10-bfbd-9bb11d87f5ec,5fdcf1cf-bd86-4fa2-b81b-95a7cf68d2e2,136,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-18 13:16:47
20d04266-1a10-4b4c-95e7-5e657c41e755,82799004-8789-457e-bf9f-b671a018b5cb,582,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-18 13:16:48
057c9cbd-1fb7-47a9-a089-bf296d18e513,5ca5daba-6afe-4bce-9e2c-526df1d2284e,177,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-18 13:16:49
a66aaf71-561e-4092-ad04-35470e6922d0,1d90f164-ebff-4858-9e48-cedd4f2ef99d,725,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-18 13:16:50
f5304622-6e80-4f40-aa75-0dc88ad3550e,5db1608e-fa58-484a-9476-db87fca7164e,832,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-18 13:16:51
6c00dede-a355-4c2b-9b12-9d5c7f8edbbc,52585a62-a675-4c26-ae87-fd4974b08565,140034,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-18 13:16:52
f4d213cf-5019-4373-9a9d-40c314eda31a,ab813871-9560-413e-8adf-c8975bbba30a,985119,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-18 13:16:53
e432cb51-a720-45e1-8c87-0bc7863ccaf9,f9aabd6f-78dd-4c37-93a4-e8bc2fba3575,308634,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-18 13:16:54
49eec899-3e93-44da-910a-3986a84d5f64,8b461a55-9217-46f2-b79d-91f983cc1e65,747222,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-18 13:16:55
52eb9b86-d6cf-4986-b6e8-a44e3702bb50,7531f107-7b2f-4d05-ac4c-836971aaa96a,775344,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-18 13:16:56
36d34ebc-e578-49fe-b17d-1b07d7867314,0ea290ad-6aa0-4caa-81af-e08075c52f79,59,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-18 13:16:57
2cd3ddbf-8548-4402-bd22-9ec22fd662ba,80d00707-3bc4-43c2-975b-fb0c181dfab2,643368,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-18 13:16:58
47d2e23d-13f3-4eaa-9a27-5f6822fa2b5e,37734092-da43-4f8e-a177-945494205ab9,162079,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-18 13:16:59
35e6a78a-1ae8-46c5-a934-7d2cf054463b,7d967d68-4599-4ca3-b73c-2316bd84c541,263598,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-05-18 13:17:00
42672cd1-dbdb-4868-a7ee-b6b3f5cff12c,b914b577-42c3-4946-9ddf-d2cf137a0fb0,62923,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-18 13:17:01
413f603e-1e87-4d75-a62e-f47cdd81c3b5,72e0f0fe-6284-4c94-917f-43bde82a06df,774018,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-18 13:17:02
7ef16d33-281c-49b2-a692-2de003cb9d7c,f453e0b8-3c29-4d43-b191-09ab46954561,660,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-18 13:17:03
eea568fe-6826-447f-b7f2-776539f2b55e,be58f83a-54cd-49d2-8c6c-303b52b5559c,521952,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-18 13:17:04
6adb78ff-1d9f-49e8-8472-40b45c96dd8c,fcf2e57d-1c39-40b6-b94a-4630aaca9ed8,727,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-05-18 13:17:05
879ca7bf-10f7-4335-9eb6-0da7ed5903ce,872afa8a-081d-4fe0-85e0-d3cc74d7b9f0,696,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-18 13:17:06
5284a177-417e-4a65-a6e4-3da72dc33482,9c65d25d-773b-4760-9890-3e1294a1634d,577899,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-18 13:17:07
0a9d457e-86fc-48af-b532-7651682bcc8c,aeefe563-38ab-4491-ae6d-917f71218bef,442817,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-18 13:17:08
97300a90-21c9-4aca-a115-097ac8cd4bc4,db83816a-e63d-4b97-8d07-1381e9f6426f,221770,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-18 13:17:09
e3d620e4-c7eb-4b30-95b8-e5aac2596a46,e642a1a6-8f43-4712-a16c-9be8fe9100d1,919467,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-18 13:17:10
484295fb-9b4e-48f0-9a6e-2e30cb2b13cd,ad9766de-94cf-451c-8b1d-3e1ed7ba1086,833526,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-18 13:17:11
34614168-b6f9-4ffa-94a8-52e4e223bab6,c5070fe3-099f-4d5f-a3be-8ee0ce042906,941093,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-18 13:17:12
f7b1ed69-374b-45c4-a1a6-baa1e5a22ae4,f1e55ef3-57b9-4a5a-bcb1-d740a3d46bdb,61276,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-18 13:17:13
9c81bc29-b9a1-4998-b956-597db86f5b04,0efc2cfa-165d-4a0c-8fc7-a7f54c47c017,689,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-18 13:17:14
b6a302d3-f6e8-45ec-92ef-8c9ca62bfda5,23ee960a-0efb-4725-8dce-69ddf1a67605,6,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-18 13:17:15
f6212cdb-e277-4752-a1a1-bbe76ae95a62,24ec113b-f105-498f-a45d-ca0fb1764fd8,269834,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-18 13:17:16
2d2a3593-d537-4440-80a5-83862aadad2d,4655f85a-52be-4039-b0ca-f512b30b83f5,1323,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-18 13:17:17
423eb506-9445-4559-a0b0-c802d827e9e9,34e5c900-3957-46b1-bf4d-2b2cce786c96,963030,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-18 13:17:18
8dcc2a81-82fa-4475-b66d-fa2f70df3b6e,9d9d624c-3f64-4dad-bb56-6b6cbdb02c2b,264154,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-18 13:17:19
813f53ab-7e04-4fcc-adaf-dc64108e709c,880bafba-7e7d-4f47-a12e-2bd712d05605,782045,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-18 13:17:20
07a4ca1f-7c44-4d10-b032-2ab126a1ac1b,2a5e2996-3ffd-4af2-a6e9-e72530dbce03,599,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-18 13:17:21
362660b9-e5b2-44ee-a0d0-dbe6acdaff8b,dc97af5c-66b5-49ba-bac1-4cb5ee1099be,394396,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-18 13:17:22
b1b9e0f9-3cbf-4a69-a5f3-f9c5b36402d0,581c5186-f407-4dcf-871c-6b7fd8c90993,46141,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-18 13:17:23
cb5c9bba-5bcd-477e-a2fa-8c04c9f3f8ca,41c27611-6355-4df5-985a-8d747e49eb9f,844,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-18 13:17:24
51decc78-45bf-4417-a98a-7f0e36d94021,a5ced214-792b-4349-9a0b-c2415a71c520,195382,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-18 13:17:25
5d2a29b3-2c10-4b14-b690-faaf1477458b,9991c4bc-9de4-4af9-950b-29c0aa7669e6,848723,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-18 13:17:26
149d7809-2f30-4170-b471-9c7450328b35,e20db605-8426-4071-a2e3-bb9b33f2779f,156714,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-18 13:17:27
31c73ea6-d181-4824-88f7-3916de21a2a4,7fa61b35-52a9-4d03-93bd-55a4abca7a0c,768521,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-18 13:17:28
edbfcbcf-4fde-4819-b9ea-2f135a9a9d52,09aff6e9-f906-4a1c-8ccd-bb3e163be2a1,140311,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-05-18 13:17:29
ae6d4039-dd43-4515-bb42-1eba3c0f665c,ad37543d-7704-4334-9ab9-5ab1746d265f,29389,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-18 13:17:30
0838ae25-44c4-4ea4-a0fb-07b06c938852,5d1671ad-099f-4971-9bbe-02f24cf8ede8,289030,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-18 13:17:31
dbcc9775-a5ae-48e4-8c21-7c5381e2d1ee,8a86c70e-0077-4644-9159-3a4e27aa0dc4,89374,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-18 13:17:32
4f1b7131-ebd3-4364-998b-a93b6b165ec5,da77cc0f-d50c-4120-8520-80539274ebbc,14794,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-18 13:17:33
0d800696-f76d-49bb-9bf3-ee06febb53b1,84549582-d0ef-4de0-abb4-dd553a4f0f62,305,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-18 13:17:34
63f15a84-52ef-42de-819c-4469dfdcab19,0481b9bc-9a71-42f9-a8e1-7e3931fa5d04,963,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-18 13:17:35
9577e5a4-891f-4486-854f-43a4f985eabf,f7058e6f-9afa-4dc1-8563-2acbae433cdc,856228,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-18 13:17:36
6e4362d4-f229-457c-a31d-fd5eae98e59d,7e09b41c-d415-452d-9efc-065761559dbb,864252,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-18 13:17:37
a77c358d-9ace-4e02-82d7-2a9236c1669d,1408863b-3148-44b1-a866-45056681ec71,487,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-18 13:17:38
fb85be61-e10a-46c9-ba01-037a34c18677,682868e7-a6a9-4e4b-a7c8-f71df1e100d9,615505,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-18 13:17:39
5b4c52ed-4813-46c0-8e83-197715686c60,48ba349d-3fed-4cd6-962e-3b2950c2fce7,1549,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-18 13:17:40
4e6bea77-6070-4161-bf3c-b4add765ceaa,5b2e2d4e-3ca9-465e-b31c-5330192f6287,569585,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-18 13:17:41
9fbe33d9-b696-417c-84f7-9988405ca0c1,099dd79a-54a1-4f1c-8c4f-0b72e209c65f,966633,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-18 13:17:42
7d94668b-3b3d-4b80-a5be-89e3e8487ce2,b106eab0-dfc0-48eb-886c-c40592cd513a,424288,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-18 13:17:43
93766e0b-31a2-4b9a-88a6-937447112d65,7352d998-e380-4e77-a030-dc3422a5b600,348583,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.16,2026-05-18 13:17:44
2e6caf3c-623c-434a-bc23-d85a4b45033c,d32f6ee9-a069-4b3c-bf1a-accdc487be32,287296,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-18 13:17:45
7e53a80a-a254-49fa-9ef1-5edb6e52eab0,54e11f97-3eff-4538-9c1c-e921f29343be,178,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-18 13:17:46
14e811f5-85b2-4522-a81f-bd99e5cda84a,a2a18c0a-ba78-42a9-b29b-18d52f5671c6,253836,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-18 13:17:47
f51b315c-387b-4cee-9da7-53b40b9f4d46,c9fb9050-a762-4b4e-b6e8-cb819890f12e,487,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-18 13:17:48
bc96e3d6-1734-402a-bf8f-a139375e4d70,a0ea204c-5ae4-4947-9544-f8c44bef9a45,860008,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-18 13:17:49
b09470b8-c1f0-4b21-a889-fd0a967f9ad8,63238b42-05ef-443a-9057-b3e8ffb9e78a,821946,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-18 13:17:50
984139e5-c794-4795-b693-14654cd2b111,c956fb41-d5b9-4516-a208-c56865917a31,169959,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-18 13:17:51
6ded3ca3-acfa-46bf-93d9-f676b859f589,2d896551-c314-4480-b965-fafaad09ba36,720,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-18 13:17:52
c308b16e-075b-42c2-99af-4bbe18523bdd,b7488362-0676-4096-b128-eeacf0349aa6,74743,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-18 13:17:53
61cc448b-5dda-4bbd-b307-5850dc466efe,26c1e435-f97a-40c0-848d-570ca4959db8,496918,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-18 13:17:54
55e4487b-7ea0-4f95-b387-6816582f2c9c,bb60bf62-7368-4031-bcf9-b2db31645760,891005,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-18 13:17:55
915a8762-aac7-4791-b66d-0473213cad6d,4054f052-5812-4a1e-ab2a-ca68578d957e,34824,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-18 13:17:56
9c0a351b-8b3b-440f-8ff9-6ad7561f311d,ec265952-d756-489d-a8bc-ba8d588e3f80,72569,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-18 13:17:57
