event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
abda4c4c-67e7-4989-a6ad-0749dc3a689b,9565c419-fe96-4023-9b75-66a2eb4c1306,824789,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-13 09:50:49
2a161cef-16de-462a-ac9c-379cde4e61ce,9ba94b27-e740-4754-b422-67bbbe288fc3,804,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-13 09:50:50
52e028da-44c8-4292-a91e-55d5a9f562c2,2aec0100-10ff-403f-8a85-1bbbb0c97503,905269,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-13 09:50:51
8c78090a-70fe-4695-9936-46eeddc240e1,d2fa5836-a12f-4df2-b3d2-d83e3740188d,611245,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-06-13 09:50:52
02b0cb31-4ccf-49fe-a9d8-0182b6e45f51,459ca0ac-08f9-4493-a4ea-ee235b05ab82,711833,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-13 09:50:53
23bba895-43ce-4831-9c9e-9affa131faad,2bdbb808-bef1-4e7e-9801-1483415d235b,342053,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-13 09:50:54
a225512b-fc64-4d91-8efb-863f1e54e852,1e8a5974-74c0-4a6e-addd-66293cdef6fb,769,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-13 09:50:55
625d84fb-d3b2-4e60-b687-12a51b406729,12620bf4-03e5-4056-a481-675f5c45be66,956,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-13 09:50:56
e7e33859-9a4a-4476-8d53-cb3581b41649,37ff6d12-c968-4edb-ab96-1b88a8674446,325354,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-13 09:50:57
2654c924-7f44-48c9-9131-852b476b3d96,4ca406ab-dd88-4216-8fd6-21feba3a76bb,750491,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-13 09:50:58
a3cdd031-6c86-49f2-b45e-dd8e49f852b0,b2f97dac-07b2-4cb4-9f38-7e075ff7a6b8,182675,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-06-13 09:50:59
01e50083-8d1a-4132-a8aa-c0ebdc127255,91355a5d-033c-4aef-9182-f6623efeaa91,249000,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-13 09:51:00
b301d222-778e-4786-8688-cdd440009f85,77a08dd3-953d-4b4b-90ca-c98b6d99c5fe,564389,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-13 09:51:01
aa2eb5be-7f7c-4d84-87e1-8866d55107dc,eefbd9f8-ef5a-4087-bb75-02dad24ce4ac,542458,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-06-13 09:51:02
5abb56b9-b16f-4023-94ad-be18a2990f6e,7fc583cd-3e27-448c-9d7f-a4055745582a,758867,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-13 09:51:03
e0435616-f61f-44e8-974f-993846347609,ab6e5d4b-e67a-4a61-8516-c67b10ebd6bc,436371,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-13 09:51:04
22ba9e2d-5a10-4277-b4a3-9030df4e6d86,0f83acdb-ce69-477a-8cbd-bdafb170bf60,237412,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-13 09:51:05
cc1475ec-fafe-4e81-acfb-43ba349c3aee,cbb46b51-4954-44c7-9f63-63b60be743bc,693517,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-13 09:51:06
f944ed5f-1128-4c61-bf6a-bd37e0ffca2c,504d5b77-768a-4318-8e16-24c863a812c6,882,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-13 09:51:07
5ef74f46-ecc5-40d5-a351-20104cc1579b,2288837a-efc4-4a7d-9d2d-31bd47e734fe,511162,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-13 09:51:08
0823691c-b111-43d3-a90f-321d0bbed7ba,d54933a0-6db9-4711-8048-010ae846270a,866465,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-13 09:51:09
fdcfee51-2bd2-40ff-b641-03e2e630e76e,25828f8d-2353-4bf7-976b-6b63cac08a8c,190163,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-06-13 09:51:10
a3bdd60c-7577-487e-b05d-a6bc35bbc573,6d1ba8a2-94fd-466c-ac7c-9be356d9ca35,139371,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-13 09:51:11
8aad28ee-2447-4507-a64a-76bd93a85b44,447d3a14-f8c7-4a87-a1aa-18abca115e1a,660416,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-13 09:51:12
c19b8b3f-5a47-4af2-94f2-57cd5fda7214,34769c10-e95e-4dbd-be6d-f326c0200481,450544,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-13 09:51:13
5f20f87a-fc72-4afc-8edd-d6394afcee09,836cb7b2-5840-401c-8e47-964d94f27dab,846,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-13 09:51:14
9a77f177-16ab-41ce-b0db-c4b67540f20b,e1f6b058-ebbf-49b3-aa91-8ab83eda7ecb,228,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-13 09:51:15
bc2ce7d8-9663-46f8-879d-f267f94a6dd0,6cd477c5-b61f-4155-a166-adb03af1dfdb,330664,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-13 09:51:16
abd12477-e3b1-40a0-8fc8-6225396d62ad,06ca06ac-ae51-488a-8883-c8940ff82e59,115,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-06-13 09:51:17
