event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fbec6056-ef15-470f-99f6-43b4ec2ad792,ef4b8695-911a-45c4-ad62-d06904546783,46292,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-06 13:39:44
42946d33-0270-43a9-99f4-feab261bb9ae,c07b78e0-dfd0-47a6-9486-9fa1876528bd,85831,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-06 13:39:45
e79a3724-63be-4f39-a2ff-bd023706d56b,f72c0303-276a-4be8-a4db-e64b709f24da,85313,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-06 13:39:46
eba9ca53-d691-4502-98ff-c06d5cd987af,cc79351e-bc31-4142-8997-37afb44efac7,683,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-06 13:39:47
b6e5ba5e-b3f6-4d6f-b8f2-8ad2e5602028,f5d485ff-719d-4c0b-b811-0f6d50f0fbbe,741,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-06 13:39:48
9f7fe4c9-1eb7-43db-8cc7-ce687902e4aa,19d434fa-ca26-4e6c-af7d-857ae9daa909,585006,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-06 13:39:49
a2f31cee-6ded-4ce7-9509-3dcbd76c75ea,85db9661-98d1-4b2e-907c-fba2ada8f254,630,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-06 13:39:50
6bdd2178-0c1a-4786-af37-59d73ade5506,28abb641-718d-4ee1-8b82-f12b83a27f79,874131,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-06 13:39:51
86304b11-f5e6-4f76-8908-2d44e5af51c3,4fa8d0c5-d7e5-4b91-baae-9659206eaf22,753956,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-06 13:39:52
d4a7647f-f122-4656-98db-4595fcd62a5b,bae48449-6046-4584-96e9-c5a6d86eff25,230400,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-06 13:39:53
2acda80f-6dea-4e86-b8b4-e18c6e5322eb,03e0eb8a-008b-4b72-939a-fc9fcfc33576,470212,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-06 13:39:54
0aed2aa3-1a28-42eb-9ddd-96ed43e03e3c,35eddf55-2772-438c-aff9-0427bb86b62f,602680,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-06 13:39:55
07b46d1f-7312-49fd-9df1-7d2288752a31,ad86c1e7-b1a7-4847-94c1-bf54fe167673,477,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-06 13:39:56
5a99d3c2-27b7-4df3-a77e-15c270e3bfce,16695ed9-7fbf-4d6e-8292-a9a8d4d493d0,545752,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-06 13:39:57
38fafe1c-fa32-4015-8a17-4b3035bfedae,0b882aed-9afc-458b-8ccc-78ef7d1c86e4,320620,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.02,2026-06-06 13:39:58
2679253a-ab24-4b8a-b164-71da921003d7,c32a80f8-1b92-4ed2-882a-6f40efcfba60,363988,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-06 13:39:59
1834f441-58cc-4c3b-8376-a28547eed4c9,d9cfbc13-77b2-4a6b-a143-883082a2b6d3,824523,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-06 13:40:00
d029d2a3-9475-41bd-ad16-6c35c43afd52,94932dbd-7926-4da3-8dbf-6edca7aa0345,185078,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-06 13:40:01
d68110b3-4e71-4c0d-b1d5-09e1fc2113d9,f7957886-bb9f-48d9-af7b-8298606cf244,373612,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-06 13:40:02
3b63b2b8-9131-4868-856e-0efca9966ef3,14a89444-1ea2-48e3-9e10-b81b8c6062af,201742,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-06 13:40:03
7a088f3c-a647-445a-be63-302f0273ca5a,bfe04791-7f56-4f3e-b779-8f317349123d,544,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-06 13:40:04
33d20cca-635f-4970-8a5c-5f23da868a95,b1d3519c-1d92-4ef8-8b63-8dd623d34ca5,3,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-06-06 13:40:05
fb384e73-2bb7-4dca-83af-53a8d11c340b,c6964543-1fff-445f-acf6-704fb4084201,359292,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-06 13:40:06
c76062a5-3442-4a08-ac1e-2193be1c77ee,acd57a89-d265-4d96-8ede-58842294b4e9,420749,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-06 13:40:07
e1e03686-db25-4134-9f75-251e34a2cfca,65013cae-7f2a-40f0-8b7a-ad6f27225b94,960111,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-06 13:40:08
228f33b5-3c20-4819-ae99-818510f4cae1,aa6d61fe-73e8-440a-aef5-48b2a8465354,876952,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-06 13:40:09
2715ec7d-14eb-469c-972d-067a83aec681,2b8a6cdf-9e2a-44cd-81e3-d9b24bec00ed,12577,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-06 13:40:10
326932ae-c725-4608-9730-125d1ed21191,1baa1a6a-04d3-4751-beca-d96d28d17016,594392,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-06 13:40:11
ddba6bb0-4acb-48a5-928c-c8ef74cc075a,f8ab5e2e-9d2a-4ea5-a83e-3d0892724a64,750630,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-06 13:40:12
2a88f38d-48ac-4a28-8730-8460f07f954d,f6256a2d-6f39-4934-86c7-3684256f754e,130542,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-06 13:40:13
4a31afe5-4df6-4c6b-999d-1396f5b269dd,a1d195e7-e39b-4fe0-ace6-69c7b9a4015b,804296,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-06 13:40:14
3743f28a-a879-485d-b1e9-41d565be3417,87c61b4c-86d1-4397-9524-70c1ee01987b,230,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-06 13:40:15
d5b60931-6f85-4fb1-a400-318e1a767cda,aa38495c-41f3-47ff-8845-d3a50fcc8351,171871,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-06-06 13:40:16
4ea06325-78d8-4d7a-b8d6-768b903b33bc,eb48a516-42fe-41ad-9002-bf5ead1110cc,518,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-06 13:40:17
8ee197a2-be9f-4301-bb90-92611078d97c,00d463f1-82d3-460b-ace2-45e49208ab15,311318,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-06 13:40:18
b431f7b6-efe5-4751-bc2a-3aabdc549c0e,9044f16d-6f1a-4834-8984-5bd5ca127c68,96816,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-06 13:40:19
7d63bb95-f0aa-4081-87d0-c1b7e5986e2c,b49b9563-61b6-4e23-bfea-acb82b05efd7,159107,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-06 13:40:20
73422349-53fa-4f9a-9070-a4c7401853e7,8697d1a1-1e86-4641-85f4-718bc7c0b713,368457,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-06 13:40:21
4e57755c-c0d2-421b-b156-ec04649310c3,c0f4f014-1879-452b-8f37-151f3fba4d36,99493,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.2,2026-06-06 13:40:22
b8f4d526-fa15-4980-bc33-8485f20547f2,3587485c-7e00-4736-b704-e466af88b3e5,717265,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-06 13:40:23
f0182164-a30d-4ff0-955a-e551211fc758,8742ccb5-7aa4-4c11-a79d-0e8002c178bb,218450,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-06 13:40:24
b24154e1-6ca0-4b34-b918-752c8ba6d5f3,5660a6d4-911b-42cf-aa7f-72c89c9f2b0b,954250,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-06 13:40:25
c6f200c2-1a51-4c66-a5e6-ecc5b76d2747,7da974b3-1b95-409d-9117-51688e405583,682,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-06 13:40:26
ef33abc0-48e7-4f41-b2dc-6eaa863143d7,64e03f8b-4217-4bd2-99ec-d151668563d2,205799,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-06 13:40:27
49f604f1-795b-4238-9958-6fc2ecf2d9cf,b4a7714d-a52c-4ab5-869d-c2904ceb9a3d,157417,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-06-06 13:40:28
71a70487-07f2-40ae-a596-b64c2eee9e12,aec8d769-fb95-497e-9eb4-3c7be844ed46,823713,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-06 13:40:29
633f487d-22bb-43d6-97bc-33d74409d17c,949b735d-a83a-4d40-b9ff-88d0b4ec84c8,21138,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-06 13:40:30
ad53e429-4543-4c9d-84ca-864168a3e571,86e88105-2e28-4001-8f9e-c45b00c368f0,698,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-06 13:40:31
ddb4b108-3d40-4a09-86d3-2f38fb60b58a,7b940850-bdf2-4661-9b5c-8ef9f7dda8d5,352562,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-06-06 13:40:32
da667fbc-c5c7-447d-a223-ecfafa9e363b,12c2b11a-b178-427d-ab0b-4f9d7e6b6fea,961643,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-06-06 13:40:33
028882d3-a6fa-4df1-8c69-b416c35dce6f,f9f9f349-bb1c-4a39-b9a7-42a63632caa5,677,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-06 13:40:34
230bbd69-a4b7-483d-9bcb-1f62b303bbbb,3b2b0d34-a9a2-4ad3-9702-b08510cf4b23,252,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-06 13:40:35
59b802b8-cc55-45af-a7bc-62dd2186c828,7a433443-1d2a-44c0-ad1e-37c28019063b,669833,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-06-06 13:40:36
0131051d-dfda-4ff8-8ae2-4d34c557f140,3e67ce38-1099-42be-a4de-5c7483b0ce99,355,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-06 13:40:37
4d57fa36-e885-4477-a2c8-0c70f90f59b5,622b6e59-15b7-4472-9aa4-170cab38f284,882466,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-06 13:40:38
e012b55f-3586-4429-9064-8e60e6e4653d,963d96f0-36c7-4004-a898-cd7d50647076,512829,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-06-06 13:40:39
66ee2e4d-1c23-4650-a3d7-c982282f5c75,eb293200-b0a3-4e4a-bfbb-b3ac4f2b03b6,497,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-06 13:40:40
b0dae4fb-ea6b-4d17-9f63-5cd8bb466380,ae50f1ec-0c72-4900-858c-0e3c5764f67d,680,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-06 13:40:41
02976b85-6d4e-4544-b802-18d0470ac80a,be98242c-83d6-4433-9803-9e844e9c36cd,451615,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-06 13:40:42
87958f27-3e4c-40de-95c9-48306e6fd55b,10f4e5fc-233d-4f95-89e2-cd2d5d38a318,218407,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-06 13:40:43
4ae3d840-82ab-4139-862a-b448fa0b5c07,253ef9e1-a49a-4c9e-a20b-a490a1b1c546,491154,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-06 13:40:44
e987def7-e418-46bc-9ec5-84cdf25d9190,4cfe0e20-29dc-4a18-8047-d22a599efeed,16292,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-06 13:40:45
523aad9c-d940-44a9-9b99-f8c96b2e0629,19d14a59-91ab-4f12-90a1-ab478342aa8f,875203,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-06 13:40:46
ec20b51f-2644-48ea-ad26-96e2d1830a5e,3ead315d-6725-4673-8b07-aa825138278e,384621,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-06-06 13:40:47
bf7188e3-625b-4006-abd5-c45dfed041d4,b9e034ac-664a-4f37-a39a-19589b9016a1,725978,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-06 13:40:48
445ff719-4a18-4ee7-bbec-40058d3ff293,ae085309-4012-4aed-be42-2d7c54a1c3b7,219372,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-06 13:40:49
ba1c67d9-aabb-40fc-8337-a3329333fbda,60a66c8a-22cd-48ba-92d4-af261158076d,168,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-06 13:40:50
f5d43fff-64e8-4c3e-97e9-eb11089123d5,9401ff44-7134-459e-8a02-3e77d4ed7c00,794,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-06 13:40:51
f78284ae-bbae-4c8c-b839-010ace7d172d,e02083e2-6bbe-446d-9ac8-82fae42a9de2,116285,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-06-06 13:40:52
30a144d4-ea2d-4d7a-bd07-8869c78e3802,60827013-d0f3-4a43-a567-e1f1f0ec3487,708,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-06 13:40:53
4402e52f-9517-4e08-b693-3474d03f5fc2,ab36a30f-b020-4507-8b83-75e82c0255ce,992878,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-06-06 13:40:54
de20b444-55c5-445a-9561-fe592ad8c247,8e2bdf32-1ee1-4b5a-8058-629291f75946,39241,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-06 13:40:55
bfc152e0-f6c0-4fba-9dc6-f9654e318020,4f5eae5e-796f-4a84-ad72-148606921e3f,280551,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-06 13:40:56
ff2797e2-13c2-43f9-a3b1-6e64b9c74564,8119f06d-ddbf-4588-acfd-a64511666a0b,459724,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-06 13:40:57
ae9ca0f2-928f-4baa-bf3a-efac0a7ef93e,f841fb8d-93b2-4d3d-9a68-359486279261,313101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.2,2026-06-06 13:40:58
5cf6dfc6-c649-4a2a-9422-777df74587f1,650758cf-ece5-4f10-abea-4b4e9952e5ad,969,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-06 13:40:59
f866ae07-8624-418a-8935-f4dcd7d1bdf7,94e3bf6d-cdbd-48be-926b-55c1ca6aca38,604385,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-06-06 13:41:00
1a5e239d-3d1a-4dc2-86ac-b8de3fb3dcb8,40f03200-a904-438c-9bf5-55ce14d5ce4e,668,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-06 13:41:01
da1adef5-fc0f-4cbf-85b8-91a80fd7c947,2e9f1c9a-fa41-46cb-b608-7cc5a9e161e5,899516,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-06 13:41:02
8aba6867-74d4-4b49-9001-14243585d50c,0e8e0866-a346-41cc-b1bc-f49f8f1a4716,345699,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-06 13:41:03
b6f9b980-9314-40da-913f-cfd6326fd309,53e62b81-3314-4777-a38b-368829e12efd,140,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-06 13:41:04
20fdd6c0-c28b-4e6d-82b4-efbdb8023865,ca0e8c4e-0f92-40fc-b716-36250a4e4233,854,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-06 13:41:05
92a28156-72cb-4a69-b486-37f037760369,177b9861-c678-4171-9862-0178c147012e,357,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-06 13:41:06
ebf45206-36fe-4a2e-9b29-786eeffe65ff,b8de4600-d806-4694-aa99-519569d1761f,543,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-06 13:41:07
341baf2e-ad17-43da-aa0c-d9f8a6a1afbe,66f26858-9efe-4e02-ba35-fdd8f0fee7d6,753985,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-06 13:41:08
e5b6cafd-f3a4-4824-8291-55cf56f41c72,a81955f6-a67d-47a7-bd6a-945f3d727d79,415,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-06 13:41:09
2d89ed76-19e0-4947-a450-1bcfd0dcb822,72a1bfbc-eabd-4c91-9396-cdc6718b7a4b,853112,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-06 13:41:10
61a7ffb6-a916-4ce4-8717-90c53c09b3de,665199f4-e06e-4ae8-b6d0-b973c71744c0,193,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-06 13:41:11
d913f602-0b8f-4f7c-a84d-3ab7453524c1,fbe520f8-aa65-4958-91d7-d107f949f3ec,536,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-06 13:41:12
3045dcf1-fd4e-4ff1-9301-8e41a8b90271,8eaf4637-8f9f-42af-a227-1e1b29175a95,112524,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-06-06 13:41:13
b8c26ba9-4f42-4436-8f5e-a82d86e84b2e,9be600dd-0c32-4edd-8952-d33aead208a9,562950,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-06 13:41:14
067fa0da-c8ac-45b4-9c85-6bd688166b6d,8c77f0fd-f0c1-4a0f-8233-e0f71c5b5272,78707,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-06 13:41:15
488bbd1a-12bf-4f81-b025-6df6182c929b,4e5391f1-f4e6-4fc1-baa7-2fea24035a0f,973,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-06 13:41:16
258b89fe-9970-4693-b60f-d60eab5a5d69,6a3d3740-2926-48de-a499-e995b7bcc07d,467,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-06 13:41:17
