event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd06413b-ad42-43b9-bd61-7aae9a07b1da,56c0646f-030f-4007-8062-be749d2510c7,973847,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-10 12:12:42
94a8bdb6-f250-40c5-a31e-dff8bafab219,18573bf9-e248-4735-8cdb-10fadd90a17e,661508,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-10 12:12:43
9540481a-a55b-4b6a-8636-f87e34d3614d,1e6cf914-f698-49a2-a19c-318f882cc0d2,506580,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-10 12:12:44
31be84c3-28c4-41a9-a269-9e1192bd078d,0180ae5c-d4d3-4bdd-8ac6-6724c72e73ff,855,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-10 12:12:45
0feac138-00f5-4e6a-84ba-5e809ee86901,a503d869-45d1-4e26-a555-635fe950a527,866019,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-10 12:12:46
17e8bb1b-eabd-4482-93d7-62872fca8cd8,58b8024b-dd04-4668-b8ec-fd55aed30ac2,656427,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-10 12:12:47
8fffcda3-d3b2-48fa-85a9-084050a94aaf,ffabbc3b-a8e6-40cd-8948-e27a2577e588,139569,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-10 12:12:48
4913e2a9-2e01-4d0b-8290-91d8e49603f8,c8e64102-36f4-4c21-a199-1630b4798222,502,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-10 12:12:49
3a85ba55-c80e-410c-9b9f-b9441e9a8efe,7508b0dd-35f7-4390-896d-c16acba7ae14,157749,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-10 12:12:50
66f25da1-314d-4171-8a1f-c5a54ff77fb5,93db43a1-6fb5-4d28-8966-30aabaeb4ad9,674,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-10 12:12:51
1c1e4e0f-7c5a-49d4-9db3-07a7bbba2fb1,e2e57600-df0c-46b5-adc8-18ac6908e8d0,777449,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-05-10 12:12:52
65a3c747-ea7f-4919-bc4d-653380b41dfc,3fb302ad-2dcb-4b02-a823-534189e7b840,776400,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-10 12:12:53
aa4fe7b1-9e82-44d2-8db5-bce13309e0fa,2d4b3a27-91e7-4366-abdf-af5ae4a7c05e,345,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-05-10 12:12:54
5107cac6-7fc5-4d51-90e4-6243d10fc67e,b4252210-3509-4fef-a5e0-a60d8ae08a95,196177,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-05-10 12:12:55
817b14d1-265b-402f-aa13-a985693341a5,3f7f9c59-64a0-474d-adcc-605dc6d89454,344651,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-10 12:12:56
3a5aca28-d396-451f-9f43-ed751fa1738e,1476801b-3a08-487b-8f7d-0d8a3127b687,734,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-10 12:12:57
d539c222-f1a9-498e-851f-fcc9eb9a0859,a0383635-2d52-4abe-961b-f9cf87325a0e,174,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-10 12:12:58
fdf4327f-96b7-4a1f-a149-a5c3f16e9fd5,52cf3662-adf9-41bd-aded-dc067fe120c9,11250,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-05-10 12:12:59
1ca07382-662f-4fdd-a75a-8b9b4596cfd7,2bdeb750-a4a8-4e18-9bff-e32f528d61f9,915627,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-10 12:13:00
e586ead9-a2af-43d4-8fb1-5452482f838c,0b4cf0aa-aa04-4939-a9ac-8d18e1e3da37,98,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-10 12:13:01
979be0e9-2e65-48bb-bf19-2bb45c9b0abe,34e55585-33c6-4e4c-ade5-ee5c7fb3a2f6,749,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-10 12:13:02
d354cb3f-6ddc-42d5-ad16-3808ecfcf3e5,da3aa8b6-bc72-4ba1-922f-354a8eac686d,216,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-10 12:13:03
b8e2ef29-f90f-4220-a3f7-d4d58ce1cb54,4417fc4a-ad46-4c54-bfd0-88fa7f4cc513,887728,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-10 12:13:04
4d16782e-cae5-4606-bc84-b17816501a57,f3597f2a-2066-45a9-a13a-6b5ce52f4827,417908,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-10 12:13:05
7bf2bd5d-b823-4c4e-9944-8ba6e2909052,5146ae8b-9115-461a-83f9-9fbd5b8b1b9c,959,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-10 12:13:06
f0e5f204-8d0d-4060-ab39-57b5c8fba50e,894d00ca-efc9-4793-acb1-03649fd88678,62702,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-10 12:13:07
ee79648e-d3e4-4deb-a7a0-3f0c5a32891e,cddedeff-c450-4941-b0f7-4220f142e8dd,299828,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-10 12:13:08
e8184a92-817d-4026-8d48-140a8d70073b,7c3bbf1a-ca7b-4b4e-b541-e921bcc41e03,979,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-10 12:13:09
3ca82c57-fc73-42c0-880f-c38bad9d7e8c,0ea11875-f0ab-4461-b8f5-decce2d7ba72,590132,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-10 12:13:10
a6b9fa68-9cf9-4bd0-95a6-c15332a5d7d5,53379ca9-acc1-467d-a54b-3c538a51794f,656149,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-10 12:13:11
bdbcdf0c-4443-410f-a1cb-90a1ce5ef57f,07d231bd-4a60-4490-819e-fc99f97e67f2,801,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-10 12:13:12
8b92e215-b53e-4cfd-89dd-57cedef25336,413d9718-4f85-4660-ae8f-0b20dabb620e,668,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-10 12:13:13
2b758270-bf47-4e68-871a-2021b61e42d7,0ff0d5ae-3522-4e33-a641-16b53f86153d,10043,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-05-10 12:13:14
aa9c5ab7-1bc8-42b1-84b2-21eb7d75053f,0e1a40e6-bb86-47c9-b6cc-c1973dfcdd53,551,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-10 12:13:15
cd41a806-b542-450d-a27d-a9072edbb277,1462bec9-723f-4fa6-9567-5432359370a5,805,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-10 12:13:16
db01a792-eb18-47f4-a600-26509474da5a,fbb99b3f-7495-455f-97cd-c603318a8190,188,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-10 12:13:17
ef4f7154-746a-424e-8336-2fbe7bb2f38b,903f37d3-5886-4c8d-b8aa-98d7b21e679a,166087,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-10 12:13:18
0cb5f61b-c044-4164-8413-70facf69b031,01037dd4-5d0a-4e59-b4b1-d6d48a271216,903,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-10 12:13:19
46da2a02-96ba-4aea-ba1b-ffa414bfb2dd,81f8d17f-38d4-4326-be2f-7013bda02dd0,155953,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-10 12:13:20
71119c3c-1dce-430a-ac36-01551cc00c57,83559ac4-1bdd-4641-bd3b-c84454a1150a,286,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-10 12:13:21
f142feca-1749-47a6-83df-ea9eb7b89ba6,458d73dd-e0f2-44e3-899f-064abc80a82e,998917,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-10 12:13:22
63f2c640-f8f9-4a90-9203-449cea8e598e,e630074a-16ba-40b9-b716-3d9cd5fb28bd,567,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-10 12:13:23
4af058dc-e4a8-4247-a679-1844028ae066,84a16bf8-7d3c-4470-ad08-bf9952b968a9,926,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-10 12:13:24
4254e047-f057-4fee-9d82-5b174d503201,9b7edf2d-8287-4393-856d-9a239d12915b,375,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-10 12:13:25
cd6c575b-89a3-4d31-96a6-f4eeeebec142,fd4ab43a-0280-4900-8dc3-75f7da41cc6f,692983,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-10 12:13:26
8d726dd0-ef4b-4eff-b887-1f088c780eb5,9e330e4e-4fdf-4a63-a07c-7ba2e0984075,843072,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-10 12:13:27
eef45fc4-fbe9-4f74-a569-e2eba8c16fc7,b18eb97f-709c-486a-b526-e0eb783aa6a0,217,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-10 12:13:28
44ce7d9d-f26e-4e58-8414-aa46a6b5d153,94512217-c435-4ac2-bb32-a86a90ab8d09,838,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-10 12:13:29
a4aeb856-fd02-4a05-9b46-5fbe1075ae77,e3cf8bd0-818b-4626-be9b-7ff0bb036068,42174,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-10 12:13:30
d0080447-6870-49ca-b43b-08fd04b7dd97,c169a52e-83db-4d99-87ca-347251a949eb,577189,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-10 12:13:31
2451f9fc-ee36-4871-b99a-0ab8a5792e32,052d9f82-af0e-485b-8c27-d68fac972184,718471,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-10 12:13:32
d3edabc8-fdb2-44d0-9e7c-f257a6a30eaf,7f219547-5dbd-4364-a22c-6cca3295dd14,191624,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-10 12:13:33
8ff11823-b278-47dc-afee-d082f89f30c6,0f854695-253d-49af-898d-75986512c3f5,580123,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-10 12:13:34
9ec71b52-1f74-4143-9d11-7832fe26ddfb,58f17cc9-34dc-4ae4-993b-938d1531fdca,594350,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-10 12:13:35
bc75fcc3-53ef-4355-91bc-c3bebee92c36,b1ebf590-15b0-4af5-b6d6-61d7d81dda07,170,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-05-10 12:13:36
02dd23b0-16c8-48c4-8f0d-51bff0269ab9,27fc3e0b-269e-41cd-ae01-888a706698ad,167799,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-10 12:13:37
d88273f9-aa06-4401-b518-29bad9fafd8e,fbbfe415-f468-49f2-b049-d40627ad7b8e,405,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-10 12:13:38
327f55bf-bd83-4da4-bfec-868f6df1aeb8,35148504-5849-40fb-ab51-676ee8fb6ddb,207406,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-10 12:13:39
63066040-a869-438a-93fc-852d0c7521e4,acc45cea-edf4-4674-9d0d-af9ca1048329,974863,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-10 12:13:40
25967ed1-0090-4c38-996d-271f396d72a0,847e8f82-82de-4f11-a051-6312a2f29107,879422,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-10 12:13:41
68f2fd44-650b-41c2-b471-dc177319f6d2,0d5bcfc2-c476-4c9c-a77c-98111ea6c857,882955,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-10 12:13:42
46d24be2-4523-4495-8eae-bcaa8d9c048c,ffee1e78-6eb2-4cb3-99f5-558268fddda0,835,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-10 12:13:43
975c5a07-d62f-476d-8653-5001c8ec71b4,a5a1f2c1-366b-495e-b190-1a7524795ccc,828366,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-05-10 12:13:44
375ce46e-022f-4614-9064-4493894ce0c6,9eefb590-a112-4151-8ef3-11bf491f53c1,897,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-10 12:13:45
b4627c7d-fcb2-46a5-ab44-3848106090f5,578b0abe-4db7-4d9f-b018-91705cbf1422,50384,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-10 12:13:46
553355cd-e319-4ad1-b45d-b4fa28537751,e6b81b1a-7bd3-4c6a-8827-735816cfe992,91085,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-10 12:13:47
e32ee5de-1f55-4c4d-8fcc-c3681fa5807b,a6915f69-f64b-4647-8180-03e3f51267aa,468,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-10 12:13:48
a0500f0d-164b-44db-ace9-ce55373e0bcc,ad63d926-07c4-46f4-af92-3cbddecda937,631445,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-10 12:13:49
11a37cd6-8227-427f-a792-23d644daf589,7a98a8da-9949-4773-b462-901e554f4bc4,845097,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-10 12:13:50
b1753388-b621-484e-8515-14e46348700e,66c550db-e907-4006-b6dd-6f347ca542a2,281503,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-10 12:13:51
3a329149-122d-48e1-804f-2b19e5863a98,8b4aa7b9-7c9f-41fa-a757-9771e90baf39,830597,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-10 12:13:52
020ce56c-8229-4bb9-b877-93115d9336fd,38a4e9d1-fc26-4f59-b44a-370ea41c65fd,259069,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-05-10 12:13:53
bca34107-6ba2-4db6-b2bb-ce3be6cc07c9,48c18918-0950-4075-bdc7-75ebeaebbdd2,697,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-10 12:13:54
f716a0c2-635a-4311-9819-fff22d0d30de,c0aec20e-efe4-4814-94e3-d6929bbc562d,335132,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-10 12:13:55
174ac8f2-07f2-490f-a877-22e84cbea6c7,73c47bfd-630f-4b95-82f8-56beb2c5197b,783,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-05-10 12:13:56
88dc40f5-829f-4dda-b775-45046a44856e,d2e872b9-6b6d-49f4-b7af-e3f700b7ff32,681,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-10 12:13:57
4494b565-de3f-47c1-b3a8-0bdab65e7ff3,b96c0914-3a37-45ad-8e5a-173d3a60b2c3,575736,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-10 12:13:58
e7c55a7c-38ad-4776-b6ed-03c1dac3e461,4ac92517-a95f-4dbf-9165-86d737f122e2,700425,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-10 12:13:59
2b0d22a1-52ab-472a-93f0-85a7eb1fe83c,f62970b8-c4d3-49ba-8cbf-ecf82d0079a8,288636,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-10 12:14:00
0d076bcb-d966-41de-a5bf-65d653d22264,d6edbb3f-84ea-4cb6-affd-365017a800c4,354,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-10 12:14:01
fc9554e8-d5db-49dc-aa02-77dc7d76ae6c,850c22e3-199c-433f-811d-0007c012af89,212396,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-10 12:14:02
0a24cce1-42c9-4890-a8f6-fe58636651ee,483bc115-68b7-4999-bd97-fecf1550e8e1,766931,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-10 12:14:03
8ba0c754-05c4-4a65-9c46-6760d78dee77,8087127d-e9c3-4c33-9851-ba93e84c7047,524509,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-10 12:14:04
ed158587-bd15-419f-a9fd-ebb02e7e150d,a796d61a-da0f-43bf-b4f5-bdd6c795a6e7,698655,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-10 12:14:05
19de2ead-61bc-4db5-b41f-6baf5c08b554,bed680b7-9bdb-4687-885d-71a4241bb8a7,496,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-10 12:14:06
09e22d22-9aaf-4d67-a810-a569f42cd8a1,71878e61-f8c0-424d-9adc-19bddaf0e02a,417513,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-10 12:14:07
8cbe07a1-01dc-4a05-ba30-156ba2cb3750,436d1d97-db52-4813-a101-3fe65e6e1391,724341,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-10 12:14:08
e4d8cf3c-9c38-479b-8130-635461f23bb2,e86d2386-4cb6-42f2-ba53-10aac6a5f81d,71294,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-10 12:14:09
f74e5f47-c37c-4f8f-b823-da4f3360c77b,1045540e-4cb6-4f49-afe0-c6430de88e1e,156,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-10 12:14:10
e04e2bed-ab69-4099-8c88-66e0f148208c,95d8cdbc-f099-4090-b3d5-f059283559e8,689141,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-10 12:14:11
c858f0e2-4e3b-4c1c-853f-cb69e834e734,aec47f74-f564-4773-ae09-472b23a23fa2,130,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-10 12:14:12
289860ac-f166-4c3a-8e99-be32a521fdad,2bab6b91-ca50-48e1-9792-a36dc1349f74,753886,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-10 12:14:13
5754ab49-ad24-47ac-80a1-51a149dd54fd,c7369173-4e04-4aa7-8fd1-bc0f90f97ab0,211,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.07,2026-05-10 12:14:14
67138866-196b-46d9-ba2f-494d0e225aec,bae7d607-5476-43d6-b109-3169dd6bd994,407929,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-10 12:14:15
7bded404-bf15-4fc7-85a9-0d4fc96bd44c,e3745274-7764-4311-ac04-60ec946b3be5,83,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-10 12:14:16
8d4f03c1-2829-4ac6-83ce-887f3c22be03,bac0f3ed-3204-4bf9-95c5-b9991e32441d,264976,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-10 12:14:17
1bc80c60-d0cc-41d1-a90e-abedcd866c5e,4099c7b2-2e8f-440e-a407-4ceed7e19922,391338,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-10 12:14:18
1250acaf-5440-43f9-bdf1-ce2222408680,205ebf50-30ff-4696-a7a0-ecbbae20fc19,792850,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-10 12:14:19
8c266fb4-e476-4679-a7d2-7febef1df7fd,3cac1ff4-09f0-49ae-a3cc-65ceb594adbd,50054,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-10 12:14:20
30a679d3-293d-4d18-84ac-96ee69da097d,2457a8d9-1520-46f2-b532-d4282ac0471c,682900,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-10 12:14:21
bfff99ac-8671-42ac-8c53-5db52c03e708,8aa1fae1-2f43-4298-9688-f83e44ad0cf0,139694,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-10 12:14:22
2903d06b-9980-403d-9ad0-fe43aebb3a58,fba327d1-f19f-4d9e-b558-b900fc58a3eb,947280,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-10 12:14:23
b52396d6-6d48-45ae-a724-9a875606c510,5883713b-00a0-41ac-b99a-1f336a666844,624676,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-10 12:14:24
4af9bc06-f006-441a-aa76-d5d345228d35,9c78f348-7ec9-4d35-84ee-2f7f97b83c5a,644654,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-10 12:14:25
a7f1c5d7-82ca-4d39-b8d1-ad1286d91891,6a818d08-a36e-4f16-9b97-ba88f4c35507,221997,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-10 12:14:26
017253dd-bdd2-4038-a69d-c6fb67658f97,8f4ffef8-d175-42da-9ca9-23d60e69eb98,178000,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-05-10 12:14:27
e92aed5b-0d17-4d57-957e-7c10237dd7dc,f5f22a63-eaed-4f3e-a404-be6480098828,885749,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-10 12:14:28
aa84e51c-37ab-4df2-be63-75a8f490946e,a80f7459-50a0-44d9-8d8a-c64a43828699,348418,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-10 12:14:29
767ac939-65c4-424d-a92e-4208dadedbb1,768390e8-a8ec-4992-816c-02bc270a0761,990862,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-10 12:14:30
360c13ad-cc51-4c8c-9e58-8bde0f503041,445e4a43-bd58-421c-841b-8ba4ca597e72,969848,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-10 12:14:31
15f1e686-1e8a-49af-b117-f624caf38a25,8ebcfc4a-3eb3-40f0-9c06-b421a2ea5350,978037,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-10 12:14:32
0826a9c4-4ed5-4de1-b85f-d2b5ace9ae1e,b17237fe-9280-43d2-addb-3c717aa8a077,312376,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-10 12:14:33
9becbf44-7c59-48c2-a48e-683845df2550,f6d5573e-f669-4ce8-888c-9364306c92c6,731,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-10 12:14:34
9737fa1e-7f3a-4ce5-b1ae-0b4a4a630ac3,90c2fdd5-0432-48fe-8b0c-14fb7afa042b,116,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-10 12:14:35
0a435dbc-d0db-42b5-bd7a-498973995895,2e0543f7-4083-4d09-aa1c-eca33fe86223,34,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-10 12:14:36
bc0c9142-3a4a-44c5-8465-da24f27a1b0e,43b9ab6a-0df6-4ebd-8e5b-734e796efcbf,571495,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-05-10 12:14:37
