event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7dfd87b0-4e7c-4c63-9d92-8026415120d0,fef0deb9-1b97-43d9-a8cb-351985a2c4a6,308966,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-16 05:02:52
23615410-2da0-40d9-a7f0-ca88a958af62,91d47638-57f9-4079-8d58-e9a2f3e440dd,933497,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-06-16 05:02:53
8ad273c4-f6e9-4c73-b77d-6137b17e8867,a5ce6b8a-b0ef-4462-bcb2-2a109e31f72f,764649,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-16 05:02:54
b16f9441-92bc-4232-b326-c2b9fef0301e,e3cc9ce8-aea6-49c6-bb4a-54ae39ddde2f,30199,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-16 05:02:55
2e1348f5-a352-404f-aded-14fee43f1153,2626532d-c2db-488f-a0c6-6575fdc27513,762318,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-16 05:02:56
6461cb57-4879-4405-b5f2-20ede39847d8,5aabd6f8-d3ae-4834-9ded-f49b7d9d0aa7,745,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-16 05:02:57
16ecdc38-30a4-4d26-930d-afeda00660d0,084fbcde-a518-4e7c-afd0-496e0c96c7c8,360,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-16 05:02:58
9211bb5e-4405-4f17-82c9-1740626b10f0,f01af165-42ba-4037-8f15-c0d0d74ab628,429404,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-16 05:02:59
b68289f8-1188-4dc5-9a24-290f84a5c579,54c48bb9-00f7-4336-b061-5c35135a1a3b,719046,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-16 05:03:00
a450a20d-bdc6-4688-8a08-c70e4bb778ac,c0d2d77f-6dce-4777-bf15-ee2b2d1b30d3,649324,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-16 05:03:01
eeca33eb-12d8-4408-b059-165c7cc9e81f,d284d3e1-bdf3-45a9-b8c3-61247759f47b,725424,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-16 05:03:02
7a96f2a8-7cc2-40d0-9998-4c9963d5f61b,1acdf921-b87b-4dbe-841e-5ce95b7427ec,907227,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-16 05:03:03
94cf1be6-b7d0-48b5-9690-5874d343c76a,833b5852-4789-4e1a-9298-5b1fd98f38a3,303,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-16 05:03:04
0fcc80ef-5b8e-4bf1-968a-3cc723ac125a,f8d5596d-a9de-4042-b041-436f80a1b0b7,884596,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-06-16 05:03:05
7eedca69-7dae-48a6-89b9-764d5221b0a6,cfe04e2e-ae1b-4592-ba6a-546f9f3447c2,491747,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-16 05:03:06
7ae308bf-eb5e-4c57-9e56-d20de0e23715,8f2101ba-5c57-4f38-9724-c98ffd0c94ee,81646,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-16 05:03:07
3efd14af-1483-416f-9344-62dbd60d3c4b,6e690c5d-c46d-40da-af39-77f4a3d2e637,138025,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-16 05:03:08
c3343163-987d-4990-8677-03dbc073e4be,66b74c33-59e9-491e-8e09-9396191b9a17,713573,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-16 05:03:09
ad1bd085-a1e7-4923-81f1-eff0d5035d72,97a8dcdb-0197-4ccb-8254-0df113f297a4,565788,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-16 05:03:10
3f7f4873-b9ee-45b3-aa63-d70ca6c0f8da,b445ad9c-4d09-4ced-97c0-b77f44e2ff8b,76868,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-06-16 05:03:11
de6f07e7-9bc7-484f-ad60-90a68b1ac8ce,5cb1c47a-20ed-441e-a007-53d50067cb42,218473,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-16 05:03:12
ae743259-19a9-462f-aa5a-552b712baa84,188d74a0-f4b4-4800-9df9-40daa329a819,629019,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-16 05:03:13
2506d946-262a-412d-acc4-45f925bfc855,eee17316-efde-4e07-a2f8-443ec72a0e5d,670793,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-16 05:03:14
41a0dccf-f010-4867-8e3b-69301efddf8d,77d0b5fd-b9ee-43df-a6c7-6e6a1b519780,340,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-16 05:03:15
9c524a23-f8f6-49cd-b5ab-45fd25695648,2500783a-1a18-4367-b3b2-1f548a5ca6ed,636,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-06-16 05:03:16
04ce4ce8-b9c2-44c2-afc5-5e5ff48f49db,a2524d9b-f64d-41e4-82ff-f536e5c3e812,235704,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-16 05:03:17
45f5e7e1-3c0a-4588-bd43-07f4d4d501c5,12a1359b-6c73-4737-a7e0-68aef203ece7,767734,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-16 05:03:18
2e3a3e2b-d122-413d-8562-b13166a082a6,1044cd1b-67c9-4d7c-9ff8-bb5844655b42,769,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-06-16 05:03:19
cadab544-4e19-41c2-9bba-064544b46d92,6f0240f2-bc65-4385-bd3c-79c94ddb85a9,468914,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-16 05:03:20
83077d1e-d288-4a05-b16f-bc350f668152,5f37125b-0ef2-4888-a809-aba5410fc735,425,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-06-16 05:03:21
8a0b1860-862d-41ad-8e32-6bab13cc5e2b,21a97625-f997-4d1d-9e77-714350e5f123,536,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-16 05:03:22
6ef1da43-af59-45d0-b177-1aacd1b6e48d,65149ed2-a17f-4506-af4f-deea30aad016,181,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-16 05:03:23
83868dfc-c61a-4849-8eb7-67dfc0986099,8014bcfd-195a-41f5-b31e-904d90061fcf,427502,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-16 05:03:24
0a6c618f-f40e-4baf-9935-67d1021769e3,18f694ea-9f25-4203-af99-d97da2139ded,464790,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-06-16 05:03:25
a4714916-c0ca-4735-a9bc-79ecbbdb87a0,11ed6190-8bee-4bdb-b059-930c701f4e22,482,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-16 05:03:26
7a79a173-a75c-4bd8-bae2-e66c5cdbca65,f89bda9b-c495-4b74-a67b-29455a763db1,967,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-16 05:03:27
d6ef82f8-f034-4a55-a719-0f3d04c27bac,1863b787-19c6-497d-b023-381f5c316580,55,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-16 05:03:28
c0a40141-4238-49fc-9889-14750ea81d0e,7e8957e6-72b0-4aa5-8c42-14ac7c909f2f,19,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-16 05:03:29
56d4f44c-7860-447c-912c-9784b253f61c,288a38b8-71ef-4f9a-b9f4-ccb0fbedd8be,31,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-06-16 05:03:30
7b3fa2d8-279e-41db-aa10-0839685729b4,0bff5797-6b19-4e4b-9454-0cdd2cee35d4,75914,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-16 05:03:31
c4fcd77e-50ce-434f-96ce-8b5e0c4f68ec,845af4c9-ee6f-44c9-a357-1afc37d80619,806121,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-06-16 05:03:32
b8dc1e08-8791-4e68-ad75-6788e53fd1be,4606d444-dc2a-45ce-9f9b-73b192412662,736830,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-06-16 05:03:33
45ba8ea1-b3a2-44a7-b04a-6b3d9dcffde9,6f3c87be-cfc9-48ea-a686-3a9eabcf9444,93646,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-16 05:03:34
3a13d46f-17a6-48ff-adb3-177f1acd0444,aa854739-f404-4383-873f-8accdb0534b0,940252,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-16 05:03:35
33ef9125-975e-402c-9d45-fddc11354671,87dceced-d741-4fca-998f-dcbe17c72c0d,646536,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-16 05:03:36
6461fb95-8d99-4588-aff3-c79f44551a3d,bd46decf-e448-4adc-ac6f-aa05f7e73639,208464,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-16 05:03:37
453b3d15-0b73-4826-966a-cd0124ff31fd,ec94a4e7-e1be-464c-8894-8a3147385878,259,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-16 05:03:38
1952c8f8-3fe7-4151-833e-beebfbeb1b68,54ddf052-2f51-43c0-bcd5-5aec1699a613,794,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-16 05:03:39
deca3b6e-c5e8-4301-a0dd-c637e5392308,cdbb4d6c-12dd-4522-a783-ba2912148433,110056,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-16 05:03:40
0aa8d030-41a2-4429-afa8-524302c1a1be,93352d96-ee6f-4d93-8655-50b81a136404,621888,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-16 05:03:41
97a13594-ef3d-4bbe-b9c1-4e7b5ade97da,ac85885c-85fe-4c55-82fc-b06b75998df7,441894,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-16 05:03:42
cb691837-fbc1-4ebf-a4a4-9586450bd6c5,cb659597-f86b-4baa-8b87-57fe2a21248a,452,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-16 05:03:43
1c8a40b5-a525-492e-ad6b-fb2bf7acef03,ea30d00e-bca0-413c-b457-ea044490704c,93659,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-06-16 05:03:44
afdb27e7-8cb1-4b50-bb14-092713002a02,bb1be942-62ca-49ce-9d16-1122a014a823,996538,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-16 05:03:45
6f7253a7-41a2-4e53-afef-7f07178f1eed,15d76ce4-0bbb-4523-8298-49e1ba96d348,121385,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-16 05:03:46
c2a1959e-80f6-43b2-a061-dc19a18ebbf8,fabec7f6-e6f3-40f2-b3df-160053f59572,55,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-16 05:03:47
3302b61f-4c5e-451e-90cd-5a1b9d84de72,caeee433-8c48-47f8-b953-ee5423ce61b5,831,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-16 05:03:48
a9f9443b-5f6b-4ba9-ba4e-f04a2576e524,61766536-5bbc-464b-a35f-a8704ad008ff,952588,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-16 05:03:49
fd470a70-8fca-4314-8ee2-638870c49278,11587f05-8a2a-4e4e-867f-3eeb6d54fe69,755040,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-06-16 05:03:50
c02da35d-5051-4f02-bc06-61935d939696,dec5c78f-0627-4df6-ad09-fb5c3f50632a,781938,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-16 05:03:51
84e9cfee-9c5f-4956-b846-df5ee0dfcaa3,e8aa71bd-2f46-44ec-897e-e7ac06ddc2ef,130,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-16 05:03:52
204bb95f-e71f-4925-8d39-1b9055e4b71d,87362a80-8298-4d6a-9dd6-f00845cb4650,928,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-16 05:03:53
d5b72b30-e628-4240-982f-510f9539ef23,258274fe-1334-44e4-b76b-da1dbcf2fe97,328690,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-16 05:03:54
f17e5cb2-ac08-46a8-9540-91eeda1f9a77,e9f464fc-8266-45f7-8bd9-157d1cb81e70,106546,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-16 05:03:55
9ed8bc3a-5427-4ce5-a432-f4993f222b6a,b625e076-1dcd-4140-9285-5c7ff6c5259f,68455,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-06-16 05:03:56
f85a5901-3099-4e7d-a845-95dc21898012,9a8f1448-50fb-430b-bec1-afaaab50929e,587019,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-16 05:03:57
33555a7f-a1ed-4fe6-aa62-8b55fcefc8d8,b8f21140-2013-4f30-8d68-eb660d111e55,919748,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-16 05:03:58
498974f6-c796-4084-b404-6f39304a1577,158a7530-31bf-4a6e-ad60-2d5029d4ad6a,140135,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-16 05:03:59
54949da5-2fb2-43d4-82c1-cd962942b732,6deeb3d4-817e-4901-bacd-83c1b4e47f56,266953,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-16 05:04:00
f4021281-d892-4ec2-85c6-d5c7279655f7,a6ace357-9c3f-49ec-a74d-147b4a8ae1a8,348,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-16 05:04:01
5e4de96f-4c73-4625-9123-c6405d98049c,ba430cb7-94da-4670-a4dc-72f5b870cda6,110029,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-16 05:04:02
797718d4-d935-4126-b70f-6e441251355b,1d8383f4-47ba-4d71-aa73-67508ce01e4d,947545,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-16 05:04:03
9b7b7a00-b2ac-4f22-9e17-c92e8f3e6d28,a2be4672-002f-41fa-8e09-1c262acea6b4,584872,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-16 05:04:04
9608fb7d-b80d-4d37-9309-60fc81c8ca4f,f3cab509-59df-4b65-a27d-c53036932e16,184740,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-16 05:04:05
ad68db7c-dcc2-4ebf-a450-810edbb1076c,0ab8d647-538e-4872-9403-37aa1f003fb4,58,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-16 05:04:06
4e53ab13-95ac-48db-a533-e14099b3c07b,12b1074f-b79f-4a79-8bfb-8745d2b4e51b,269084,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-16 05:04:07
02d88dbb-d366-47d8-b60f-9b38f31753b8,9b8ea0c3-bbcc-4e67-a296-1a0ef72da439,180,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-16 05:04:08
d183efdf-14cc-4524-a6ff-c333e2221e29,b082f7e2-6f83-44ea-b651-40c8a316f2d2,681871,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-16 05:04:09
43594795-6080-4cdc-80c9-098d2c7c4913,ad8f6121-80f0-4182-805b-17f98be148ef,386159,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-06-16 05:04:10
f4eacdaf-1980-4e30-9c97-56de83a679ce,d6ad90fc-0d8a-41e9-9ad3-68b1c7901078,822,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-16 05:04:11
3ce43d40-1e0f-413c-8ab8-22f3118c2241,a20df3f3-2a46-4573-8643-94d23cbf88c0,810079,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-16 05:04:12
bb4d2974-6d61-4957-b5eb-856029ed5b1b,2d13df05-8641-4b4c-ad8c-e6a184260ed5,2118,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-16 05:04:13
1c33d4ba-6e01-44b5-a59d-0896abc3c215,8d9a79dd-b8c2-4219-8ec6-789f7d17341b,789778,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-16 05:04:14
dcef8b09-e88e-4b55-a8eb-123a9dcf04bc,37d7691b-b700-4c5f-8c71-8e7511975194,816961,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-16 05:04:15
155e8772-0592-443c-a46f-f45be9a579c0,4e39e67d-b2a6-4850-b5b6-247976417e75,708464,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-16 05:04:16
650fc847-fbb0-4309-8482-9a08364302e9,9bbeda8c-e81e-4a33-b382-d49f127683c7,94167,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-16 05:04:17
77ca858d-f99b-4521-8294-105b7436f3e9,5c0d775f-eaa0-4584-a151-c1f713d3d592,851452,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-16 05:04:18
ca2ebeba-8bd9-4d20-b96f-8a239ae5ff42,2e1df5af-81ac-4058-b835-821995521ff8,136,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-16 05:04:19
a36067da-4ba9-47f1-8236-092dc76f7460,1eebdf5c-9c93-4a50-9911-982fcbb00129,638802,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-16 05:04:20
c34ae66e-cc4a-4fc3-9a3a-8b0a7d5a0753,17aec794-a9f4-4530-83a2-b9da4add651e,751936,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-16 05:04:21
a34c55de-4bf6-439a-af40-fcfc37b0a079,839d251d-5e85-40b2-a3e2-78ce8bc2c321,79,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-16 05:04:22
4b0a73bd-e8de-466e-a8aa-0d43dbb594d8,bec9ed7b-919f-466f-88df-b28e3db0ace4,342932,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-16 05:04:23
9666c5b5-a9ce-4a9b-9420-9ac06fda5be5,cab8911f-b6d0-481a-a622-cf27e4b0f483,53788,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-16 05:04:24
5c93568b-d985-415d-b9e2-e30b07226fda,7b645277-7f8e-454d-b796-d7a16b333feb,908603,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-16 05:04:25
74d49d77-33ff-479c-b3ec-256081ac76bd,39e8d1ba-169f-4c67-8c54-39613d37c154,572,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-06-16 05:04:26
3771eed1-5586-4603-937e-55ecc30da515,6414d3ca-e0a8-44b8-9049-73c1db2db1f9,388700,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-16 05:04:27
a7885c65-1842-4e2a-a51f-2e22ab044f46,f06b8b09-e26e-40c3-b2a2-f347f1e8beee,408614,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-16 05:04:28
5c313087-02f8-42c7-9cb4-eede60ecebca,ef22688f-d4be-4ee1-beea-7402b3f07584,951192,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-16 05:04:29
4cd244ea-a381-426b-b8ac-775e2935f2d3,efabe7fe-8c68-41cd-b0a9-5b08618f0281,11051,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-16 05:04:30
df89d284-3dd5-45f9-b4b0-6a410546080d,6cc38a58-3c49-401a-a1f1-5988abdaaba3,651,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-16 05:04:31
29d3cbd1-e67e-4181-bddb-333375a4ba88,a1c664ef-44ff-457f-a2df-25c66ad62717,187339,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-16 05:04:32
0edaa168-3fa2-4bef-8ee8-25f3a1f3a707,8771e967-cf45-4c23-b4d6-2c9ac001565a,811,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-16 05:04:33
7e6ca5ef-eebb-4c47-9620-4f62e1c0891d,df7c5c9e-8cbc-4734-afee-70c49aaa0625,839289,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-06-16 05:04:34
fd3dbc20-3521-4b8c-ae16-63849980cf9d,7bea6934-36b3-466c-804a-4b1062438f51,737,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-16 05:04:35
e86051df-6846-47bc-b360-4e83ac7ed6bf,5c81579c-1f4b-4bcf-9f2a-1757b9351894,297738,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-06-16 05:04:36
75c17f75-b23a-493c-837f-e2f8979f5f38,74ac21ea-bcdb-408c-a879-89ced8cf7e25,505298,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-16 05:04:37
