event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
da3bd8e9-026b-4cf0-8235-013d38a93c85,a2c5ecc5-9571-4371-a811-c4b704404d9f,270,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-01 17:49:19
7cfe7396-3d37-4755-9835-1ac4cfb1f698,cef256c0-4b3b-40bb-b1ee-1b2585d3ca97,787,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-01 17:49:20
d4dca8a3-9388-4720-9b91-12e9cb0ad32d,ae827673-cf2d-470e-94c9-329e9b8c9b0e,679,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-01 17:49:21
78d2e4ce-958d-45dc-bc6b-99e10af5c92e,7946df42-fc40-4e2d-8faa-2398b130de70,195094,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-01 17:49:22
eefe76fb-6887-4227-96aa-c032ab80ed45,a1a4799d-b6a3-4ceb-8de8-d040bf99f8a1,223376,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-01 17:49:23
3e7b94a8-9bfe-45fd-94b0-272511fb0039,845fc947-ca8e-475b-9481-71db0fb10c4d,991,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-01 17:49:24
f70cd1dd-c6ed-49e9-9434-43aa817a92a9,21c5f175-2c9d-457c-be40-ff24c498991a,206063,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-01 17:49:25
d5be5f90-4551-4aff-a91c-e4ad684cfa97,2393b5c5-e49c-4718-b88a-3163370c59be,785210,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-01 17:49:26
9007c5c2-b06f-4045-815a-fe0bd44a7563,e6265c83-c87b-4761-bffe-85b382e75308,260,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-01 17:49:27
c69a6f4e-bcab-4162-bfea-9c516a590101,0af663b5-6287-4581-b6b4-6cbd5ca7968f,884215,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-01 17:49:28
8ca63a3f-aaa0-43e7-be04-62588f636da9,540f92f7-ba38-4d56-81e2-880827167e42,130,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-01 17:49:29
662e6743-742e-459c-be19-e6e1c9285acf,03b3da90-1a24-4141-b1e5-4a2f9bd66696,82951,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-01 17:49:30
763af1af-11a1-4b56-8819-e94046cdfe5f,2ae1cbd1-a2fe-4797-aae6-7edc1ecfea6a,648391,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.18,2026-06-01 17:49:31
88bf944c-a674-41aa-ac09-f228ebc08d59,20fed4fb-fda9-4052-b86a-0e509ad137ee,803253,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-01 17:49:32
102f2bde-ee64-4412-bfcd-0547aad4ad1e,8e964f44-372a-41d7-9824-b2f65c4006dd,45023,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-01 17:49:33
317b6228-766c-4e91-b898-dd273d6cd550,cbc8f2e8-8709-4d14-9dc7-b559ef85218b,695076,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-01 17:49:34
9fbf8690-fe25-4a89-9a22-fd5d4efcdba0,5bff612c-41ef-45b0-b61a-52287b3fd395,996,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-01 17:49:35
fc309e67-07ee-4903-9001-a4b7e9fafd93,2f736cfc-50d6-47c9-9e60-c63dad78c6a8,870055,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-01 17:49:36
d2754969-ecd9-4e34-8c56-888ce15b2024,0c338e76-d6f1-469b-ad9c-9863dabd2f2f,333493,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-01 17:49:37
e0e8a72f-6a85-47f2-8c9b-184b3ac5f63a,59310370-1721-4630-be40-b38ffd4a984c,408,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-01 17:49:38
5b61cf78-b332-49df-a148-3b4f35c7e052,1771eea4-8b8c-4e1b-8833-85c8d5ed62fc,964588,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-01 17:49:39
64fcd03c-1737-45b2-91a8-3438af5de5bc,42980d96-6e78-4eba-bd47-b323834dad80,385808,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-01 17:49:40
c5e1cd81-063b-4e01-ac14-71fe8fde125e,5079164a-7789-424d-8639-b05b8ecbfc90,512945,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-01 17:49:41
ce1645f6-0d52-4845-b48c-59ab04ce910f,5ead89c4-3b26-4127-ae9d-91bcfb4a9ea8,75621,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-01 17:49:42
81dc249d-8fb4-4e52-a7b5-61df53c95e12,cf96fea0-2647-479e-a2c6-b78120aacc75,11,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-01 17:49:43
20c8301c-9d0d-4979-88cc-7af803956dcf,a1e876c5-fb89-4b92-959d-519ef34f23bc,5,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-01 17:49:44
f38835ef-b320-45eb-90f1-5c836fb946ec,31d26f4b-d1fa-4bb3-9096-8e4a9b2d6e5c,814892,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-06-01 17:49:45
1d0c6bed-9750-4172-847c-f28fc2ce040b,f34acc7b-7d2c-4e59-a101-b461a5965cb1,196,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-01 17:49:46
5b9de1ce-0b56-4c95-a81b-a2b6c40499b5,dc9e774b-cab0-4bfc-a569-bfb4cdd1faf8,937,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-01 17:49:47
446e2084-cd2e-4fcb-91be-1fc9d7be9c19,f3df766d-d445-45bf-a4dc-e5668ece6abc,746301,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-01 17:49:48
996fdab6-4b4d-44a2-a208-c4099a41b53d,922e3a7e-d481-4533-a5ef-bd624e62721b,353166,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-01 17:49:49
e5ff691d-acf5-4a9a-a5fd-6f1574ade763,8b109d1e-aed7-443f-9e8a-e1edb8feb1c1,278,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-01 17:49:50
6a9ac6c5-ff59-4db7-ac26-c617f3a4e0fa,2fec78ff-b471-4434-bb97-8c25f1b4405a,714,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-06-01 17:49:51
f43422ac-f647-49c5-bb62-9c26cfc5ed2c,e0512f54-d3e5-405f-8273-e15febe3fae9,289,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-01 17:49:52
0e782d9f-8fe6-4ecb-9c7f-6531b41fae5d,3e111ef5-175f-4ddd-896b-83b5bbf91e28,683,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-01 17:49:53
13ed6beb-252d-4443-abd1-97bf533e1f52,d3506cba-688e-4afd-95e4-6e122a5c0089,557241,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-01 17:49:54
657cebe1-cb1d-4443-a7c4-5ea242110149,28f133ed-9b86-4e34-9b72-16f0e76ea4ab,853102,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-06-01 17:49:55
3ba16fa4-bc95-482d-baa4-243e2f26f451,123b26a2-9fff-4f42-93cc-5c309db4e265,568450,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-01 17:49:56
300f02f8-0fff-45e1-9a5b-749327fd4d5a,ef6d291a-1544-47d9-8cc3-b03ae4cc1acf,729,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-01 17:49:57
e6f1b00c-86af-400e-b45f-d22cef8d7189,f3a18c74-b017-4253-8dd0-07fe3ae408c5,753419,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-01 17:49:58
691c9dfd-4dca-4be5-ac52-858a050fac61,b55315aa-2e8e-4de0-b844-0b3aa9b61c00,582,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-06-01 17:49:59
b2a7f89e-3834-4425-a6e7-b04ee43fd6a7,f2591087-a8ed-4ad2-8ec1-3cc66c9ec0f1,889643,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-01 17:50:00
f6d59f03-f792-4848-9118-ce25a8cbec97,58fc2b7d-3978-4422-a5dc-8aedb5500d59,445282,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-01 17:50:01
90c76b4d-742c-4760-9d6a-5ed6efaa3b8b,c832325b-0936-47c9-b737-d4086170cd42,405298,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-01 17:50:02
ff9d77c0-1eb6-4532-b740-4a1cc1eeba87,3586e500-e14f-4bc9-a8fc-aaf3d2be1ed0,331,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-01 17:50:03
7f8b24cc-4bd9-403a-b759-eb3a557ac952,0fb16a24-21e2-479b-b38c-cac05ed066b3,194,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-01 17:50:04
900cef6f-b7fc-4145-b191-273be1bb3591,68a2c42c-b4bb-4748-8ad9-5aacc787744a,383655,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-01 17:50:05
f7afb75d-1a8b-4aec-b686-342ef924d276,f767c45e-6677-4b89-b47e-1d949583b604,622591,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-01 17:50:06
a69b60cf-ca14-4428-91ac-aa54a43410aa,49b58dd4-c9ce-4b0c-bad2-21d044432bfd,446873,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-01 17:50:07
6e3b810f-5aff-449c-af5d-7d76e5a14460,cf254bcc-5baa-45ba-8833-3103eb8bdea3,616,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-06-01 17:50:08
a3e5a92d-5038-4dab-87c2-fc62cac99cc1,e5437553-ca64-4ec3-9878-67856075286c,991,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-01 17:50:09
f91fbfbc-c70f-4255-a27c-5148c9212ac5,4eb4d5c6-ad4e-453d-8fbe-f731577d3258,967631,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-01 17:50:10
4bc5e0c8-fd2b-44be-ab8d-4fb60a1fc9b5,4eb766b1-86fa-4b2a-811a-067dcae52aac,858,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-01 17:50:11
38a45571-9c10-43b5-ba9f-f929cdf6fcc5,d9dca6de-293b-43a8-bce8-34400e0455f2,643431,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-01 17:50:12
1c4c67fa-6fe0-4022-84c8-f33bc50f640b,3a6b24dd-a5e6-4d87-a3d6-0d449c80eea0,673161,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-01 17:50:13
9aab6eed-0ad1-4f52-96b5-73b0b7df84a4,c77f16aa-2c0b-438f-a3d5-2550d52431a3,95049,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-01 17:50:14
9dd30dc6-e2d3-4de2-8f99-e857be72a81f,0ac1c912-19f0-438e-97f3-da9e8f3fd60e,71610,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-01 17:50:15
9111c983-063b-42a8-a979-d5a6bf6ecbf8,8310d8fe-67ef-4f72-a018-375932058318,320,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-01 17:50:16
3fca14b4-cc10-4c4d-991f-38351c2349ee,b1fa05fc-4451-47a6-ab5a-be56d83a161c,179120,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-01 17:50:17
88dc0617-4fcc-4ca8-bc9d-cffc6f45e3f9,b72af85b-7f67-45da-9491-44e90b4b3ebc,25547,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-01 17:50:18
d0cb75fb-22c8-4238-a988-646fe4ee31e5,40bca65a-c866-4a81-bda2-37acaf7b7969,541586,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-01 17:50:19
672f99c1-610a-476b-8178-781dc2aefd73,b1bb64a5-609a-4e4e-aa50-ca6018732bbc,72,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-01 17:50:20
12f52656-db9c-4e17-a6cc-74b328d02f7d,befe0291-33fb-4e50-9f2b-ec32e6728eef,358937,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-01 17:50:21
e257d1e4-2173-4875-bc30-c9479bef59c6,fb59b0cc-4b07-4bde-8363-22c3e6729604,275627,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-01 17:50:22
deb06587-774c-4671-a22d-4e4289db7498,a85ab74b-e167-4e64-905e-d6296ac431a1,44258,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-01 17:50:23
2e34349c-802a-4501-b9ec-13b5eadfe9a3,b23062a1-84b0-40d2-aa59-e87a73d59293,368668,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-01 17:50:24
6460183d-1dac-47fb-a6ec-a917bd211841,addc01df-cc3c-4e23-8687-0b54cdda0571,757927,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-01 17:50:25
7289b62e-b03e-41e2-9dc1-0abec2e65456,09c9ca37-db68-4068-b014-4ef87a2e472c,489358,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-01 17:50:26
0a87897b-d9ab-4e48-8483-7384f537a000,1f7c9c67-8854-4cd6-ba1f-c5aee93b161d,974366,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-01 17:50:27
d9260213-68bc-4100-951a-785afa0aae3b,6178e25c-caf4-471c-9d0f-b917a3906c06,856,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-01 17:50:28
0d699d52-76ad-4e2e-91e7-7415ac6a84a1,fb248e05-9332-4b6a-8a3f-3179f32a7e00,579,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-01 17:50:29
a1a155f3-59d5-4bc1-a122-d3a1ebc26d8e,d7d62696-83fb-4244-8e14-ccefe1e2e4f7,890,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-01 17:50:30
5ccb60bd-2042-4af0-9fd5-3b4f91050c6c,978ed61c-c668-4cbc-809a-a2e2a3d8af09,291,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-06-01 17:50:31
7947ba36-d17c-4d39-b6dd-e228b408a7c3,2c9eb2fb-2dd0-48f6-ae29-9863c382ccb3,920004,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-01 17:50:32
1ee3f10f-aa7b-48e2-9c38-ab031af4e740,4ba4a6b6-0bc2-4025-8148-1053c14144fd,795244,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-01 17:50:33
f257ff33-2341-4709-bd90-3f741caa273e,0073c361-808b-41c0-bc8d-e4b938dcad6c,535303,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-01 17:50:34
10e8dfe4-b700-415c-ac0a-2c014a61164d,b8bb0129-f954-4ec3-a96b-b698f48a51f8,505389,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-01 17:50:35
efaad132-3b7b-4f01-b71d-0976081de0b9,68b66efb-b85a-4074-8568-6d4f7557959a,791,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-01 17:50:36
989aafd2-b3db-4a00-867d-9c7a8e8a093c,ff90b02f-c125-4bee-8191-3397ec03d842,297,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-06-01 17:50:37
7c12aab8-8686-43b6-a3c6-a9eed7df2701,93292a7a-456c-4a57-88a8-b08ff6d1cf05,536,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-01 17:50:38
4a4d0b5e-fc52-47fc-a445-2357d5f897af,3dc9b66e-0be5-4fa0-97a4-b53f0ed0b437,859887,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-01 17:50:39
4a53a932-1a87-4709-9a59-519d86743d52,bdd55394-a7e3-46e9-8d1d-12285986f556,275,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-01 17:50:40
9c353d6f-8430-4607-b934-7f618ea6f356,0aa478ca-1d2c-4711-a0f6-fecfd1d73628,463951,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-06-01 17:50:41
3dbabce4-d0b1-4e70-bd56-6fe33409c4be,6fc38ee8-5c32-4f63-ab9d-dcb47989f6c2,102325,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-01 17:50:42
a88e21f7-9f19-4675-8f03-cbe4aab61d9b,6010bc87-6302-4ff0-a3db-e64dcabcbc44,380,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-01 17:50:43
82720688-9976-4009-9d1a-6fa1ec3fb398,d2aca74a-2d62-404f-bf22-b63176a6b5b1,373572,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-06-01 17:50:44
d873582b-6ec3-43ab-a237-cdabf28da4db,8a79ca87-b401-4443-81c0-284633435e84,944607,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-06-01 17:50:45
8850a626-181d-48f1-a231-9c536df84ba2,7feb6da5-5fa0-4605-bca2-c3aa3ad382e7,245228,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-01 17:50:46
989454f8-6b21-431b-8e44-fcf51e32c1a4,fa4b8c6e-fbce-4489-b657-ffba78df0802,920550,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-01 17:50:47
c48de40a-f201-4591-9429-195013cdb144,70896a3d-06d6-44c8-bca7-6ead0a402131,600772,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-01 17:50:48
9221a36d-1304-425a-be9a-3698c1b0a9f2,400d61ad-a8a5-4036-b969-013e5436737f,71,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-06-01 17:50:49
9154520c-03ce-4b65-9831-603067c2ab54,2bcf7b37-943c-4655-8916-f4b9a35a1371,421,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-01 17:50:50
f645e790-fd76-46a4-975f-f3cde4257601,8b87917d-e5de-4025-b07e-f4f374720c6a,926,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.2,2026-06-01 17:50:51
aac0b958-3738-4a28-90ae-ae5a8aad2c1c,af533134-7433-43d9-8ac9-845295301cdf,273,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-01 17:50:52
c7df619a-a18d-4e78-84b2-6a521a40119f,be29f672-00fc-4b7a-ad04-bcbdb502e3bb,704,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-06-01 17:50:53
5d82adbd-4e23-441c-b4c2-652996c2f2de,9745eccf-3137-4818-a6d0-e0a79a77d788,534847,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-01 17:50:54
6c536a99-2c43-45e6-b1c3-ad8ab7b9669f,2b0bda14-9eef-4315-8e8a-9bd3d964447f,383768,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-01 17:50:55
c3d5630a-a2a8-4c91-9940-02fa16c93a6d,690e15b9-d2bb-476a-ac8f-08b982d2cb2e,498340,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-06-01 17:50:56
0d7293ad-0355-4b4e-810e-fee218b6ecb7,13794ca8-e6e7-4e0d-b26d-cd625bf0113b,668344,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-06-01 17:50:57
688d2a7d-15af-44af-b0f3-b32c48af2d74,323a55dc-1f74-4d97-b247-77fe876f008b,596524,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-01 17:50:58
359a825a-2730-4893-849a-00d24ff70063,0f851449-566d-4377-856a-28e462c4b9a1,938,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-01 17:50:59
20d61b00-99de-4738-89c8-ebd5e46b64d3,89d3961e-9d6a-45ca-b11c-9356e6ed2fe9,964706,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-01 17:51:00
6dd3782f-e408-4a2b-a3fa-1d2a1732fbf5,41464fa0-018b-4137-8224-817b7ff58068,682881,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-01 17:51:01
e0413b3a-c183-41a8-a68d-8da2945439b1,80c5b822-b2dc-4d8e-aab9-f3cfb76aabf6,493724,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-01 17:51:02
bd1f5f50-1fac-4150-a871-bfaf4c826125,59514cd2-61c4-4ff0-bb7e-ece5c1ba439a,803190,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-01 17:51:03
45ec6966-ff5e-4f07-aa9d-f9e2ba51b79e,8f42d245-7700-4245-a8a9-dffceaa7c848,291704,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-01 17:51:04
e2fe42ae-85c7-433a-b943-77120efba7f3,350bc77b-ea44-4a53-9d22-7c5ff1906b76,581,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-01 17:51:05
89e4a081-4dd5-44f8-a710-8c2333bd4b4f,246fae75-aa8c-4b9b-acdd-c8f78b1934f8,219348,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-01 17:51:06
74a61ab0-0805-4b87-bbf6-ca89476938b3,9b2ba924-a16a-46e4-bce9-2e52ce0edf89,735,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-06-01 17:51:07
c94bc9ab-7a79-427a-8469-5019599dc04d,343aa4f0-7b8d-4e28-98a1-8d8cb06aecbf,931886,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-01 17:51:08
e833f928-1372-4ecc-9e47-c9f0566ef2b2,6f22e3bb-5845-41b8-b61a-3e190bf077f9,755,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-01 17:51:09
435c1d23-7a0b-4638-912d-ee72549abf2b,cf6a4e57-0d0d-4e20-a022-2187dc202ad6,773422,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-06-01 17:51:10
b13fb692-cd72-444d-a52f-933d9bec8d76,e81b212a-e705-43a4-934c-51e558e0a262,470373,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-01 17:51:11
ac5ea30f-05f0-4677-aa09-867fdcd6baa2,68876b9f-a381-4b43-835b-d624ce35c356,667135,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-06-01 17:51:12
3d9c85a7-3c5f-4829-a56a-75460984f4f1,cd5e7acf-a92d-4cd4-9700-f9b8ea9803df,212596,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-01 17:51:13
971a579e-a6b0-4013-864b-ab55de62c26c,0683f3a8-08cc-4e17-867d-ee7719ad9615,229827,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-06-01 17:51:14
ca69984c-869d-4d0c-b62d-bfa0d30e6803,6cdc65fe-9895-4891-b9ab-46fd415ab37e,329,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-01 17:51:15
6c2d65cb-d2b2-4bc1-9700-9e289d019b7b,9eb24f55-1edf-4a99-8a62-ac6bb9b908f1,795319,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-01 17:51:16
