event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0a75b1b3-8385-47c2-af88-797858a1a975,3cd430a1-fb49-4d32-8ace-19b0304346f2,552304,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-14 11:29:54
c754a41f-d439-47f0-a8a0-5c0dbf4133cf,54012740-6e64-4999-8caf-592e31550432,651090,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-14 11:29:55
5f203891-1445-45a7-ab84-4636abd6943a,baa16432-b152-4c93-a86f-f1efaa3a42a2,264875,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-14 11:29:56
81c684e3-b0fe-45ec-9331-6bf80ff7c94f,ad2bbd06-893c-4870-9fb5-bf210acfac65,889712,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-14 11:29:57
dce207aa-c4d6-401d-bd3a-b4fcdd050c99,53cdaa5d-6143-4ebe-ae58-76d126499afd,768956,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-14 11:29:58
e8acceaa-58f0-4d8a-a4e8-4feae29e8f50,8d5a1c2c-fe3b-42ab-84ee-fe1c43f4b022,699369,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-05-14 11:29:59
6ba39ded-bdd3-4e51-8b0f-08f800557050,4e4d5439-247b-48ca-9be5-e0114fc569f6,109957,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-14 11:30:00
47991639-b3ab-4aa6-ace1-85eb15854fb8,c27c6072-a19b-4e8d-a750-02cdd2a9fd5c,604280,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-14 11:30:01
adac0a74-740c-48c4-ba27-b94d20c1bb34,26e01ebc-9676-4f17-ae46-868c7b8481bb,72506,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-14 11:30:02
b07d94af-2ec7-454e-9032-55defaf13d88,5c316dd0-8390-4082-910e-e0e02e3e758c,407639,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-14 11:30:03
0af624cd-fa07-4600-9830-8056cf294a57,feb13f43-fe90-4a8a-9a0b-ec9b9f96b2f4,984,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-14 11:30:04
e84c3d67-bda7-4101-82f6-a4b6727fcc0a,6eeaf1a2-0c7c-49b1-ab9a-9aacb9277a64,468164,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-14 11:30:05
fcb0dc1e-38a5-491d-a6da-e6012e1c74f5,ecad38c1-6fad-4859-8f3e-09c0e849bb1c,715,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-14 11:30:06
56858e53-ed75-4f0f-ae6b-bcbc8c1e6de8,ebfa9eb6-3312-42cc-bb5b-34a804bbb012,667247,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-14 11:30:07
e10bb0f7-3dca-4d61-a184-10b14b2780c9,aaf98f1e-f544-4a46-b629-578314647028,229140,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-14 11:30:08
1eae0582-a8b2-4964-ad8b-c480b7095203,5ebf6903-4deb-4e39-8f1b-153defa3fba8,532573,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-14 11:30:09
89d7e875-c8e7-4e78-8964-ed9964b504ea,c6acea76-7ac7-41e6-a164-6b2fd0d3c736,854118,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-14 11:30:10
6906ca1d-5d9b-4da6-93d8-2753595f45d9,9e4c096c-0b03-4996-b125-3c122d5752de,264570,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-14 11:30:11
f1776402-7654-4c46-aa91-c1c31f232118,e2b4c1ba-c615-4b87-b61c-070c940dd6b7,665293,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-14 11:30:12
2b281be0-9eae-4821-81f9-8912fed4fa9b,16686cde-6d47-43a3-8e8e-7ca4bed0a338,325585,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-14 11:30:13
732642c3-454a-4ad0-9c4b-8db079b0d8cd,68ac96c5-936b-41fc-ac81-18a07a96007a,787723,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-14 11:30:14
c97abdb1-e027-4723-b151-e0d2ef2eb015,9adf4e8e-c640-472e-a503-a0a5ea72bc38,858766,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-14 11:30:15
eb1f4e9d-f899-43cb-b38d-5f79164684f0,1c9f0a81-0cae-4c5b-b29b-8bd630eab420,466032,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-14 11:30:16
a54279f1-7873-4b13-8bba-73904b4317b1,78820191-3d4d-43e6-a729-993b5203bc6b,648299,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-14 11:30:17
11370a4c-56a6-450a-9012-77bd7b78c2e8,c7454f8d-b337-4deb-8b3a-738dd2978f7c,373358,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-14 11:30:18
b85dded1-72f8-43bd-a1fa-0c8b94d462b3,1f27c551-2745-4012-ae11-f1bf38109a47,749102,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-14 11:30:19
62ced8f1-f03e-46b5-85a1-f9607e63859d,6c73133c-856f-4106-9279-33f33dc6b648,906,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-14 11:30:20
58aba971-a81a-4801-9057-5e9f5a8a0e55,bbe1f77b-03eb-4a11-aabf-9c9b95d84907,592,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-14 11:30:21
c3d0daff-973c-49bf-80c2-66a555746402,15b5d695-4c6e-47b8-bf04-fd821fbbebca,600466,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-14 11:30:22
39c68a1b-812a-4ac8-89ac-fd3fd2939e33,7bb86291-9ebb-4c22-8b13-ff7211a28c89,954600,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-14 11:30:23
b9711686-7f98-4fac-b88b-99daf9d1208c,6434dc9a-2d1f-404b-974e-1f52983f4ccd,741844,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-14 11:30:24
f00a4bb5-fefc-45f8-87c4-8da03a87befe,1625d72d-3896-4484-8aa4-537fa7468dd0,48,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-05-14 11:30:25
903ecc84-f0c9-4050-b19c-0f308798a481,bef4fa36-7121-4a4d-a253-ad6bdaa81758,786295,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-14 11:30:26
f18783a2-38da-470d-be83-a1f2edb360c1,7815e78a-5ec9-4230-a955-96d2895539f8,483,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-14 11:30:27
e4d750cb-de82-4417-bed2-040ac77220ee,f4f5ce47-c42b-4e5f-9c1a-25c9334c5e8b,118883,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-14 11:30:28
456c2b57-23c7-43db-8c52-01bcc4ef1548,c36b7504-36bc-4417-912f-ead4f00d0820,153586,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-14 11:30:29
14370cef-ab50-4f90-a0e8-d1e7e5670073,1ab67636-fe17-4732-b1fa-dff7d929a27b,607,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-14 11:30:30
05bb6928-67f8-4ef0-80b8-d134c9b09d34,ca3fc0f2-0365-4a0b-bcc6-2ce6c89befdb,306999,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-14 11:30:31
a396fa26-8a7d-42d2-ae5b-045c2401de0b,5a006fd0-4d55-4373-8026-586b93e26f49,892,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-14 11:30:32
d23595c1-e75b-46d6-a6a4-8d4a5b9a1e59,99bd1dcc-eef4-42fd-8aa2-ed6554a59ff4,512045,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-05-14 11:30:33
e3a84e01-a048-4bf1-a216-125752e5cc85,57231798-bfc8-49b2-ac01-9329a972fe24,249,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-14 11:30:34
2949850d-b6f3-4178-8227-adc99fce7f2c,c5935f5f-786d-47de-aba0-1d689507375e,390388,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-14 11:30:35
1f4831d9-e80d-4433-852a-202cc93a77c1,99222976-c341-4412-997d-6c7614741b38,527936,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-14 11:30:36
9fb76e3a-7e7b-4380-b948-87244f4be761,e2e67752-1147-4431-a530-bb5920e4c525,382748,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-14 11:30:37
628621f2-a979-464e-8f32-8fed0734c510,3295f372-e12e-45d5-bd18-71595ed93ae7,882358,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-14 11:30:38
f1bf0fd9-d85c-4fad-837e-346c05c10833,81bf8b55-b88c-49ce-bbc8-3749407c2862,114045,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-14 11:30:39
b77c000b-d0f1-4d56-986a-e88d48f57849,3bde801f-5522-4fb8-a382-a759771c0bc1,195,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-14 11:30:40
e0002626-cd4b-430f-af28-77b5f39ac9d8,3c485ca5-18a7-4e3a-ba28-91b5209c2cd6,370824,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-14 11:30:41
2bbcae25-d248-43dc-a3c8-187f941db54e,4ea6a210-36d6-45de-b9c8-3f56e413e3df,339709,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-14 11:30:42
dd773f84-937b-4b1a-89ad-3f9920a5b50f,507b4589-a2e3-4984-9db4-9e5a68b21b8a,377,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-14 11:30:43
6f173561-7d6d-4d54-a5c2-2a438a682f8d,d4b53362-4593-470f-90db-9906b4892ec7,235201,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-14 11:30:44
8b511d1f-45cb-44d9-917f-88b03a5ce5be,fa3ad364-c3e8-4c02-9eaa-6295f0bb616b,840633,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-14 11:30:45
3c37ad65-4a9c-4706-9168-28630e451a0f,6ac5f853-4e60-4dea-9119-4f1f03aa8b6e,731343,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-14 11:30:46
95ab5916-cc71-4872-8ea4-731a16f28d93,aee85312-11c2-4b71-b5e7-5ded3627315b,960,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-14 11:30:47
02524dfe-c903-4d2d-9622-d2ee3f4dd7a7,71aca160-63a4-4608-b107-dd6cb6a006c8,800227,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-14 11:30:48
dd965904-c8c6-44eb-8fd2-3e3bbce7dcb1,3b867a8d-3e6e-418b-8ae8-428c1f46b65c,281151,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-14 11:30:49
cea9e069-4d08-48c8-b8f9-73edeae335d3,40075e7f-ff72-4be0-ad31-2756271de6bb,633,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-14 11:30:50
f7a89075-c13a-4671-a99b-cb7566c20ca9,6ffddd40-ba9d-4d4b-b2b4-2f53c2e00dd8,322385,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-14 11:30:51
3d8020bd-f08c-40e8-85ca-fce008eb9c38,c08a4615-db7f-4b44-b7e0-b1b742da6f0c,399539,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-14 11:30:52
80b5e6c8-51d9-46c2-9a18-5b82e6876869,08a70d66-9e6b-44b2-8d5d-5dc43e773642,904,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-14 11:30:53
271cfe84-1959-452f-a50d-eea71a6b7cf9,bcf780da-734d-4155-84ee-f87a8a0b9dc9,567,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-14 11:30:54
bc45af82-558b-4f28-a6aa-85f5530a64c7,be0cf162-9897-41ca-817d-e5f9021b393a,968686,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-14 11:30:55
59d66543-94dc-4769-b25b-315503e846a9,58174b0b-763e-4274-b9aa-4c9bdb973ccd,428608,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-14 11:30:56
e352d166-406e-4990-b728-6d5b27762410,e7d5b693-ba21-4bb5-89cb-cb0d648e91ba,536193,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-05-14 11:30:57
70e8df8d-63d9-4781-8a54-6600f644a2f4,217a7008-15fa-4a40-a102-7ffbc95b4f3b,254,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-14 11:30:58
ac49fe8d-c057-483b-9086-0b700f669bd7,e0a0d0fd-ca52-4054-aa8b-af0c12191f95,879413,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-14 11:30:59
ebc5b8d6-a7dc-4801-9ab1-33e66e98145c,3bdfdda0-d38f-48cd-b620-2eb545cf87ca,399773,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-14 11:31:00
1a835cd7-2f8e-4612-b638-1d8d3348adba,0508807b-b098-40d5-a93f-70f3a58a45f2,112072,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-14 11:31:01
b8202c59-a77c-4c2b-a194-00eadf9734e2,a2ac0d1d-dd60-474b-90bd-5d6b47014eb4,294,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-14 11:31:02
cf8b9d86-a9ab-40aa-96dd-5c17c58fa200,066946e1-c761-4db2-a762-aa1de90be05a,637593,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-05-14 11:31:03
fa432a77-c643-447c-b565-2ca378e2ac28,6c4ed98b-4dab-4318-b427-42a2f106cf5d,43,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.1,2026-05-14 11:31:04
0d0767a0-8ab8-469e-8ed7-03e97f132715,7c8628f1-c7e4-4d64-a261-948055d6c3b2,294,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-14 11:31:05
946f74ae-26d9-491a-828b-1d7b8234f5b8,3bde10d9-8a3f-4c33-8a11-783f27ec8a0e,755599,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-14 11:31:06
9232055b-e25b-4dba-be3c-6274856e081c,982033a7-e8c6-4a0c-b60c-94742b2b982e,214187,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-14 11:31:07
2121b969-096f-470f-b254-67d90d0e7061,a4bd520a-9913-479e-9931-7c060d6f9bbe,948103,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-14 11:31:08
953607e9-ae05-441a-88d5-5dac1de234a3,a6ba674d-71ea-4eda-a7be-a46b2ae40a0b,526972,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-14 11:31:09
286c4750-0d32-44e7-a4d4-39eaf6c7819c,f17ab46d-bde7-47ec-ad4c-ea5a9b00cb6f,687093,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-05-14 11:31:10
fadc4891-3503-459c-b615-64fd1c579ed8,20d5a37d-548e-4390-9e68-9a7cdfe57103,357292,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-14 11:31:11
f33c7960-d3b7-4024-aefe-049b95834cd3,85e95c19-a7d5-48d2-a2d9-cb4944e8a201,66,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-14 11:31:12
063a821d-dd4f-4b79-8c6d-44c62e1d71ac,e2932b46-a751-4f3f-9546-b4b3ada313c5,244,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-14 11:31:13
7d5cee96-f7b4-43eb-928f-9d80d5809ebd,ea08ad96-e709-4a67-ba53-e7dfc74f5859,299095,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-14 11:31:14
e9d585f8-65f2-4d57-bad1-80eff50971c8,699bcf58-4a9f-44fd-99a0-7dd9b46d88ce,389,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-14 11:31:15
57107dc7-0865-4678-afa6-7935d2ac4566,b22201d3-5e70-4968-b473-e0861ed24af8,688534,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-14 11:31:16
25cf6a1d-c8ea-4531-9c34-74fe115ffa12,dc650ff6-eff5-46a1-9068-951237d1fb21,809142,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-14 11:31:17
