event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c49fdb89-4e87-48a7-b77e-e73dea1030fb,c3d2332e-148f-4453-bae5-e14d3f0614f7,185877,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-21 18:29:42
4ef430fa-5669-4b1b-95f5-f1f2c5550ee9,1cd6e269-72ba-4474-a95f-634007b80ed5,986,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-21 18:29:43
2eab0c6e-215c-4d67-a0e2-8377ac70cf68,cdb75833-f246-464a-92cd-8c8e76ba1aa3,888084,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-21 18:29:44
20bf8676-f92e-46a1-8bf6-ba888f1e1883,c2fdc8e4-f540-4e5e-a3bc-783cd7f012a4,933,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-21 18:29:45
2443b508-5f08-4e1e-933d-1635cfc3cec3,ebd9d2df-b7ca-4fde-8039-ccac813a921f,804,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-21 18:29:46
508f502c-ac58-482d-baa7-e1118c35148a,cd097801-0eb3-4710-9505-4630b25b1717,398,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-21 18:29:47
697f02a9-1f09-4322-9f52-54fdc68628fc,1695528f-d47c-4c9c-a07e-97d3dca6d287,530,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-21 18:29:48
2ca3d7db-fe24-42a1-bbc6-d82168b47237,fe6dbb7a-c9a7-45ab-a0c6-82b8e9f572f0,968415,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-21 18:29:49
63cff34d-30f0-4e97-8099-727e33dea9fb,1f0344c3-9f3a-4892-b93e-c8c37523cae4,416816,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-21 18:29:50
02957b29-023e-4fb5-9eb5-86e7169c5155,65a635a7-072b-464b-9655-c81047173d2f,48709,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-21 18:29:51
a6d314ed-2d47-47ab-bdba-7422f7d800dd,b8b675b7-42f3-4288-861d-8adcb5b85afd,223817,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-21 18:29:52
cf914ed1-658e-4ef1-acbc-b48b51b04f25,e0d09f41-4be1-4c5f-8f1f-a67dd1723a69,481603,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-21 18:29:53
901e2aa4-585f-4734-8b20-be0a009473ef,d40df524-41e0-41d6-be09-560ed245662f,903108,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-21 18:29:54
5a901b09-e5cb-458b-913d-c73a8454af50,1102938a-af85-4d43-ba8a-ba7d2acdbabb,71968,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-21 18:29:55
84cc7bbf-2727-48cd-b297-39f2b66d0132,bc56e4d0-555d-4da6-ac39-4a3162fb557c,80,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-21 18:29:56
b17db18e-5952-47a3-a34f-d6364c050ed2,ed3edc8d-b2ba-4aeb-9b5c-09b70be4eb4a,348850,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-21 18:29:57
8b72358e-f39a-4e0f-9427-e82cd9bbcf2e,1b1032e0-f02f-4e9b-bf77-6d43a5e1f92a,757397,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-21 18:29:58
b9d59b17-e5fd-4e36-a5bc-19597af6ab37,c8c28c6f-94af-4a09-8da8-cee21269cb0a,692856,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-21 18:29:59
bb3637f8-5c38-4e87-9633-1f590f11b2a5,8b84a55e-2067-489e-ae7a-7229441aa688,778605,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-05-21 18:30:00
b2952e92-9d91-4c11-b067-d3c46579d5af,582e195d-8a0a-4202-9a5c-6d9300b706bd,804154,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-21 18:30:01
5cc0d6e2-b182-4a70-830b-8fc4e4593516,31f95df2-2cfb-40dc-96d8-1dee530065dd,302779,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-21 18:30:02
bce5ae0a-327d-4f64-8646-5324d684079b,63f966de-252e-4d3d-9400-e890d9a64e30,635,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-21 18:30:03
22d0a297-1cb7-4d0b-beb1-5954406748d7,84795613-07d1-4b05-af2f-c14989d8c784,140,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-05-21 18:30:04
cb38daf4-1dd8-4b68-b839-0566c1608b87,edd206b3-83c8-480c-aa6c-2d04a7d4a8cb,505077,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-21 18:30:05
b06ebc3e-6045-4473-a23e-cc0b2667ac88,508d7f4b-f636-4976-bf42-dec810a5e496,303999,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-21 18:30:06
d0a2e17b-5e55-4a84-a5cd-da46e8a0a956,55501a6f-2568-412d-b2d6-8b212e6dfbb2,18595,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-21 18:30:07
2fa40c69-3a0a-4ef9-b92a-b7b7f2acaeee,5f6000ae-1a90-4c28-bbb0-0b566163a6bc,394042,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-21 18:30:08
f2b036c0-4a01-40eb-b501-0b7fe11718ee,21892e37-d383-4117-be7f-622f00fa7aec,362,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-21 18:30:09
a1b3fce1-92e5-40a9-bffb-db7dd97901e7,d85040f1-49d7-4960-834f-8a546d0825b8,975,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-21 18:30:10
b9b40f6d-8157-4b71-9fd5-14eeb0c6f594,526507ec-5a49-4ad2-8ebe-05958b990e9e,694472,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-21 18:30:11
b7c81da9-04b2-475c-a1ed-e3d4febd577f,22c38402-874d-44ee-aacc-4467ddd5e5c3,518203,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.02,2026-05-21 18:30:12
eebe85c0-794b-452e-b22c-77c8716d24a7,c63e8800-cd69-449a-a5b7-42b266363e2f,898,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-21 18:30:13
452cbe0e-26e2-48ad-a3c7-18db1049e24a,85c474fe-a040-4be6-a619-5e905b7b1c66,777,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-21 18:30:14
08ac540c-478a-49e2-adf1-dc0e3152822a,ae5941a9-3654-4d82-bc38-82fecf7523d4,465,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-21 18:30:15
ea683445-ff1b-4b05-bea1-c33d4bbb09a5,9c9ca15d-7d38-4f49-9170-0d61d47e5076,838368,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-21 18:30:16
e45ecb8b-741a-44a0-a1be-08a9f4c48960,831d9279-1724-48a1-afc5-b1503df1f38e,265370,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-21 18:30:17
272629e3-f3db-44f8-b348-8bc505372b38,094e9efe-89dd-42a3-b0ef-c9b321a868eb,618,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-21 18:30:18
50caaff5-126d-4cac-a510-b65e9b894c4c,7a074c45-1192-44ae-a133-745fb0aba89d,465258,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-05-21 18:30:19
275b2fc4-58dd-469f-ba08-c06ccbc5ea7f,5d8fa0db-9c28-4ac1-9845-6a6aeef46535,620,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-21 18:30:20
022181f6-a7ed-4a70-8232-b09e4590367a,39b2f2f0-8fa4-4a2d-badf-92ea7049f71d,313317,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-21 18:30:21
cb754835-6d31-4728-9956-6e15a83e767c,4562bdb1-64c0-415d-b7a7-9d167c1fccc7,298240,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-21 18:30:22
a5034d66-7cd2-44f7-bb32-758e89b468fe,26ed01ac-eb67-40b4-9684-f735608973c2,41,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-05-21 18:30:23
b6caf7ad-941f-41e1-af7a-9f6a000e6ccc,9b064e16-1bd8-4c56-8842-2e4f8a8ca29e,823189,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-21 18:30:24
a0975fe1-666d-49e9-990b-d237aa3bdcfe,31b0904b-42d0-49e4-85ec-d2bf25e70ce0,659,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-21 18:30:25
7a72bdbb-d21b-49c1-9125-c0b939d5bc3c,cac32b30-3d8a-4d23-8ee3-6e2067581921,866889,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-21 18:30:26
1ed3a25b-c1ec-49e1-9f31-d3e36e0af4c5,f3e12652-d1fd-44d4-aefa-d64c02595693,783695,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-21 18:30:27
3b52f810-51cd-447f-99c6-35e32df38773,564673e6-8d17-4c9f-a7a5-02023a96ca2b,525,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-21 18:30:28
67f7c74f-c639-43b9-b560-3ddd39f78dc9,eb2da6f4-718c-4fc2-830f-0a21fd344339,181,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-21 18:30:29
2eaa6d70-e7c0-4871-b57e-3f3c6eba17a2,01b2958c-87f1-44e6-8493-6e78074ac4e4,800734,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-21 18:30:30
a68fcf6f-dc24-4342-954d-ba7220e75241,8238b8ab-ec6b-4d19-aaa0-d60662d0bc6d,753274,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-21 18:30:31
e486858f-4c32-497e-aae7-44e44007c79f,eef45102-12ec-4944-858d-0c57fcbee9d9,858202,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-21 18:30:32
50ff4f03-c0bf-4511-8f5e-be3f1d8a0892,54c29028-b44f-4921-806c-3885ca1c23ba,52,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-21 18:30:33
ea2a84db-e01f-48e4-9f8b-a37bd384a654,dee25ffd-fce3-460a-bbc8-f2a2a2def95c,922291,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-21 18:30:34
87436ff8-3fca-4d3c-b9f9-1aa84646cdb1,b25f45a5-95bf-419c-a8c7-adf945fe5f0b,41169,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-21 18:30:35
f89e4ac6-d689-41b0-9118-7d52c394dcdf,78700b56-fdf1-411d-b3d9-dafa5779b085,487,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-21 18:30:36
a2bd4032-0141-492e-8fbd-08ff71db6b79,6f4b4222-fd3a-4a77-a906-2b83e84d8c69,72687,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-21 18:30:37
afb99cb8-b532-4ce8-9b87-a1facc1e92a9,d5241f29-7701-4e15-8a90-ba264f2824e2,382029,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-21 18:30:38
679d7ff6-25dd-423f-9e9d-be3187b04a0f,e916c486-7ac3-4889-afcc-069b25bd993c,241145,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-21 18:30:39
b6d034a5-d3fe-404f-b457-9fd0189c5b1f,7eda747f-13a2-4291-8050-552e2ea0ccfc,184,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-21 18:30:40
cbd7e91b-8e11-492f-b741-cfacf4eb8c43,7f83cc86-781d-4649-8340-b60dbe88c223,801,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-21 18:30:41
505b4609-446b-4f0b-a789-9f4b1c2cb4c6,2d0e716f-685e-4d61-a9ed-4362ed2bda68,231205,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-21 18:30:42
3e0b40fa-f067-452a-a3f9-ff7d3cbdd09a,c485f5b2-6618-4981-8ec6-5a09d47f017d,609,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-21 18:30:43
3e75f782-dd2a-4ee4-ab82-3fd2a7d3430e,fc37aef6-f50c-49dc-be07-2f30e25fff81,115685,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-21 18:30:44
c710bf98-79fd-444a-b6b4-b147bd0ff96b,7a580d71-2a56-498c-be85-fac5a1828b92,117934,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-21 18:30:45
8e163df3-253a-4841-81c4-4681f702fec4,0b5b9203-72e0-44c2-bf91-deb12748224f,775554,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-21 18:30:46
43f51813-81af-48fa-8875-8b9741b1f5b5,77ba1adc-01ab-48a7-ba78-b3dfbb9673bf,69144,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-21 18:30:47
8dd1e154-2ad2-4c3c-a0a1-5e08b0defe0c,6d9fae63-228b-47d2-adee-c71c0cf28ba5,164870,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-21 18:30:48
9f78af5e-403f-4eca-adfd-aa545e18213b,3082bada-8874-43f9-8028-487e3b870758,5,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-21 18:30:49
9c360347-1e32-442f-918b-34705e3bc5a2,69186780-b5a2-4b83-b61f-06f1d92c0fa7,724098,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-21 18:30:50
341b6ff1-ca8e-4919-934b-b5bba4bd37e5,967487c7-e53b-464e-b49e-d2904ec78e2c,75769,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-21 18:30:51
fbf32f66-81a7-4b66-950a-adb78d0f65d1,de257893-aca7-4bd6-bbde-16e5b7c3743d,486932,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-21 18:30:52
d73a29e4-9215-4358-9ab6-876bdcd02663,1dfbadf0-f189-4e87-91e9-8c1f814f3e08,481,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-21 18:30:53
84a587d7-57d5-4d85-b228-f938a47992c9,f98499ed-c2d8-442b-9d49-cf9427053189,802463,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-21 18:30:54
b9d7d58a-7ba6-4bbf-8597-23eb5b88a871,2bdeb2fe-f021-4d35-bcb6-ebb333fec155,123272,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-21 18:30:55
3f837d20-52a5-40bb-b83c-1e77005943e3,39ac617d-a006-460d-9c81-10105aaf05e5,190790,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-21 18:30:56
e57f1ac9-ae65-40a2-bd3e-3541ad2544ec,07e227cd-2833-4517-8921-109ee79ffec1,784148,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-21 18:30:57
6656ef45-d414-49e9-9e7c-43a41e6586a7,6c2add1b-ba5e-4ef9-8a7f-cc0261f614ba,342,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-21 18:30:58
620b5f17-3407-4659-9311-415c3c400960,5f878bc7-5471-442d-b657-b20a779f5510,33,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-05-21 18:30:59
43dc523b-e9b4-4e9f-8144-e718f9426246,4bb4e38c-ee9b-4265-bbe1-903297050c2f,962023,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-21 18:31:00
38006aad-f8d7-44e9-aaea-804545b90a94,268ea2ed-46b6-4876-a314-0516c1a98980,567883,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-05-21 18:31:01
31d7294f-83b9-425d-ab5a-fd359e71fe2c,ff4577d1-05b1-4a5b-8cea-2a745945a6df,67626,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-21 18:31:02
e02576cc-c70b-4aeb-8396-fd22381b5e65,736615bd-9bc4-457d-96ac-522b6b5b02a9,516781,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-21 18:31:03
bf227bd3-f8d0-4d0a-8c2c-de1665b2c610,6e0264d8-bfcf-420f-b64a-e4dff24e8356,245843,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-21 18:31:04
4554bbda-7869-4dde-84b1-42108b0c6f13,6691d630-bb73-4320-bb02-15a90ea43008,306559,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-21 18:31:05
b61b4236-e994-4727-8421-3b08612f705d,9ebbf542-94ab-4169-a976-fff890bc589b,521525,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-21 18:31:06
6279d67b-363c-401f-998e-ce6b68ffc5d5,fc646985-af34-42a5-8c41-b670c37ccc4d,78122,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-21 18:31:07
791b14e1-99a9-45bf-8d74-41b87894ae61,d61d3163-730e-41da-906b-9f4d3ed6127f,543046,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-21 18:31:08
409a0faa-10b3-4323-95fc-7552c162fd47,01a14ef5-6cf7-4734-b92c-cf60847054e2,256,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-21 18:31:09
ec8cf7e7-22e3-447b-8dcf-5489bd912856,bbf99238-e9ee-4129-9918-890427f9163a,755,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-21 18:31:10
7b0c3e65-b1c1-4586-8fe2-be8eefa86c21,48caba7c-3e56-4e17-90f4-db9d4a3d9618,143813,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-21 18:31:11
9c9cc902-22f7-46f6-b7cf-35a5140c325a,46d17589-3b8d-4a66-948b-7ddbfaa5fe5d,81,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.18,2026-05-21 18:31:12
ced6e8d0-9dc3-4c54-8347-d672732375ca,b3961103-0ede-43c7-87d8-155b3c34ec48,331,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-21 18:31:13
8702e1ec-1382-4e08-8c5c-e18cde8ce0e5,03b32411-a8ae-40ff-9d82-3e57f00a4ae4,676154,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-21 18:31:14
b81df3c7-b9e3-4405-9823-2600fca5384e,986602aa-a835-44cb-b2c4-8b0bb1d1da4e,958,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-21 18:31:15
10c5ffea-3450-4046-afee-520224c803a1,9f59950a-0c50-4226-abfe-a47647f7eb12,170110,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-21 18:31:16
