event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fa99e1b-9969-422c-a9bd-af27001a11a1,9b600129-899b-4698-ae6e-b4e62bc94046,559360,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-06-04 08:19:18
c5ba4369-1bcc-4ac1-9df5-c4f2c7a1c73e,322be39b-a498-4e46-b8dc-d8e4c81012e3,984140,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-04 08:19:19
dc214a3d-8472-444a-b072-b6df5776d8d3,39b6f921-a966-4f5c-9e4f-c72507ddf991,124075,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-04 08:19:20
05edd35b-6ae0-49bd-84db-32a397eeff28,7a440e33-5322-484b-adca-3b590ebaae54,521575,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-04 08:19:21
c1b8e733-5a75-46af-811d-dbec82212c3b,d7be007b-cd5b-4691-889d-295bfd6b664a,546143,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-04 08:19:22
f6bd9a5b-f05b-4be9-b28a-2441df110ca0,5c841fee-aef1-4f61-ab9f-f4e358691554,527851,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-06-04 08:19:23
fd8a5f40-879e-4357-97be-e8afff763b15,4877ef54-9333-480c-b0c4-0ba070efdcb4,831836,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-04 08:19:24
b9fedf45-f2c1-4079-9884-6490fe68e2f8,f6236bf9-a184-4911-80d2-2d99944362e3,137,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-04 08:19:25
7ce35bdb-dbbf-4231-8631-126e899bd7f9,e6fe2400-e273-4302-ac4d-a0e4fdab4e12,779670,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-04 08:19:26
083aa6b2-c697-4fe4-8cca-fa21a892d75b,f867946c-f673-4413-9221-8271f1e12d8c,769017,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-04 08:19:27
9605edd1-b905-4ed4-bf08-a16a6eed72a4,b957e312-320a-4409-acd4-5ac3a47cf339,338309,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-04 08:19:28
37f730e0-348a-4158-9baa-73c095c39918,67c1abb6-3c15-48d8-b65e-7426f825c40b,867594,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-04 08:19:29
c88d1a7b-9603-4e5a-a586-75ae74c9804e,a38bef9a-fc26-404b-91e1-87577be255da,443515,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-06-04 08:19:30
b907211b-f2e3-41f0-8cbc-bbaf05dcbf64,7295224f-0d57-4625-86ab-f1f21bf1f71d,544570,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-06-04 08:19:31
643bef0f-7531-4966-9cfe-49ef5fb141ba,d510a71b-112f-46b3-81c5-6f3fa152434a,244881,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-04 08:19:32
2a7b1cd2-a3a1-4b12-bfd0-d4ffa8ca9a3f,709a1292-8380-466f-8738-9093ca133ea4,950680,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-04 08:19:33
9c6a5168-487e-417f-a089-cd343f0e5bf9,aa328fbc-3155-4239-b864-db7f6711c86d,240356,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-04 08:19:34
b8c4c4d2-fb7d-4e08-8d9b-b1099ce7b811,99862a97-c04c-477b-b4c2-4e49bfee9dca,188318,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-04 08:19:35
cdc196fe-0917-4efd-bf2b-0650ef60ad4b,5dd921e6-d072-40d8-b477-e5364b617651,798,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-04 08:19:36
a13322ff-fc70-40db-8bce-34f7e1b9ce76,a0ff6a61-5673-4501-922d-1fe16c927155,917710,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-04 08:19:37
9997d51e-6836-4d67-9ef0-e346ed99b7ab,b209806a-9322-44bb-bcdc-b2ae9d8e3e4b,307530,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-04 08:19:38
c2e3fe6c-ecc4-4b3e-91df-0849c0802819,2b59cc07-f0e3-47bb-bdbd-3b6d697c592b,336,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-04 08:19:39
860a3f02-133b-4cc3-8574-ad6f18f11c3f,2a7ac925-0cc4-422f-a75b-4c69a9d5b8d7,921132,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-04 08:19:40
c597b8fa-e277-4cbd-88d4-0c83ae0e9c8d,e0a73912-f7b9-40ef-9420-06b6c500a45c,402,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-06-04 08:19:41
1560336a-cbd2-40a4-b38f-4129862d2972,756cab51-528a-4813-b14c-d7e42e123050,30,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-04 08:19:42
88ef92c5-6e0b-4f24-8c2f-a87c06474941,98ff5fb2-dd72-43b9-97f5-06e50ddda7d0,343008,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-04 08:19:43
62b13f92-2f0c-4ba5-843c-460c97a209bf,dc9f178c-936b-4c18-9e3f-d95b8d99193e,941115,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-06-04 08:19:44
95933498-2cc8-4b70-82ba-5a138cc2bc92,9880140d-c9f4-47be-9a90-57302ca9dd0d,106,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-04 08:19:45
9440811d-33f0-4bf7-801d-768821e016d9,b0ee155d-e414-4cb2-93b6-f836f1010ef3,672248,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-04 08:19:46
7328e53a-447f-45a9-a2e0-da5932f4984e,64ea3b72-0a60-4055-8933-87b15a871664,484604,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-04 08:19:47
604af9ca-e1fa-4590-9562-817c6ace906a,53f8dffe-a5ce-4c6e-aaa4-ed9f241e36b1,240,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-04 08:19:48
fbc57da6-3e83-49c2-a65d-2cf1da91a313,34606fcc-23e2-407b-a4c9-5fb2675e7053,7,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-04 08:19:49
75741d6d-c66c-49a2-a300-031f0bfc1c56,ac1f3ee0-0e2b-4f0c-a376-ae5726e06f66,530139,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-04 08:19:50
79377825-1a33-4c9b-b84d-0c7a0274360b,3ec66eaa-0c89-478f-9c77-a973a4aa5dde,191,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-04 08:19:51
85f93127-1c42-4e83-8c8b-ca65499b986e,29a44ead-6052-4c29-8925-e852599a150e,372219,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-04 08:19:52
e1b9ecc1-7349-4eec-9a12-aedf61dd3c08,6610464c-17be-4e97-a9e5-2d119bfe961a,470115,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-04 08:19:53
b5c67eba-2669-4a2c-834c-2b48e9e0624e,64658239-7f9f-4e57-ad23-cb618f97084b,876932,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-04 08:19:54
067ee3d3-00e5-4353-8231-16046ecbba85,22be75fa-7a28-41c4-9f13-bec2510fcd80,877758,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-06-04 08:19:55
827df201-edc1-49cc-85e0-ce45b7b08cae,2ed9757f-49c7-4567-a619-c0bba3382f5e,358094,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-04 08:19:56
2529969c-8d31-446f-b965-42fdf4da0fa4,ae76cf16-2ce7-4e05-b3ac-a8dc12732adf,102551,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-04 08:19:57
6d9cadc1-0412-4ea6-846e-4d4df06b7c3c,a567f48a-dee5-449a-a089-a40957f665d7,361928,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-04 08:19:58
49d7f8e1-0a06-4e29-bb6a-6034e6d2d72d,a191c28f-d2a6-46ac-8b18-dc910961d184,714835,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-06-04 08:19:59
8dfe2a40-2dd8-4053-a581-a0f94049e885,4170a1c4-5cba-4183-aaa7-03ed503a27c1,660,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-04 08:20:00
32a25a1f-9d89-46ec-9138-2add239b04b2,eac48724-298b-45ff-8684-535755149b79,886,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-04 08:20:01
20cf92d5-ab11-452f-8f8f-ca792ad86f29,abcd9588-37b5-4bcc-b898-7760c3b2fd70,588,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-04 08:20:02
3a6f9a59-0a6f-4ef5-8b4f-bca5586e961e,41fc4577-5941-4a98-8162-98615d49b32a,284,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-04 08:20:03
c43f595d-5481-44c4-ac28-f644faf599dc,50b34a62-d388-4b79-b808-b9ca5dc483fa,937061,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-06-04 08:20:04
f73eab3c-e05a-42c0-836b-aa6f4dd4bf51,1dfd05e0-d5b2-4d18-86a8-2460298d5d20,613682,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-04 08:20:05
ece98913-5204-4de8-9c8e-232ae6db7545,bc592c48-cb62-4bf7-9d41-325beb51cb2b,325,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-04 08:20:06
f154b124-506a-4b58-9f65-9b5244016802,8bbee63c-0658-4b78-ba5d-36f159c96acb,392714,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-06-04 08:20:07
c3e66e79-9b28-4ce1-b87f-237d1c8a7dc1,df007554-3c52-4242-9918-18a372ea6299,298981,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-06-04 08:20:08
502efe2b-1407-45b4-aa1e-e49c6fc1ad75,6684e23b-34d6-47b4-915e-9adb530791c1,693700,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-04 08:20:09
70e56d66-754e-4771-a5a5-382a57f9aafc,788933be-3e88-4f63-b5e7-c211ddc7e542,911,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-04 08:20:10
7261e6e0-c212-47e1-a3f9-fb456f23109f,1c497fa0-5033-4134-aeaa-d18c8f313c9a,776438,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-04 08:20:11
16cfc4e6-08a4-4994-99bf-151e7962ba41,400843ca-46c2-4935-b751-ba0083bd793f,966439,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-04 08:20:12
abbca290-b2ab-4961-8a13-609acd9c504a,7b0662a2-5999-472c-bbe6-1da502541b5b,151113,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-04 08:20:13
f5e4aee6-689c-4414-a61b-e04e860dda79,b1c2f3a3-4764-4e94-ba5f-11dcf91f516e,127965,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-04 08:20:14
60972810-1dc4-4c57-abc7-1351ace97eef,1c6e531d-64ea-4efe-9344-8ea41c596893,879287,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-04 08:20:15
de83a4f1-ec27-4e77-bc86-6a5e4a06c594,843baaa3-7ab7-4648-be08-f2bd496a5478,295092,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-04 08:20:16
21df6a0d-6904-49b8-8730-bc3d6c4284a9,840e273d-a271-4d4c-9a3f-843896dbef05,859154,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-04 08:20:17
9712da99-a24d-4afb-a594-6543b8433306,86448f61-66ed-4b75-9810-d3cd7dbd65f2,191,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-04 08:20:18
a4c2f38a-838f-4780-98b9-77e1a7e0e58c,698a37a8-3a70-4fd7-bab9-5da4d160f3ae,470789,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-04 08:20:19
796074d8-ae4c-434b-9da5-f5511ded4028,97863187-73f0-46bd-ba7f-9307824c5bb4,945778,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-04 08:20:20
4f1f22dd-f498-40ce-9d06-2d715d6300f4,f007e2af-dcca-4691-886f-733d2f6d5488,276677,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-04 08:20:21
c55eebad-9a1b-4983-ac98-b41d80526c19,3669bd6c-3458-444b-90e7-1996363b7e60,909684,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-04 08:20:22
2cc5001b-bc81-4512-af72-c529acdd2c38,1624f1b3-4526-41d9-b9a3-d865c7977e98,783005,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-04 08:20:23
22e899a5-0a4d-43e1-a7a7-9290d9b35fe4,a899dab0-a13b-4f4b-b554-d71c4430e055,146424,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-04 08:20:24
0409e3fd-ece9-492c-b104-0c5dd70f8f31,105ec9bc-700c-4640-b213-9717d4e2aeeb,769136,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-04 08:20:25
1e0e5ef9-002d-4f69-9a23-68c8aad4e7ae,709e04d6-434c-4dd2-8d30-f225b2359e05,167406,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-04 08:20:26
cb0057b9-87da-46f1-8297-35e5b5e7df63,d51cc957-2746-419b-87c8-4c92c61b84db,239310,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-04 08:20:27
46f1b114-f424-4d18-8367-69f9bc076690,4a12f6bd-9cb8-4573-9621-c53a875456b7,407980,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-04 08:20:28
c54ccc48-6257-4e1f-b65c-7c45a4950e18,05d21be6-4a4c-4647-9bb6-c7ce68356455,503,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-04 08:20:29
c52a1886-52d9-4b7a-a936-44d6fd583509,9f36c100-ba21-4bb4-89b0-657d74c24a34,744286,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-04 08:20:30
d52d2ade-4208-45e5-b87d-dcb56542e375,cc59b7f6-b6fc-4529-a99e-2aabbea4354f,494747,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-06-04 08:20:31
58f4e18c-b164-4c87-8f80-06ff83d2ae27,5ca4e1ed-041b-4f13-8c7a-be3c7ac8ad88,445014,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-04 08:20:32
d7e3102c-442a-499f-a279-6deea5a11b88,d55e02c9-8e48-46d4-86e1-d134f0ccab76,597624,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-04 08:20:33
7fc887ce-bf7c-40fe-a676-570f5208bac2,6a61d4e6-c0bd-442a-9537-dfd6e4ccd4c4,83,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-04 08:20:34
93665c98-88a3-44a6-b7d7-df2f25c83d9f,6f252663-54b7-4dc4-8708-aecc4b2e2d78,796627,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-04 08:20:35
a0de0fc7-e06e-4a70-ac16-a319c0ab9ae8,2fe06e79-54ed-414a-b48f-45be6068e2cf,190699,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-04 08:20:36
99a8995c-5b83-49fe-b3ea-db353f2c7c60,194fa454-b49d-44cf-bc73-1c19d7bb5115,110,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-04 08:20:37
526c4e2a-779b-45a6-acad-6bc80ea5e084,cce698a3-de87-4c58-8674-907d5f47d349,414417,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-06-04 08:20:38
9ea00682-c7d0-4831-a5d9-61750db0fdc7,25d049f2-ca33-4825-9ece-bb1e4cccf85d,180,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-04 08:20:39
a4416581-bd2f-4c5e-96da-895e91e98600,33a144c3-bc32-44da-a46f-4cccae611d1e,241207,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-04 08:20:40
e0765e5e-36d4-45ce-b3ad-8f1889695c76,f55f14fd-a20a-4013-8659-be3af5f06429,852670,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-04 08:20:41
523cdbbb-dd13-43b6-b97d-5f049a1cee32,ed51624c-4ce2-4b0a-a0af-b078efca60fb,439,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-04 08:20:42
60a3678d-fb5e-4050-a616-10ecb7212f9b,f741ed5a-7b95-4ce1-a002-7f9ee70567f7,614,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-04 08:20:43
814f13fa-c670-4a62-a75f-4cb5f8b3a861,abcc6fae-881b-4248-817e-90272ae7dffd,351,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-04 08:20:44
ba8744e2-e12c-49f1-9546-9ad4ed143b7a,727dd22a-b3cc-43ba-a4e6-77c7fd246584,411,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-04 08:20:45
28067384-abad-49b4-a5fe-e9a5d9a1fb8b,67fea556-ddcd-4a04-8d25-28ed2e9b0afb,41480,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-04 08:20:46
3b17ea79-5ebf-47d8-96c1-d08a041d9edb,97237180-7fd4-48a5-b398-ad2bd1280d1d,844,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-06-04 08:20:47
03c62ab3-f255-443a-8ba7-52cf7f1eae23,a043fdb7-d711-40f8-8c02-e1b0c82c6064,627669,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-06-04 08:20:48
1e1c65d2-5e54-4597-bc03-dbe5243be8d6,d8e0d7c0-6727-4f26-a330-46d501efc667,836503,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-04 08:20:49
fa24028b-602d-48ac-ab1a-c9f0a0218f0f,3fef0553-9834-4551-b8a7-4119c9295b56,105403,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-04 08:20:50
b4c97164-8442-4e89-b47b-647735f2c0df,08cc6bd3-8737-40bd-b638-cd3b9f440983,30967,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-04 08:20:51
4b23dbd4-e652-4f5e-b636-31e415927462,3fe17935-9b5d-4950-91d4-7b312c7b461d,373467,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-04 08:20:52
d544fafb-a2a1-458f-bf6f-d83c8effcc48,19890771-943d-4c0b-9660-f97364e17cd8,294521,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-04 08:20:53
28cba064-1bef-4817-ab19-b2d9ff707c02,1ddd4af3-bade-4885-bcb5-d32db1656b85,456,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-06-04 08:20:54
5228efe8-0b76-46fc-921f-07a5cdc90550,104bb320-2d3d-4fd0-8de1-54385a5433a9,244,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-04 08:20:55
abd5f2b9-d5a4-494d-b795-269a5dfc04e2,a50a7e7c-4fe7-4d25-97ce-cc52dc0f5caf,965633,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-04 08:20:56
81a9aea4-ca7b-4184-b8ab-f5b02f0168ed,8d8025b0-726b-43e0-b5e4-06f24bc2d1a3,75236,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-04 08:20:57
e8ead1b4-936d-4109-8b6a-0b48af6aa860,4b2c5fc8-5d5c-46cf-8a79-85147ff94b33,91,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-04 08:20:58
26e7fc12-70ad-4ea0-a625-63ec773aa54d,d80b6191-bf3d-494e-98c6-ad96f18777dd,739053,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-04 08:20:59
216cee62-a632-4fbc-a936-daba3db3c1c5,dddac16d-40b5-4950-bf10-184b4d710e58,862837,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-04 08:21:00
1499391c-5806-453a-9370-9c5302921dfd,f8c28a9e-a227-40db-9aa5-c0470b107f71,830699,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-06-04 08:21:01
ac55d930-0d43-4ad1-8a9f-c6526f20554c,79e80195-8967-42f0-9b94-886c01ee9c83,474765,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-06-04 08:21:02
db6a15ad-e582-47a9-b806-b7ece24a375e,9af41e1e-e8a0-4776-bf86-0e07462d63d2,258419,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-04 08:21:03
a64716ca-7c3c-41e3-b617-3e29657714d4,ccc94a17-8a6a-4059-ab01-27b0b48412d9,845418,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-04 08:21:04
8bcec07a-f37a-49a7-bb0f-0d69a170fcb8,eb5a0f01-c6c2-4aeb-af2d-39ba82fe78ce,58311,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-04 08:21:05
e055a963-9cee-41d0-9424-aedf96fc88e1,80426393-d8a2-4919-8bf9-55708c8a7dda,540,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-04 08:21:06
3a2370a8-da41-4961-9d36-bf05f48c8ab9,4e10fffe-16bd-40ef-91eb-713eef95d8a6,353366,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-04 08:21:07
55fcb1ea-b4f9-44e9-9094-33996db60aa6,262601c4-09a7-4dcb-b9d9-1aa0a9b1dd41,666,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-04 08:21:08
e50e955c-59a2-4577-a4c4-aa2c6859f6b5,a9006358-d1d1-467a-b1a9-8f07e27575d9,228657,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-04 08:21:09
5b5187d5-ecb7-4eeb-91dd-34eff3f72632,8d71d7aa-b158-4549-a6bf-5a03848189b6,307600,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-04 08:21:10
c3c0a6d8-9adc-4c38-8e84-8a45e358d068,14a27a85-3989-4e23-b9a8-dc181c730888,527809,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-04 08:21:11
00836a3a-edcd-4795-98cc-b06cccc215a3,e77751c2-8357-46ec-bab4-54c2bef15fc3,31550,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-06-04 08:21:12
93d64da2-d0d5-4407-8096-8c174bc9d487,46944b49-9957-47fc-90f4-b6e9a9bbc5a1,240598,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-06-04 08:21:13
02967fc7-650e-4b39-9009-d7151aae9fc2,9a021a14-2b58-4c77-900c-2c1e6add7bb3,745165,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-04 08:21:14
2661e4ec-0e3d-454d-958a-8e0df9234ff7,535b515b-0e6b-40ea-90ee-f69bd4f56295,561,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-04 08:21:15
e2a26c90-442b-42d8-9037-840c7978bc38,65d33817-2dab-4b01-ba67-af6793919a17,414,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-04 08:21:16
9d865a57-60b0-4888-99b0-dd049dc3167e,fa940132-b619-472f-8401-e60926e0a7b6,788454,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-04 08:21:17
