event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
439073f5-0c8f-45f7-830d-6ed1c44a8503,7702b1c7-e445-4715-b06a-009cbe5eb837,658224,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-08 03:09:19
82c0162f-cbbb-444b-a776-4210e26a457c,6dbc1cbb-a644-4e66-a0bb-060705c34646,74201,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-08 03:09:20
d701c7ba-d13d-4a3f-82c6-1eb0ce446b1b,7d0c1079-6367-4826-bdc8-2366248784b4,864916,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-06-08 03:09:21
1f799616-4d54-423c-a1b6-6ac6f24200f3,aa7a6cb1-e031-47d9-b9d7-e0c0428f5cf0,722626,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-08 03:09:22
b2b9bd10-3574-4dcf-8905-193f162b4c0f,bad2daa3-ab6d-4389-8957-ed336eaf3d45,645,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-08 03:09:23
080f6ee1-d408-485c-a1df-482882a6e66f,bfb3afe5-98bc-4ff4-947d-1026f05cbf98,195644,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-08 03:09:24
eb9b8f57-c900-4166-bba0-24ae0d5e5356,a07aa0ea-9073-4d0d-9a71-f4ccd64beca9,322451,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-06-08 03:09:25
d2d4e327-e192-4b55-b71e-0a5726dd0597,a790ba84-d643-4594-81db-753727b11cc1,649215,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-08 03:09:26
4f3056c3-48e3-4396-9ad1-d4cc58169a80,d8b16179-54f1-49cc-ba7a-78621e277d46,105,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-08 03:09:27
fb621389-6d95-44df-9256-fa4ac2089a5f,c3438f5e-3c70-4eb7-9a8e-a0cc74b72882,31904,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-06-08 03:09:28
750992b6-75af-441a-9da3-75fc4e4d0f1c,a48191c0-cca5-403d-91a5-696862fb7505,985911,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-08 03:09:29
d6376638-47eb-4a1e-9be8-5c8aa2d41094,fb10b041-7f02-480b-a35c-423fa7f9d1ee,876271,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-08 03:09:30
2d492a8e-9db4-4157-a677-5f8dea3c32c5,a05d40be-49a1-4b18-9452-a6ac32fef718,284732,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-08 03:09:31
0e5af93c-ea44-4f41-8145-77afa2a670f5,20cc4705-0707-443b-9f96-8e4e446b80cc,177487,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-08 03:09:32
3c50ff27-cf19-47bb-b858-48c99cc0bef7,f178f228-f0d4-40da-a556-1093eca50326,863,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-08 03:09:33
813c0008-6f3b-4668-8672-386199259e3e,7fe9eac8-0d72-45be-a374-6e5f5eec7f40,780317,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-06-08 03:09:34
7be2b82f-72cc-4383-a5a8-b645765501f3,3b740dd3-b81d-4a0c-8668-81c868b6afbb,298055,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-08 03:09:35
ea49bbfb-3d17-4430-b3ad-2fd4ef6753aa,1f0a1303-7daf-4687-9d99-88a1bea2ecf8,757081,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-08 03:09:36
0a780c21-a256-4f6c-a3c1-05b3df7547d8,61de95fa-a82e-4877-8697-a7891475966d,26822,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-08 03:09:37
0a014864-2df3-4003-b5ab-84a177e7fa18,6d809ec0-b867-4f2e-bb23-a82e4ff12e9b,952565,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-08 03:09:38
58b2d882-7b63-45c7-a058-981218076d43,26ede064-27d3-4198-9814-72a3fcbeba08,149924,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-08 03:09:39
03b6cab7-272a-451a-b213-ecfd0f893a9b,b8da702d-3369-453f-ac19-2d180c778164,259,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-08 03:09:40
975422aa-a0a6-4917-99ad-82570fdcdd2e,769ef861-8b1b-469b-b44b-077933ed0621,750106,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-06-08 03:09:41
d2114e4e-062a-4f95-82e5-283048a1f813,ab6b7c7e-1e5e-4aa7-80d2-9e7386ff8da7,615611,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-08 03:09:42
0569a482-ca6c-4453-a55a-fe599f419072,1fa5390f-5050-48dc-839d-238eaccd5525,268376,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-08 03:09:43
926ab1c7-3eec-426b-882d-ac380d0510e8,52155d16-08f7-4953-95c1-bb73d0334c63,756,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-08 03:09:44
8f6402a7-c11c-4f5a-9a8b-6687afd989b7,478c4492-1034-4b11-9281-503382ac445b,775,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-08 03:09:45
94e7f065-c4ea-40b4-b22f-fcd960922c90,c052b274-4925-40f8-a24b-4a420b4ba90b,641474,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-08 03:09:46
3536e140-d3ec-40dd-9c56-dea0f0f0eb4c,c0ba423a-134a-4d35-be56-b9dc94810cd7,983,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-08 03:09:47
e90b5ccc-a4bc-4fde-ac31-654576d3cf70,56e11705-3d35-47e0-be8f-1fe1178272a1,228,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-06-08 03:09:48
6297fead-c790-4d7b-a3f3-e0952853ab51,e57d74ee-9bbc-4d67-8d53-ac7a6421346c,81662,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-08 03:09:49
ec05bc1b-fbd2-4552-9bcc-b089d114af10,14fa673b-5cef-41e6-9c2e-8b9d68e98dd7,75588,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-08 03:09:50
b4ae5210-129e-407c-a1f3-90a42b89f364,0ceaa275-9948-42a1-9db6-c7606fc14d72,134245,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-08 03:09:51
fb000230-22d1-417e-994e-2ae0fad2117d,dbc81c38-6e77-43f8-bf04-f1ef67184c42,950,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-08 03:09:52
f2170ff9-8640-4e09-a7bf-33fb44e90966,5470a465-9ced-490e-919a-42adec33eb01,556478,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-08 03:09:53
3572e46c-d669-4e58-83ff-77c86151cfbe,231c3fde-7abe-4cf7-a917-b4a70f454f53,663584,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-06-08 03:09:54
d86df64b-6075-46e8-82a9-058c5d2bf8e9,12db1b3b-f74f-446c-a114-206611926b52,91,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-08 03:09:55
5f1754f6-6d1a-4aff-a044-a7e68886795a,912fcffe-6663-4c6a-9bca-62ad5ccc787d,672831,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-08 03:09:56
6c96af7f-a635-490e-9a46-f3325d2db65a,f4192864-734f-472a-ab4a-6f5a29cbbea2,800636,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-06-08 03:09:57
0ebf183f-3e4b-463d-a3be-198a1e6d3dbc,de0bcd96-5fcc-411c-bfb0-ba55179a38c6,346,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-08 03:09:58
9278dd5d-fb20-499e-a396-754d4e0e53c4,9836f319-5540-497d-8827-7f16d69778e3,761615,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-08 03:09:59
8f2f4d3f-963f-4c09-9609-34999faacddc,71fba8c0-e943-4a4c-84b4-73068582a0b9,571515,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-06-08 03:10:00
fcf47513-fd50-441e-b2c2-f19b4a52199f,c9da80b7-8012-40eb-9782-16efd2b8247e,764511,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-08 03:10:01
9ee7de99-884b-4bd4-8952-5b9c8d9bd2d2,58edf773-07a3-4d38-858a-5526813161e8,271130,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-08 03:10:02
55b29841-2774-441e-9c45-c226a4ad2ee6,305fe3b2-7aa4-4d37-a0da-32186b8f63bd,964,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-08 03:10:03
cdbabc78-947f-4471-8f82-a0799fc5b0ee,de2d5662-a71d-458b-9c1c-1c79a7ec1fa9,792,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-08 03:10:04
2cc6fb9a-574b-4021-bf19-cea53d242b4d,192a40d9-8666-4037-a855-1669d0622345,701393,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-08 03:10:05
59473f8b-c296-4e55-8925-265b170f5b64,c00e5ce2-d5c1-4dab-965d-f606ea65117c,488735,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-08 03:10:06
6243a77e-acfe-4f02-84cb-e72f1bbb6392,9bdfa18d-fd14-4453-97c7-755540eb23de,712,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-08 03:10:07
6b16d81b-cd02-42e3-8a71-4131f46e60e2,f1bdb6de-a00e-4f43-8a7d-f0bc66cf9264,556,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-08 03:10:08
b6d0bc36-a6ca-4990-b89f-a4e73e808e8f,f77f33f8-9695-44eb-8f1e-356018f88a1a,135122,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-08 03:10:09
80a21677-014b-452e-bf9f-083dac60cc01,deb3a3a0-f6a4-4485-a076-31ad930e56ed,319431,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-08 03:10:10
df02e68b-8aaf-4dd9-84c6-d8b18fdb5bf4,b6f75661-41fb-47d5-a039-b634107e7e95,127901,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-08 03:10:11
ddc41dac-f93d-4a0e-8c58-48c48b1b001a,69688372-a4ab-45b0-a4c4-8edbe447454d,901000,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-06-08 03:10:12
43b93f6f-3afb-4da9-97d3-bb3414f5aa1c,7b0a355d-d175-4390-8405-e8ca8ae3fe79,262946,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-08 03:10:13
28fa8b27-7c4f-4250-a043-6072cd378eec,602db09f-f1b3-4776-b25d-d0a05674812d,742573,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-08 03:10:14
f1f74948-00cc-4716-b8f4-99ecb982ff3d,4a594a4b-f4e2-437d-ba23-9fd0acafd179,925216,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-08 03:10:15
ac182407-8d2b-4280-9552-00834c4cffa1,5da26b80-a399-4259-a579-01bbb89ea266,467,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-06-08 03:10:16
c93d7c03-90af-45a2-b047-71e29fae72e9,acb559c0-f5c5-45d4-90a1-2139958edc4e,837794,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-08 03:10:17
c1666f89-5b87-47cc-8381-f6e7441ab415,bd4e4409-57a3-4b9e-9c94-f06b2d8c697b,247,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-08 03:10:18
df7a2a83-efa4-49d0-b673-e7b0a3de0d20,045b1c07-b548-4ee4-92a2-760fff3e03ac,825,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-08 03:10:19
9555fae9-cb1b-4c90-bbd8-ee900694ebc9,a678daea-92e6-40d8-945c-9e03a4529f06,933827,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-06-08 03:10:20
f838ce69-ade4-4d2b-8e0e-6beb690e53e8,1ece4fd4-c90c-4731-a2d7-7d3d511fd616,139,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-08 03:10:21
b6a3a58c-f4d6-492e-8f95-d5832248fb30,6fd37f31-11f9-4a67-a04f-77bf024310fc,87,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-08 03:10:22
6f875894-6bcd-4c79-a2af-7befd8a26669,12ff4c48-a52c-4b70-9cfd-7a5098ab9c6e,63904,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-06-08 03:10:23
e6d4e6f5-3327-4f4a-a1fc-c14ace003584,ee27b292-928b-43f5-9a02-695cc82ba774,905,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-08 03:10:24
7b3701ba-1896-41e7-90c5-d21243f0fc91,a61cb8f3-ed3a-43d2-8ea2-cfc63bf14906,195055,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-08 03:10:25
f58e7bf1-f9e8-4246-ab67-238a320d6ba4,97ba5d87-98ad-4a87-a76f-4dfdb77c44df,670308,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-08 03:10:26
d932f892-1cb0-4456-9666-37f0c104c5bd,28688aec-d772-47c6-9899-2c112b4b7301,599373,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-08 03:10:27
7144264c-eee3-47f9-90b7-df624b464a09,6c83d18a-86de-4b9c-b90c-27b435cdb5a9,42,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-08 03:10:28
45cfe5e5-83ee-4bdc-9a63-4c2154dc1ddd,4f2e4834-006d-42ab-a38f-39b47a972aa5,403503,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-06-08 03:10:29
82da995c-0878-4ce1-98ea-450417bd2817,e02238f3-7cdc-4145-be0f-66b4908836c0,671157,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-08 03:10:30
ad0e2d08-445c-4d17-bad5-bfc7d5bb1a4b,759d4ba6-9720-413a-a749-9a707efbdf03,707290,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-06-08 03:10:31
56fb3073-3d19-4212-9edc-b2689fcaff39,946c4237-dd1e-4ae0-81cc-2907d2e94a34,332544,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-08 03:10:32
e2edde17-fe3a-437d-b0e9-68e2faef78d0,133b8f3c-191e-47bb-9c28-dfe6091196b5,220368,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-06-08 03:10:33
f886924f-b7be-4686-8c25-df9c824c8882,2dfaa3aa-faad-427d-a10f-98a723b8e621,400878,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-08 03:10:34
9d98c6e6-76af-4bd1-9928-6741546e6c99,f1e5b5b2-d14f-417e-a28f-3ead19eab6a9,542646,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-06-08 03:10:35
4cbdb0b8-0c3b-4720-a5b4-53dea96ec48e,5e56e20a-81cc-4a8b-832a-67d1e27fa847,487851,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-08 03:10:36
82378272-94ee-4f0b-9773-b9bf693abead,a0b13632-80a2-4669-96db-1b9619c65e3b,954,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-08 03:10:37
f4c3e17b-85ed-449a-a3c1-b3acad1e6946,99d98dd4-31de-498b-91ab-9a64ab50a25a,802130,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-08 03:10:38
95800ba1-224f-4922-b2bb-5bf32718d27f,421299b6-b855-410a-977e-0a5ba925c8c3,957885,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-06-08 03:10:39
729aac93-1453-462c-9369-b3857a12a92b,f67e7108-cd38-4344-90a5-778b482483c1,968911,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-06-08 03:10:40
cdc4e3ee-bbf6-47c3-bf65-6f8adb9e8c7b,38ee5550-163d-45c5-9103-8f7e7d8b3f91,701,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-06-08 03:10:41
adc7439e-3be7-4b97-a3a1-b143322f78af,d15ba8a6-cc0c-4717-a9d0-9a531269ba24,445788,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-08 03:10:42
0cde877e-a96c-4457-ab6a-49d33a592b4b,abc35eb2-50ca-4d34-8dfc-b1db836faf6b,502438,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-08 03:10:43
401aca2b-5277-4309-8c18-8dd2a28f3b7a,be8931a8-17f8-4b4f-883c-c78e3937d17a,341404,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-08 03:10:44
add10798-71e4-469f-be29-f4623bb22e7c,5e1a7bcc-27ff-4c10-8b76-94657cdf74ba,446998,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-08 03:10:45
c2a846ae-9c0d-424f-b679-ce66ea555d2b,cbc9df6d-748b-49fc-8650-15e5b8a87793,13674,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-08 03:10:46
6c5dc4dd-bcd5-4e95-89ca-bcfc20779650,88d1ff4e-9820-4f25-aaf3-5c0f64ab0dc6,50841,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-08 03:10:47
9e5635f1-88f5-4bb6-8b99-f0eb1648760d,e0914fda-8341-4c27-8d5a-1e2501cb3829,16,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-08 03:10:48
8eaa5e12-11e1-42e2-9c70-4ce01664eccc,234426e7-b52c-4138-8495-928621b37dd8,305664,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-08 03:10:49
6ea05561-bdb6-4796-8b0a-7158d010b7f3,a7602497-c49a-4319-a506-c66e63033ffa,44,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-08 03:10:50
21a3e5ee-7f97-4ff9-97e7-91d79b81aaaa,52464f2e-584c-4fdd-8ef4-c280e860e176,929145,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-06-08 03:10:51
32002239-6ba7-46b4-ab62-07b0976b010b,2f42091d-0fc3-4fe0-b76e-c5a9cb2ed03f,388,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-08 03:10:52
30e10a57-6b84-4018-85f3-cdb3e2a55122,f21326ce-ac53-412d-a267-20d717024a03,943,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-08 03:10:53
13e05677-2a00-4300-853e-292969bed717,d3cfc4b1-62ab-4418-baac-9f61467753a4,286722,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-08 03:10:54
4a8da7ae-50e9-46cc-9595-ab3cd34a4bdc,5dbf1045-4e56-4acd-9e1a-48c2b984fe1e,781237,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-08 03:10:55
2772633e-224b-4416-83cb-3fde20116b5f,77839552-0b0b-4746-8725-b0d32968ceaf,529085,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-06-08 03:10:56
71e5ea89-8619-45fb-b307-d3ec2996a7d9,994df2af-27e6-4c40-8084-9e308797a5c6,618,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-08 03:10:57
8d32f3c8-af9c-44fc-965e-154fffbd1f8d,c8785bd0-22e6-4fd7-bccf-7c7e07abd45b,504329,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-08 03:10:58
ffa47468-13d5-4a71-9c52-e4795ef4a994,06c518d1-0f17-43a4-baf3-909b8eb5da63,164018,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-06-08 03:10:59
051b0b81-deff-4c9b-82fa-0e83c5192ee0,b111e19b-51e7-43e6-8cb8-94e23bd11081,693,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-08 03:11:00
a6d6d555-77c4-4c31-a420-efcbb6880e91,7fbb4a8b-3944-4e0e-be87-c87f4da0530d,292,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-08 03:11:01
ba960343-25b3-4d70-8cf9-3563bc481427,a2642736-c965-4b77-961e-ead94920ec55,996708,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-08 03:11:02
ec839993-e49a-4984-b534-bb558a5cde68,0d8151a0-79c5-4c40-a70d-187ed01ccb85,182,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-08 03:11:03
cc455c68-a9bc-4943-86d3-3ddee864c0be,ceac4182-4ca3-4cc6-bba5-7fdf063dc654,409,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-08 03:11:04
2882b2b1-9d66-4580-91dc-785595965be4,f82ebe23-fcff-41ca-b088-0b2130e8f33d,92,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-08 03:11:05
eec8e71a-a14a-41c2-9be0-87811cc9be76,8fc00a9c-2401-4c1c-bcc3-aa8eb14e2fae,462269,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-08 03:11:06
c89cf365-302a-44ac-aafe-7985d66faaa8,6d90c104-1108-401b-88bb-165b60f1e976,101671,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-08 03:11:07
9ff0d7ac-d674-4ba2-84c0-e7353c63b268,74ab11a1-7666-4dee-8036-c052e7a1f57c,537626,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-06-08 03:11:08
fe1e0eda-91e7-4bb3-969b-2b01765d4310,e4405e47-f848-4fea-8781-532e5388c0be,679761,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-08 03:11:09
5f15fd6a-5658-4c85-9fb0-4e8ab54284f7,ae120c14-bcce-4770-aed8-dee339c70c04,450,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-08 03:11:10
e57e008d-0ad5-4afb-a722-9650861fcce3,4a8f0e66-11da-44c3-8792-50fb605f68bb,925,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-08 03:11:11
0bd842a7-58cc-4ae9-bc0b-de2c43ce6c0c,84ef9454-851f-41ef-a5ac-53d3cc497a37,401649,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-08 03:11:12
703393ce-6114-472e-a5e5-85f24f293558,c3520a24-8017-426f-bdb4-3c94e4f1ce05,611,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-08 03:11:13
e7683843-fac2-4aea-aefe-72cc991382c7,0195385d-5a37-4d5a-85e0-724d7e59cb81,857,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-08 03:11:14
360e7da6-f966-4d6b-a0e9-a465cc34e024,cf5946a0-b811-43ff-b0ec-4c2701cfd439,191,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-08 03:11:15
0890f262-bd38-4bfc-a5ee-2541042aeb02,0792fd15-d47b-4a39-8bd5-7c808145fcc0,413,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-08 03:11:16
ff63f4e7-5cff-4ce0-9cbc-4df3b13b67e9,0f0edba5-370c-4ff1-9bcd-ca76e9a4bada,654952,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-08 03:11:17
