event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
56e493e1-ae96-4136-aec1-eefc68376de9,cd63aaf6-68cc-4ca8-be78-495f87de702a,332160,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-14 03:26:19
d78204fc-c04f-432c-82c1-784b612589c3,aae0a3ba-21a3-420f-82f8-b7bebdacd201,579548,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-14 03:26:20
f3186379-f440-476a-b4d3-fdbd14ffc817,c1eb2001-e49b-440d-b5d3-81cf2cd5b824,172,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-14 03:26:21
c2da77e5-ebd7-470d-98f8-e034e6e0be1e,67d185bb-0302-4441-8c6c-dee6116b6da9,558898,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-14 03:26:22
b62f3dd7-7ca5-4ec1-a46c-1c46c9f522e1,efb17a0a-8084-4f42-bda3-2548b1bd9923,878712,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-05-14 03:26:23
7eac3367-7d94-40c4-a231-8656866c224c,f241025f-96e1-4209-889c-efb1bf901720,592,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-14 03:26:24
01f29a60-6c85-4c67-a889-b20a77d0515a,81331568-0ccf-44c8-87fa-682ed83d718e,601959,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-14 03:26:25
597df58d-fc4d-47c5-b03d-c64436d664ad,33188e2e-57f6-484b-830b-70a996e416d2,913,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-14 03:26:26
a414d94e-b76a-47ff-9507-029b0caf5a64,8d09b799-f217-4db5-8d31-016d02a75e4d,832,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-14 03:26:27
925c3156-43dc-4fbf-8388-972a97cb77d6,433de50d-8f20-463f-a313-83d502409364,372853,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-14 03:26:28
bb930223-93ba-42ee-93f9-28f8441d7b07,da90ef51-a8e9-47ce-a066-3e98c35ff78b,414747,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-14 03:26:29
6d7ecbd3-9709-409a-b376-35aab2bca0ea,ef5ef34b-32e4-4a8c-a65f-7f8a912ce93e,688633,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-14 03:26:30
4a42d969-8d20-42c6-a71b-63cf8c63d9a6,c1f986de-7dd8-45c5-addf-f86248f7a064,469,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-14 03:26:31
c58df1d1-15bb-4356-bbd1-14c5058e95aa,0075afd6-94ff-4271-9f0f-b123fff9fa8c,417187,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-14 03:26:32
f49e85b5-996f-4be6-9196-741782407fda,fd264ba6-5237-4702-8498-c54bdafc0f55,663435,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-14 03:26:33
75a02e6d-ed41-4823-be34-87f501a2ae4c,8ec60003-24a5-4bf7-a388-c04b3572ad21,752,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-14 03:26:34
a524dd0e-f415-4f77-9eb1-552365ec7c10,95c0cac1-c9bd-43cf-b8b7-6ffe589556bf,100215,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-14 03:26:35
592b56ad-c9d9-475f-8569-49fafc4d2ee6,e986620f-50f8-4fad-a9f2-a6dd843a108b,277697,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-14 03:26:36
d35ba848-9277-4a1b-bb64-59d6547d6db8,e9b1c3ca-c6f9-4b4d-9836-47827e2da82a,180396,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-14 03:26:37
82e7fc26-fad5-4e3a-a696-42f2e8c017c5,4d059454-f4f3-4a45-b089-1c35a3d0b94a,400197,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-14 03:26:38
b51c9504-5283-4c22-81b5-ca7ec9df84b7,4d4d1059-eeed-4dbc-a6ff-3960521c14d6,400,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-14 03:26:39
29b3ea96-05c4-4387-b3cd-0c45eb1e4ac4,934b1f8a-bc41-4177-8044-b70f292ea47c,48,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-14 03:26:40
ca28c855-36c6-4001-8eab-a1ee9fb0bfd1,01b075b1-d324-440a-a483-c4b994927033,723,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-14 03:26:41
741c4c5a-4fdb-4a5c-8d47-b2f841b0f167,8527479c-60d1-402f-8f11-153a7b71fec7,601,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-14 03:26:42
a037bcfb-f7de-4ab4-a75f-c4532caed161,823d4531-0b22-4d44-bae7-67458abd9b14,719957,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-14 03:26:43
63a163eb-f190-4bf2-ab14-909a9ab2434a,74f9ae6d-afed-40f1-ad77-d07fefd136c5,14,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-14 03:26:44
d557b5d5-31c0-49d8-b551-cd5b9c626826,e4bacef0-7198-4ff8-b554-d8a44ad27fc0,652527,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-14 03:26:45
51e84a77-1bac-41ca-8972-53e3de13e3a3,82c89696-8d93-46e7-a21a-5a9ef11ea086,331346,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-14 03:26:46
616531b5-d921-4b99-b326-b5709e6f2892,2f16b58a-0c69-44ff-a674-6b766de676b6,774,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-05-14 03:26:47
da1d3791-cdaa-4753-a2b1-56a5d1d28ba2,10432cad-69e7-4bdd-ab5c-4a1631e2e2f7,690591,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-14 03:26:48
18347adf-6427-4278-864f-7d54e26accd3,0928a7b9-1a40-4c5f-b0fc-2e5d4625783c,964816,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-14 03:26:49
a9d82308-5f00-45a6-a666-794ac06e97c0,6bb770b7-af29-4972-829c-fc53676c1479,294361,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-14 03:26:50
fa8dd2fc-6b39-4ef2-b117-a74fe1356b98,44dd910f-fdb2-4f74-a720-836991cb0463,570264,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-14 03:26:51
cfaed77d-b4b9-4bdd-b9c7-2e110f26e725,646f35a7-d86c-47be-9f0f-719a5ad421cd,784954,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-14 03:26:52
efbf4086-54bf-4239-a8fa-f09caa7e6f55,aa5abdd0-e2a2-4860-9e5f-d1ce26cb9aac,874897,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-14 03:26:53
b2bfd6b4-d720-48cb-b95f-2edea9e9253d,4ee59c61-c11f-42a8-bb24-254ca3b5f772,36,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-14 03:26:54
301f82ba-3a1f-4d43-81e2-301966674d8f,3c606f49-31a6-4668-ba52-689afeafd60c,55065,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-14 03:26:55
749d6e92-32ad-4c91-ade6-f063799de0d8,ff86e5c2-0ea6-46d4-9ecf-a3f288c3cb2d,53,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-14 03:26:56
b092dbab-7296-4680-92a4-4576206d4fd2,5d1801fb-b18b-4eba-9029-9cc328b3eece,590217,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-14 03:26:57
1fb2578d-e471-4f38-a1f4-b119e1bddcca,4848b892-3f61-4a60-8bd0-06250a47497f,592665,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-14 03:26:58
e25e3784-2441-428e-84ac-e14a62ced3cb,8e0c13f5-7a0f-47db-886f-8c2298468bd9,552,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-14 03:26:59
3a2a9dbf-953a-4676-9e9d-141ba3c98546,7c491350-4a06-4906-b289-8e5dc769f371,86,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-14 03:27:00
8c65f4bb-5522-4b65-af95-c9546bc95105,f5a616bc-e7ef-49d6-aea2-0699c8809099,111363,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-14 03:27:01
87852a38-9358-41c8-b745-ea64e78b6e9a,8da434f1-71e9-4455-b34d-b46ae6267162,564,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-14 03:27:02
a68663b0-1f7e-4159-a5b4-516f794aefb3,a4ffa428-3582-4fa6-9662-653be09eb273,538689,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-14 03:27:03
6e9c54f0-9a23-40f3-a869-ee4564927157,c8997b7e-682e-4f73-a563-974046ffef69,613,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-14 03:27:04
a5b833d5-37c1-4d7b-97d8-b0ba6f7d1e5d,480d8664-d73b-4969-bb88-52f102de442f,784436,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-14 03:27:05
b1e0d8f4-a7a4-4edc-98d3-d2c0154234d6,0e01481b-db18-49c1-a472-db3252ad2e9f,622321,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-14 03:27:06
dc0f7573-a6ef-4c0a-b9b1-eb8d2975a595,c5cb2c8a-8db7-4331-93d4-e25a1a53fd87,715181,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-14 03:27:07
4038871d-2fed-4fb0-807a-4e8e562839b4,d09fd57d-c35b-49b7-b364-0c3ac9b63cdf,290417,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-14 03:27:08
4f73dbd0-ef72-4ede-b2bc-3b438209d6fc,df3f8362-6744-401e-9cad-d97f80c73816,173,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-14 03:27:09
f8fb80b5-ad2f-4664-8ebf-a1cd4232e346,1b934799-dfd3-4162-89af-8778bcea0d10,493844,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-14 03:27:10
6e250409-336e-4ffb-bf2b-a945d08835df,5463bb42-22e7-4ece-a481-ff0591f95a79,409786,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-14 03:27:11
18653e11-1022-4aa2-87d0-4565bda72c47,fd10e305-cebb-446f-b8eb-a8880c581945,286,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-14 03:27:12
66843c18-ee71-443d-961e-0197bc45202b,790eb606-dd6f-43a6-9968-5a39c6559676,521,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-14 03:27:13
fa562aab-0604-4b4f-b5c5-fd1986964c4a,fd3b669d-3cf8-411f-b490-8f5d52329eb6,69,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-14 03:27:14
5b034935-9177-422b-9f97-d4442bc1143b,aa820132-7f4c-4c86-a847-d78647510e97,836,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-14 03:27:15
0056e88c-a839-4b64-9424-e0c2b0d42ac5,4801a57e-996b-467c-9553-552162b03963,846277,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-05-14 03:27:16
87b25e79-6f0f-48dd-ad89-78e057e1f44e,4a7fc3d6-a2d4-4753-94d0-9b6a706c8bbd,422,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-14 03:27:17
82742460-c0ce-44e9-9ae2-af2b26c2cb7d,473ba934-370e-4b9f-93fa-3e7b4411704a,852653,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-14 03:27:18
7c8eb0db-42b2-4ec4-9dbd-4c81193b05c4,84e52b7e-fb95-429a-8ba1-8d103ea06414,116381,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-14 03:27:19
890cd869-8525-4db7-8045-da376324cf2e,e5736a95-768b-4754-8017-41a3d0898689,180223,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-14 03:27:20
ae0d138b-2268-48b7-a06f-d0bbd61391ad,a0b9797d-0c48-4288-92e2-3cba2c69d981,152,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-14 03:27:21
62415c52-4739-4dac-95b8-a5d70d7c3f37,5b55e74b-1ff8-4c5b-b955-5d588602997d,62439,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-14 03:27:22
0daed00a-3bcd-4533-a292-aaf653568673,4519c1eb-d22b-46eb-b3b1-17ce94b83e5f,320149,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-14 03:27:23
504ece51-13b2-4f6f-b4d5-05910e769244,98c49b5d-336d-4208-a003-6eaa43d3e3e5,664998,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-14 03:27:24
9ff33a2d-26e5-4045-b4b5-3c1bc9a7c17c,2f5e3ebb-17d0-4c70-bd52-67c43d8e8f2d,866454,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-14 03:27:25
ebc30ca8-701c-4a31-9659-5bb1e6da41e9,21d21523-ba37-432c-8a75-c71c163ac3cb,280,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-14 03:27:26
4e5097e0-f69c-47c3-b874-a321d116b56a,ec71d717-b595-45d8-8f34-04abfa21a7cc,546,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-14 03:27:27
f7900fc7-f7e2-461c-8e7b-675e48bbeb1f,3b0d3b89-fc84-40c7-afc7-df1c5654c822,63942,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-14 03:27:28
d084c08f-bf34-4912-9555-387d9ed09dd8,b018b5a9-3e4c-4eab-b748-843b2bce8a17,779,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-14 03:27:29
e52c5786-1d47-4921-a82c-7ab99dd6f02b,a0a40dba-144f-4572-a276-f6fb413eedf1,872,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-14 03:27:30
5400f47e-e540-4659-8f8e-fd1ca2eb9174,8be06fee-93a6-4b37-a1f8-0d45849946d9,398392,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-14 03:27:31
10df159b-954b-47dd-b83d-ccc5eab08dcb,d2c1259e-416e-4407-9241-c16b2889bd3b,287493,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-14 03:27:32
ada0644f-7a33-4379-af3e-0132c0e675b0,4b4bbe92-1b1c-46ff-b3a5-c15c316420ea,582206,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-14 03:27:33
45e759d5-6663-438b-8289-4b322f5fb478,6a92c96f-11c1-4ee4-90f1-5e1a6faba085,83568,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-14 03:27:34
c5aef1ef-1f37-454c-9de0-03fe5280c18c,7e8d48a4-3dd2-4c3f-9ee7-1f6b9af99b96,905390,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-14 03:27:35
5bf3dfd7-d9d2-436d-b665-7cf09f854ed3,a29b31af-3173-4055-82c2-b6bc38453849,314419,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-14 03:27:36
81cc7eea-5f5e-44e8-bc69-02bb19aa7866,789a7b0d-b386-44f3-b3df-6331e32ff14e,988932,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-14 03:27:37
150905f4-197b-4f7d-b3b6-817dadbb4d87,972fa975-1ce9-4db0-bc0d-46df81744cf6,84920,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-14 03:27:38
bfde93c2-78ff-4814-a38d-5fc8d4c9a56c,00d05460-d70c-4ebe-b9c1-43050b0c66d1,509149,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-14 03:27:39
02ecebac-d9c2-4f43-8005-09c3ff12572d,ac9f9c3a-0b61-407e-8303-346a30f17b13,982692,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-14 03:27:40
c4b2b5b0-688a-4b4d-a456-f36918c0cf6c,16992327-c1aa-49e9-9c71-f7ccf5d2513d,617526,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-14 03:27:41
ca657214-d16b-4b79-bd08-b966da2eb905,012e50ef-4515-4bdc-8dff-1b6059c4f552,732,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-14 03:27:42
e0e7c572-a96d-4b86-b9c3-ea727661a6bc,37a46226-f713-41a3-8743-8dd2f95b7056,307,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-14 03:27:43
4bf67578-b770-4327-afb2-bc1b633310be,192cfae3-3e55-4b31-9582-ea18d6f68dca,410304,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-14 03:27:44
5e196042-f6f4-476f-bfe2-dec51fbb45bf,0787e31c-1a72-47a4-bf80-c066f99e39fc,333,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-14 03:27:45
4dffe548-90ee-4a9b-b818-264492934457,c29231a3-783d-45da-b53b-feafe8dd126c,483095,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-14 03:27:46
eabe5ac2-f186-4671-b67b-30c26b458fd7,adcd37ad-c44e-4a18-9b76-060638b1bb8b,576749,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-14 03:27:47
1595c978-e2db-4bb7-8f0d-9110525a3f5c,72e8ab87-d1b3-4a41-8542-93f473ef5093,241454,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-05-14 03:27:48
26dc40f2-b8cc-4446-b5d5-7b8d0118c4a4,362e8534-40e9-4b62-91ca-b5c6112d5021,401060,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-14 03:27:49
e2636f80-3fa4-472a-8719-474000834433,ad70ec84-c739-4229-8118-bb4a3b38984e,906037,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-14 03:27:50
23cd2b69-bfcc-46a4-bee0-3783aa424d24,e555a97f-b7c4-4d27-ac17-18c283680cb7,936,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-14 03:27:51
4172ecfb-2f4f-46f5-9adf-51af9f1a8191,956d9c3f-3ad1-49af-ab02-18e57194a59c,249,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-14 03:27:52
191ea4d6-27a8-4a2c-8a23-a9e2822ad6a7,501a94bb-680d-4c4a-93a4-288c031ae5d9,792,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-14 03:27:53
d86617c4-0b32-4e13-8a0c-01d3505b059f,e27f4b49-784c-48b5-bf2e-f0f42b2212ff,882834,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-14 03:27:54
d50027ff-f43f-4ede-8148-be79df8eb025,eb6ee825-d3cb-45d5-829e-337ad89eda1c,999268,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-14 03:27:55
7a0ec2ed-f8dd-49b3-a231-e4ffaeb06ca1,372b3b1d-4cb0-428c-ac1f-4f1f22f514ff,436015,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-14 03:27:56
c05d6b5a-21f9-41d5-8417-ca22f17b097a,b91e632b-7efd-4f5d-9f1b-b3dafe586a58,574,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-14 03:27:57
