event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff299c7a-36c4-497c-91c7-6dfe121470d0,975d3ec5-8687-46f6-a83e-d4e7cb983731,717,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-13 06:02:39
203fad2f-bcf8-4a51-950e-480a1b5803bd,0e44fa4e-31d8-4907-bd20-5d007f6bab3a,553453,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-13 06:02:40
6b127545-f46f-4fd2-833b-adb938338e48,f449058e-d679-42df-b338-d73d79b39b26,831589,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-13 06:02:41
b9d475ea-9f10-4be4-a5e9-655d9bc871d0,103c2907-0d21-4c21-b905-06aad1006685,608256,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-13 06:02:42
3063ffce-301f-4071-8e28-9ec450d8d76b,36d5f2e6-b1f9-4842-a647-e24d62b7b1af,275753,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-13 06:02:43
c3dcfede-75a5-443e-9240-9a0fe6aef270,82455d94-cf81-495c-8151-b9caeb009963,195099,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-13 06:02:44
a18fa5f9-8cfe-4393-aac5-09244bbab597,565e7952-0730-4d1f-8494-2a40b373a9a8,666139,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-13 06:02:45
6f11a1b5-5e84-4c01-9917-4495900fcf02,676cffa5-2929-4698-897c-f0b065b6954d,873,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-13 06:02:46
f1997e3d-0763-4f62-ac18-37a4a5923f92,94d81b0f-4700-42e8-8d4d-43a95dd347d3,507176,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-05-13 06:02:47
0370af1e-8c24-4a60-822a-07f15193d6a0,f0c9f2fa-8c3d-42df-a817-d63dff7597ac,925,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-13 06:02:48
b3c49c6e-fd5a-4953-992c-1d334837a33b,474bcefd-649c-4e8d-a97c-0ec2fc8cdf18,387323,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-13 06:02:49
2d69ca2a-489e-46b1-8aa0-b335919766c2,f7698ce4-64ef-4750-8add-892492c076a5,929,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-13 06:02:50
f616b5d0-fda4-4ef1-b419-a9ff37302624,5c29e59b-b3b0-4674-a726-c253e6fb4eca,443057,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-13 06:02:51
3bdf3598-d3aa-4196-82d1-d20bd16c68e8,9381cbf8-d9c9-4731-9c43-53b7610db6bf,70755,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-13 06:02:52
c2afc6d2-0b26-4969-8230-f006feaa4cb5,1e7c0d0d-45f6-41d0-81ff-f824913d820b,42,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-13 06:02:53
04bf61a0-bedb-48de-bd9a-d1c3aa3e7456,e632cea8-85c8-47f3-95e9-197f0b99259c,654,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-13 06:02:54
869fd0c1-b26a-4139-82df-1c1b7e911fac,180c5baf-8d12-4024-bc10-160e5f5c8c03,363401,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-13 06:02:55
b0ad5b7d-047b-4b43-99c3-efcfd52365d1,b51c0de5-5f47-4cbb-a370-6bfd9a104fe3,999,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-13 06:02:56
eeefb249-060b-44d7-8a34-930ab252db90,0f66add8-ba6c-4ac3-94e5-04783117bdad,870794,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-13 06:02:57
a10fe4ab-2f1f-41f9-8a1f-911116a209e8,382061fa-9408-47e7-801a-3d504face2fe,343,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-13 06:02:58
11bd3d72-7e09-4f90-9831-7cdd5e6ef3bc,03c07a86-599f-4dd3-b872-ceab6aaa9f2f,915794,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-13 06:02:59
58651b24-a736-49ef-a384-af11eee364e3,01d21187-8ddc-4f00-94bd-04201e158c48,118,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-13 06:03:00
353e6ae4-27e1-458d-951a-e732417275ae,cc12f8a1-4b65-4c41-a226-337a0e518676,700,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.0,2026-05-13 06:03:01
8b1c658e-b2f9-4d76-8699-bbca09858ad0,dca57c06-0488-423c-a657-a88cfe6fc543,20080,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-13 06:03:02
73d79e5e-6521-4fd4-b12f-4b962cee14de,b7787491-9e2a-4dab-bc46-e04672ec82b0,693999,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-13 06:03:03
56936544-335e-47f5-a736-34e6ac31b58d,46ef5988-37fb-4d63-8e33-8a9e8881c11f,601809,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-05-13 06:03:04
b4a3e55a-ecac-441d-87eb-93fae1de818d,3a8cc4a9-04fe-47c9-9f1d-84f2512c8688,665403,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-13 06:03:05
47a2bf79-6485-4202-8a8f-71e89e487930,6cdfe449-f6a8-4251-8f5e-7df6b88803cb,554486,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-13 06:03:06
5c4c267b-065a-42b4-8423-ef661fab8fc9,446e5922-14af-4815-9b16-95369b121ea3,858084,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-13 06:03:07
ef882642-f320-4216-a157-011da0178c20,83b43c5a-023b-4540-b38f-d6d58d2892ec,761,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-13 06:03:08
80b62f5f-256a-44dc-8aca-a006070f51f2,30fbb7f1-4663-4d30-b562-93e0e849ee93,855894,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-13 06:03:09
1517dabf-d7ab-42cd-9415-654402b3c9ae,477127d1-1b95-4a93-af68-9e63ed4d3be5,644927,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-13 06:03:10
7be56b07-c1a3-4875-96b2-62fef4a5a7b2,f4b5e0fd-2681-4211-a311-95d52d617c9d,377233,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-05-13 06:03:11
a5401154-999f-4004-b48d-ce1c44033760,ee7f433f-7560-44da-9456-cb731b16798c,538067,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-13 06:03:12
3667fe19-f017-4900-87da-4fe25a6e58de,12b8b64c-1e39-4222-8ec8-76fb92779cd4,46629,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-13 06:03:13
8e98c628-b6f9-4be2-a72e-88929923573c,086d1356-f5af-4ec3-87d6-7c6649aabcb6,385,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-13 06:03:14
fdec7750-9280-4cf6-88d6-1f4268704e35,886a9dc8-039d-4746-9f72-2b9f4b4384ac,976965,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-13 06:03:15
407b9796-2156-4832-bc78-a427cd21e201,431b0030-7796-43bf-8757-4e69c9af250c,70,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-13 06:03:16
6966d963-bc70-48f2-be18-fdbfb90dc222,aae5a2a1-01c5-4660-ba82-4bab49559bb2,400,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-13 06:03:17
3d7445ea-9e41-4af0-92d6-000c86c4ef46,46396571-240a-48da-9891-a681f65df80d,685034,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-13 06:03:18
55cfb704-a855-40d5-8658-e0875be7ab35,3f1c4755-25e5-428a-ba5b-34b1c8a1e2ba,711668,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-13 06:03:19
077f6c23-e8d0-4f74-9c03-7d3d27d6d7c6,7d1a72d6-c2c5-4d9b-976c-612eb7bc2acb,360386,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-13 06:03:20
dfbda121-2bea-40bd-9c67-196bd21f65b1,95c1d087-4785-4296-a45a-1907d99b8efe,810720,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-13 06:03:21
a923e1b6-9e2a-4533-91f9-da2c23a63c8e,86c5ab38-199e-43e4-9c20-b2462fec152b,2,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-13 06:03:22
5940f021-5f0d-48c3-9e66-33bddec0b2d0,3421b5a3-08cf-4ab5-860a-3868ccb6cf4b,522568,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-13 06:03:23
21cea0fd-c1d3-4a32-8c1f-ae74757c181e,6b7cbba9-46bf-4cd5-b75e-a85d220801e9,267157,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-13 06:03:24
2ab621fb-b7da-47bf-b6ce-0ceb86c57d5a,15890f59-8c25-4837-8167-13c97ac52097,508,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-13 06:03:25
f7641842-bd21-4e53-8fc3-b41a5fc7b0c0,4db7374b-0bb7-493c-b422-77f040ea2383,814,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-13 06:03:26
35bbd26a-ed1f-400f-b6bc-9844f00418e0,983a1c9b-515e-4dac-b07e-f0564c722e04,450250,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-13 06:03:27
c8bf1381-b163-4286-9f35-4473a712e5d0,0b53e6c9-62b4-4175-9c3f-8f40fc122a26,353348,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-13 06:03:28
3e8a84c4-2d8e-40a5-b0e4-37974d82d3b7,fab2d698-c44b-47d1-a17d-b80c0222694c,9,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-13 06:03:29
db821f52-4a07-4da9-a806-4327a57639f4,564e80ff-a752-4d93-81f6-6de3738aae39,528677,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-13 06:03:30
37fae6e6-c0bd-40d7-a29f-6723a158c8e3,7f9ea702-34ab-486a-8fd3-3f93177f9a21,314466,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-13 06:03:31
315f4bf1-a144-4942-8544-39cbb7c4a37c,8e7d6488-131a-4cb2-b0cf-94011c094d5c,521705,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-05-13 06:03:32
81ba1d32-4a1a-4fb3-bac8-a5e791bf1b3f,5d4b2aa6-051d-4ded-8e81-a20085f531c2,53,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-13 06:03:33
91fd0cd1-0e60-4756-a4e7-ae63b420ee73,bd3e72f8-b166-41ff-a62a-18e9257d900e,357255,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-13 06:03:34
d9613c91-d388-40bc-a857-8c00545e4318,a25fcf6e-2416-4bae-b7a5-6325e1f9c99b,904,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-13 06:03:35
e65eda26-1b33-446c-abb9-11078138fc61,ec925719-92ac-471a-9b75-541722960564,402,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-13 06:03:36
aa96aeeb-15b3-4d19-ae5c-d5ab319c8305,7bc086b8-6878-462d-9292-bd9392a4d6a0,738,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-13 06:03:37
7eae4b34-d89e-4cf0-a551-640dfbd7100c,0b36b1c9-4b57-47fc-beb5-dca1e6d21f3b,454,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-13 06:03:38
1421ac08-86d7-44ed-bd87-2fdb92a7000b,8e3a760f-ca7e-43c6-94d0-75a7645ac39c,400340,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-13 06:03:39
a8f8d14a-1d0c-49e1-9562-0e079a10115b,70ad1c87-a76d-449d-a410-5f35dd1337a5,307,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-13 06:03:40
73f76479-f6c4-4213-9677-4f1925b09c80,fd378e13-e1d8-4525-b3af-eccb407afd91,802,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-13 06:03:41
57a6fb52-bff0-4c42-88ea-0dd87e8eb033,fa07b21c-848c-4479-a5cf-49f43a402a17,943098,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-13 06:03:42
d32884cb-dc49-48eb-a259-1250a437219a,117c9ff1-60b1-40f8-9d2a-ae864a7f244d,683386,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-13 06:03:43
312ad8e1-ee8b-4f85-a110-623e766906d2,6ce7a385-9970-446b-8785-ec6764519605,999,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-13 06:03:44
69c9dde8-daac-4a03-99da-6a40fc37f67f,018ba677-e655-4656-bfe0-ad4fabeb27bd,366020,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-13 06:03:45
074baa83-960a-4224-8bc3-dab0f707da8f,d25008a8-a46f-4b8e-879c-4b14094d0757,783304,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-13 06:03:46
edabb5a9-4274-4590-ac05-01addb2b412c,b9b1a267-7834-4edc-a13c-9a9ec5ccf915,637228,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-13 06:03:47
35b6c497-f65e-4efd-b0e3-587f2cfd52e0,56a1838b-d201-4d5f-a130-ebdec29ab91c,959435,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-05-13 06:03:48
07a30565-cd5d-45d3-a293-e53ef172a9bf,2791f489-7913-4600-9300-093ab273156c,335852,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-13 06:03:49
2f531c95-851d-4aba-bebf-1768cec9bad0,791da5ef-d7e6-4c41-b7b6-c664c285dee3,342721,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-13 06:03:50
8a90d68e-f30c-4dec-a216-277c255b8672,b49145b9-4daf-4e09-869f-189f57a900fd,288609,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-13 06:03:51
de1b4b0d-212c-4946-8a0e-7cb8cdda9468,e2cf8379-eb42-450c-b4e6-dda5bc4bfc5c,715,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-13 06:03:52
40caa1fb-020e-45da-b7cd-ef2d9875c1d8,8da2f43b-78da-46ef-ae44-d44acd9ab47d,634,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-13 06:03:53
872089c3-6fdd-419e-bf3f-f00a55ede7c2,414c6803-6264-4605-a228-f440af41716a,951538,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-13 06:03:54
cb920da8-33dc-4d19-9f63-05b41191b71f,585e60a2-f5f7-4074-9bb6-370bb54159b3,297538,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-13 06:03:55
df4d2c42-0bc2-400c-8644-49cf45f6dc86,da82f9a1-0740-4715-bdff-d549c1fac868,282872,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-13 06:03:56
d423a2f4-7044-409d-9958-01e1e92f7703,36d61e04-836a-42b5-a397-2001c1716486,413,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-13 06:03:57
5853e4cd-8705-4365-a946-8fe5d870e0ab,67327a35-adff-4be2-b0cf-1de30b8e6ae1,389,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-05-13 06:03:58
b4615f88-30e2-4b9d-ad5a-5b7ccd9cdd82,825c0931-7976-4942-9bb9-8df620ca93c6,668202,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-13 06:03:59
1575b3f2-d203-446a-8eb6-7db4eefb4d43,9d4079e0-28d4-4e5e-83ce-6614b4334c6a,899322,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-13 06:04:00
369973be-a289-43de-ab55-cc5325274b15,65ebeda1-0429-4276-a944-e53364f3f7ce,435,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-13 06:04:01
7fe8c590-c710-462d-9798-e0274feec8d4,198b6586-c443-4335-a9af-d6fb5c87c47d,654068,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-05-13 06:04:02
cbdd2e0b-9827-49f3-bb80-0a104cfa3b9e,135460f0-a4fd-44d4-bfe9-9444a60ecb64,643105,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-13 06:04:03
0fde4481-12e9-423b-ad56-f42e021d3e6a,103dea7c-a90a-4205-8ac1-f2f9c3c1bee7,277,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-13 06:04:04
b513d6fc-738d-407a-b96c-cb7e340b5119,0873f53e-c273-42c7-8d23-a2a97a9e4c66,231,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-13 06:04:05
eacc297b-e1bd-420f-9168-e49de8cc0130,ed2488dd-6657-4f27-9f2b-94bcb2737e90,201755,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-13 06:04:06
0c1aae30-a40e-42c1-a96b-8531c7ba7e17,6f6869c3-eff0-41e2-b656-46d1bd83c59d,818309,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-13 06:04:07
977d1e4a-082d-4e7b-897b-71856085753c,70b17139-54be-4e0d-8636-2d937842b446,347,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-13 06:04:08
ccc7952e-c519-4080-973c-e10ca118b04b,fcbaf038-53f7-4171-bd0a-91ac442252c1,1,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-13 06:04:09
5d1f52a9-ed9c-4b07-bfb0-3d01130de535,404fbd92-9ec7-4fcf-a764-4206a4a56011,249109,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-13 06:04:10
eb88f057-b563-43f0-a59d-f9ed1d08ca49,6a41c227-e2f7-4c3c-8684-92073ddf1015,613356,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-13 06:04:11
54e9c14f-5dd2-4d5d-aaf3-249590eb06ad,9e112891-7a82-4899-9ad0-6cda04602169,267007,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-13 06:04:12
03112415-9851-4f9b-adaf-274d91ceb3ea,04c6a07a-46e4-41f5-be85-dab9f10fc139,525321,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-13 06:04:13
cd44996c-6a80-429e-9670-9f7843de1b5f,c44adbdd-fe2a-4943-8c43-f1839673ac0c,158,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-13 06:04:14
89af2030-3566-4c55-bd68-0f6c9bcf5d03,f988356d-cc35-4fc7-a5c1-3f18f167ee15,366,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-13 06:04:15
ce91a2f8-a0bc-4a50-84db-7431a179e38d,a44cfb7a-ccc8-41b1-ac5b-a04e4fb6d1c8,486733,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-13 06:04:16
b2aebaca-f560-42b5-a141-7506d281bb53,d75b0202-411c-4471-912d-e21514e86072,977751,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-13 06:04:17
425fd81a-c42b-42f0-ad68-3b8f2749d699,d6d0958f-3bc1-48c1-af13-7e8b4e2f3742,599112,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-13 06:04:18
0c23365d-0f7a-4363-b3ae-cb60c986add2,f9fa3638-3195-4194-a117-876f33748754,612,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-13 06:04:19
1bfcbdc4-7180-4250-b9cb-ebf45b67269e,009785d9-070a-411e-8405-fc038d99c191,111486,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-13 06:04:20
4aee4ff2-6373-4fca-ae48-9f49c8c41403,b617b0d7-cda2-4a8f-92b1-44a517963819,963836,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-13 06:04:21
5257af3a-58dc-445d-8b87-0f29b60d9c0d,c0ef9fb5-1c06-429a-9902-e46ee55783d0,339839,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-13 06:04:22
644ff3c9-387c-4bbf-94da-84f8a5e2c1fb,1798a39d-fb31-414c-b076-eb08c94f59ac,653721,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-13 06:04:23
530f42c5-1a9e-4653-b1f7-7c253aa61b63,8fd53732-0cdd-4a99-b86f-62939ff695ba,663321,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-13 06:04:24
617d70e4-3c3b-45f2-8e1a-c91b538af52a,a45c53d6-cf05-4928-bd73-f586011f0ac9,299672,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-13 06:04:25
9a221425-3620-48e9-be9d-57270eb6cfed,e31a01d5-7179-4855-8d5e-0fddf4e1b55e,532,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-13 06:04:26
9337f561-f538-40c7-a22e-9a1c193753c7,aef6c101-ccd7-4d82-a5d6-0dcd29e2d447,889370,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-13 06:04:27
1f28dcec-e711-431f-9cdd-ff325824f038,25b874cc-a9dc-469e-a319-bede4a998f6a,133472,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-13 06:04:28
fb31437b-16df-4c78-8692-6481fe433e5e,047264de-e4c5-4dc1-aa48-9d3f39eb7a34,635,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-13 06:04:29
b1efb8b0-ac40-42c9-ab91-572099f0a808,c5a4211e-a8ea-4149-b255-2a745340afa2,654215,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-05-13 06:04:30
a8ec3bb6-7d38-456a-bb76-5a732fdde56d,9c02205d-ae46-43d5-9c9d-e64299e4586d,89928,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-13 06:04:31
b6577116-41c6-425a-800b-7e8edc55550e,72f990fd-b7f1-436c-b601-179c5643a0e2,859916,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-13 06:04:32
b4907248-d51e-42a8-95ba-c9cbceea45c1,99b93902-2c6f-4e83-836b-e7d3bf903169,610,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-13 06:04:33
99553a6c-0bde-4611-9f39-146653b66999,7ed783c9-ad2b-4830-bf17-f341bffbd8ae,156075,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-13 06:04:34
4d53c19e-c3f4-4b3d-8f26-5f0c019c1b04,26be99e9-8e46-4eab-abc8-f678f77d05b8,715161,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-05-13 06:04:35
6fe7f0a9-e1ad-42e9-8fc2-275e890e8252,c8bde2d6-3514-416f-8b13-a7115b3a9c07,73,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-13 06:04:36
7f939e69-4dab-4284-b431-fe076136009b,6fb8ceb7-132f-421d-adb5-eb926b5d8f8e,626764,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-13 06:04:37
