event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c000860-c835-49cf-9523-98659416b22b,55e1212c-189f-4528-8958-bbe1bb329a9b,91299,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-12 20:36:25
c7dcff0b-3f46-4896-98df-0ffe83bff596,7222923a-1777-4ed2-aa7c-ff466516751f,219118,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-12 20:36:26
cbf98d72-79a4-4c7e-880a-35f92c95e2c4,34921870-b10f-4179-9bee-cad4291c2f1b,678573,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-12 20:36:27
04195a1f-1118-4696-bd96-df812b8ca87a,dafa6ca0-f3f7-4dab-bdad-0672f3d8afbb,414,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.12,2026-05-12 20:36:28
da2beaf9-268a-4083-a8c9-cd946d3b2345,e39b1dfa-d554-4016-bac1-0111e091da87,941868,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-12 20:36:29
7e235c96-ee23-48ed-a02e-801b01f0a232,c45cd0ab-2cda-4e47-aa15-9fd677dca0e4,170576,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-12 20:36:30
2d195866-c6f3-4bdc-b080-948c48c33e34,16a63450-2976-46b2-b88f-1c7c1a52546a,57464,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-12 20:36:31
7de0a274-b77e-4030-b0ba-31a07c357e05,80952dc1-3802-4f9f-a1ad-f5c52ab46d3e,803,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-12 20:36:32
a13aa281-0d85-46cf-8a35-a190cda35dcd,1165ad4c-05d6-4483-8731-4aec8b59d193,86,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-12 20:36:33
3ba7e83c-b08f-46ca-ae15-c31a52b0255d,0ccd1adf-d79d-429e-aeae-648d83079fd2,343391,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-12 20:36:34
f68e489d-33c9-49a2-abd7-a88fac9bb55c,a2fb3b51-111f-4178-b5b3-d7b4fd812377,882681,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-12 20:36:35
98d17deb-41c9-4f62-9a22-d833f639415f,d153141b-d23a-4491-8a4e-62f797bbb0bb,875,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-12 20:36:36
cadf81fe-4e87-4c72-99b3-57e58b119cfb,44834f23-6c63-4d61-b965-5d768fc25bf3,389,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-12 20:36:37
7a86b587-a903-48e8-ba19-c083b8371576,f813eb7c-b270-419b-923e-ace5d376c735,888793,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-12 20:36:38
d97f3ede-7dfc-4cff-8afb-f18cfdb16195,fd32882b-0b7b-4750-8d03-0bfa66e68510,404,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-12 20:36:39
d430146c-4a40-4097-9386-43e56e16b3b2,d268f9d8-8a2e-49e6-8a16-9a74b02ece3f,267001,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-05-12 20:36:40
0f7e64a3-1fba-44a3-8ad2-15d3f62adccd,6adad1e7-d3b2-4b70-8529-035bf415cecf,428789,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-12 20:36:41
ff514ca4-e1f6-4fe8-82ef-f99f1ebcf601,ea5e1182-0c36-4302-93cb-74233fad9bca,971873,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-12 20:36:42
106db6cd-86da-4020-8c91-bbc63de3da37,8a451e2a-1da3-4c2e-a7bf-1208f2008ba1,686039,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-12 20:36:43
ecd5b07f-024e-4c01-826c-5131e4f0af24,cc765a5a-5b6b-4283-be01-a1128ba8d57c,73629,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-12 20:36:44
35e1c959-7907-42bf-b0f4-adbb48d98945,23ed4bbc-dd0a-4231-8630-43458d4c06cc,718947,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-05-12 20:36:45
40ac9165-b2ce-4645-b51b-fe5108cfc917,e50df3c0-b84f-4f2a-8047-f92ee4fca5ac,352631,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-12 20:36:46
952edea2-92ea-48f5-a191-163299144aa6,2b9d34ad-d301-4085-a598-d4af07ec82a3,272022,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-12 20:36:47
85918b37-05b7-46d5-8125-b76f3c5e621f,f602ce1c-c9d6-4195-9d74-4ef7dbf7ea85,771494,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-12 20:36:48
26534409-c301-4af4-b11c-3df519261c35,23ce7312-786e-4a03-a538-ad2c2a0f6e98,981514,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-12 20:36:49
3980b24f-ea9d-48e7-8e65-ecc0f014178a,77eb72b0-5752-49b2-bc91-8fc3a006e56d,101,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-12 20:36:50
f19e17fd-fc4f-4993-9482-dcb7c60e590c,6a3f543f-1ba8-4bb4-9485-e2b724975930,188590,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-12 20:36:51
7d1191cd-d5e0-4f92-b12b-4cb512a32210,8c2bb647-8344-4e76-b959-ab986fc4e8b3,744750,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-12 20:36:52
734e5ad8-32a2-4c09-888e-a7a4de84ca23,3a891bc8-1908-42b8-857c-818a213454a3,335,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-12 20:36:53
16743d6c-57a7-447e-8dfc-eaef5d6304fc,12c3ec0a-b7e6-451c-8bd3-09e406e19f6d,95,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-12 20:36:54
179bedc8-db6e-4142-a65e-ae3a9c1185ee,3a591f35-32a4-43ce-a945-926f3e8a0bed,759,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-12 20:36:55
4dd2b971-af8e-4b6c-8570-5c108144b2ae,5c4ba06e-b87f-4aef-a1e4-0a6ff4e42368,367,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-12 20:36:56
108b9357-df8f-44c5-90a2-86538a033e56,85c31e76-54c8-4e6e-bcdb-6970fdc778af,941524,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-12 20:36:57
e0ade2c6-26af-4c80-bbb6-42e20fc62efe,add9eff1-60df-4bc3-be0a-7117ec732b8f,621,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-12 20:36:58
965fb08b-17d9-4b20-b12b-e45a98402de7,d7b30079-f063-40b7-95d1-e47118a4a2f3,81,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-12 20:36:59
61ee15da-5c44-4235-bdb0-3336308dfe89,91527034-4987-4983-9864-67a1d022c639,982355,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-12 20:37:00
3a2a01d3-07fb-420d-88d0-830d741e02a3,5d88f2a7-573e-4f65-aadf-adcc1b94d301,663,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-12 20:37:01
17093821-1865-4e2d-869d-b71898b652eb,95cd3bda-aca9-4d2f-a236-dfbd46915604,633,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-12 20:37:02
e9d0fb01-be2c-4070-a061-a49503a5cf93,60b3f660-e47f-443a-9a95-c3e4c798ce1d,119012,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-12 20:37:03
3b223b2c-0577-4452-9e79-3ddec4592b17,88ebe40e-6bce-4cae-80fb-2ca22adc649c,678273,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-12 20:37:04
ced41ea6-2c58-4224-8eff-3158689ca348,a06a7824-d194-4d7f-9c18-6f899c340999,614816,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-12 20:37:05
4d8d55fc-8d66-4d12-9aac-e3814a59761a,c4365f7f-e4ba-49c7-a4b7-2067e4d9581c,828,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-12 20:37:06
c1ef4939-3784-4a8e-8056-cff8c444b590,6e92445f-261e-40b8-a3bb-f3cacd331841,872135,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-12 20:37:07
1d34b851-d234-4cf4-9943-1eec90ed42c7,11c77c15-64c5-4488-b69c-d96ed91ec9f5,703208,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-12 20:37:08
f5f0f6aa-cd16-4f5f-b084-fea5377fed65,c0048a3c-ef0f-432c-a83e-eaaa40ae322e,646,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-12 20:37:09
bd3e27d1-9b36-4114-a667-470965d1acb2,d97ca212-bf35-404d-91ea-629f7a12b9da,759247,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-12 20:37:10
67e3e3bd-9d4f-484f-bb53-250b622b3ca4,aa971c8f-a3e0-4921-a62c-ab89b944f732,332,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-12 20:37:11
c531ac15-c42b-411c-a9de-85a7a89efd60,81ff5239-a17d-45af-9aef-f10f94b22917,723857,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-12 20:37:12
79f3e6ba-9cfc-46b2-8dfa-d52fdf45a2eb,aa5cd8b0-a7ac-4906-a8ac-82aa06d47c96,194576,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-12 20:37:13
8c63a3ee-97f8-4f9e-bd32-05a192608b44,204df8b5-f556-49ad-8032-4b9af1da7d42,880,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-12 20:37:14
8272ea55-f3a4-457f-ac81-7e2f02de444d,5837c537-1635-4b48-a527-53bd7ef4d4e0,536,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-12 20:37:15
445cc332-dc33-468e-b613-3af60fba200c,471ad384-f7f0-4132-b611-b756c7681fe1,4,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-12 20:37:16
efb138f9-2422-40c2-8ad0-581260bba617,f71c2691-48eb-4c3f-9d93-9ae6ae73db39,346,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-12 20:37:17
79988664-b775-42b7-a4d6-179d34d51335,25b9aedb-ef7d-41db-97d8-d4303084f6cb,156918,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-12 20:37:18
62706448-108a-44c6-987a-3cbf4b53f87b,44150f64-a263-47e1-9b79-7446f5c5ef44,705866,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-05-12 20:37:19
6aca1eba-5a32-4383-97e5-001dda4c9f01,2678c699-79e0-4bde-9307-9b7da816fe9d,623,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-12 20:37:20
06cd8dc3-2182-43b4-9d70-4abb792e68df,c7204f92-0073-4deb-85be-2af7d28e12fc,522241,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-12 20:37:21
9339cf9f-3bde-4391-a75d-00ea059a6726,261eef5a-40d4-4be8-9c59-266a9e3e8d66,937420,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-12 20:37:22
ce66eaba-0b5b-4375-add0-11fa574fa8ac,f82afc7a-640a-4f00-8ba5-56e1c75ac03f,60837,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-12 20:37:23
366a4167-7107-4363-8135-77fc31a2c66e,3555e06d-a000-406c-bd6e-972a72fd3b5a,54093,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-12 20:37:24
1e2edbac-7d55-4771-af63-b904222daaec,a5b085d0-a5b1-41ef-a191-b2bd17036b87,453,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-12 20:37:25
fcb8eadb-2ff7-461e-9c6a-d6c839a29060,e16adcb3-7860-49c0-8a82-cbaf0961c5f3,564,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-12 20:37:26
71d8bef8-3135-4b38-98ba-33452bb1002e,3d9f3231-43d0-4469-b657-97df506934dc,956677,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-12 20:37:27
1f5a1ca0-bee2-4fa8-82ed-3d9119b7e407,e7917d35-8fe6-4041-a717-f1e3a1222be1,997,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-12 20:37:28
2cac0e13-6b7c-42f8-aba2-bbb772822e8e,ec62f941-8b4d-40df-a730-b3a8cdbe5243,861,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-12 20:37:29
0638c023-4359-4d52-8afd-53ad83cacf25,69456aa1-f018-48eb-9ec0-4373e0de9793,479928,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-12 20:37:30
30b4a3fe-e5c5-4bc7-8ab2-e9a74e7f2834,92eef36b-2f72-4c6e-af0f-9861ea249e62,168600,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-12 20:37:31
08c424f4-d10c-4841-86f4-545a225c567f,c318301f-1855-4764-aa6b-a9231ecd2fd8,601148,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-12 20:37:32
88542b42-c05e-47ad-92a4-6b62c359e4a0,d0be8c97-0b63-48f8-93f6-bb6f4436847f,56,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-12 20:37:33
83de9323-6082-4a52-931e-eb281e0a7693,0f007cd6-21d0-431f-b3c9-1e4934026f85,495529,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-12 20:37:34
f7badd58-3611-4993-86e8-817a898f0212,3157ffb1-7654-4943-9e0b-c6b3bbe5b7c2,803439,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-12 20:37:35
a4183687-1196-47c3-8e0c-8d46d48f65ea,6e7accce-32fd-42e0-a498-785403c37cea,465,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-12 20:37:36
efe1aee0-d8d8-499c-b293-ecdc7f3b2e1e,817fa917-3955-4b6d-8c50-09c9258d60a0,622,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-12 20:37:37
43e09c4d-b82d-4ecc-bdbb-f4caccf46e72,7d4604c8-e896-4b81-b6f2-6d2a19a6a86c,486703,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-12 20:37:38
f16560b5-0f51-4282-9154-dcb53bf391f9,a290bf66-d060-44d6-a8bf-e2c878f1e838,872829,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-12 20:37:39
6fffd8ff-8102-408a-9d2b-8cfd0f7dbecc,a3dc968e-ec99-4bb4-a9d7-ab4a5defa910,701583,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-12 20:37:40
2ed275c6-2297-4561-a9f8-edbfd866965f,89e77f9b-7ad9-4ece-8d9f-c4c51fcc132e,405,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-12 20:37:41
d8744feb-d964-41e5-95cf-4fde105e56bc,1b3845ed-72a3-47ee-be26-dd621db54db2,316247,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-12 20:37:42
a525d711-b7d8-45a9-a136-b9d48010c444,391086ac-0210-402e-b595-59fd0962564c,692057,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-12 20:37:43
d078e018-1a49-4a9f-a077-64bb02eabeea,4da744ab-ac93-42d8-86dc-393befa6f77e,721,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-12 20:37:44
1030fd9b-346a-44d7-b6e0-c0f4adf0fe93,23b9ad47-5d7d-4be0-b5e4-3be7745bed2e,480,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-12 20:37:45
34082be4-8716-435f-b4d4-1b11f84637a8,cacb749d-923a-4403-85dc-967f7916e821,752557,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-12 20:37:46
75430e6e-954a-401e-8b9a-9c3215fd56ea,dac3716b-3e38-44d4-8958-78d34430fc3d,738049,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-12 20:37:47
21434ec2-ccd9-4958-9d6c-9599975fea0e,51f457e7-b2e1-456e-a6d3-72437b0c4807,844517,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-12 20:37:48
abe24893-42ec-4e2c-9123-3cdefd54cdbf,d48ce3f8-7b32-4600-a2c2-ccd35f7d0b9e,401115,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-12 20:37:49
3fb41ea4-c3fb-4122-a61f-3b47e1106c9b,cdcbf2c0-e948-4ef1-8c22-eb6176c08bda,964949,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-12 20:37:50
72ca292f-92d7-4386-9ce0-9afb89e16283,1c26b258-827c-4d3f-a865-54c189cd2824,280405,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-12 20:37:51
98df5778-a26c-4cc1-9d78-0121e16f4895,d6c114a1-21a8-4428-8042-dd87d82eeae0,445830,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-12 20:37:52
19b20fc0-36c7-4796-ab6f-a156acfeb3ba,d5be2449-1a2d-4fd2-bb80-d4d2133c477f,611613,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-12 20:37:53
a255dc3e-15a7-41fa-b07b-d715b6c119bd,829615d1-c5c8-4560-b9a8-130f484b37bb,690345,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-12 20:37:54
dd05f40b-f0b5-4120-9972-bfe487eb0871,efa4fa52-405b-4d59-92b8-eca74a41cfac,621813,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-12 20:37:55
408cf3bd-10a0-4024-ae46-23113c706314,eb535f08-58ef-4bf1-b006-9e1b38878af7,755469,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-12 20:37:56
c07b4424-098c-42b2-9400-4f78b409b574,32421467-4c53-4116-9120-6f28b9d537f7,903060,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-12 20:37:57
