event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35c83391-a30b-416a-90bb-05540f32ad0b,97b16291-1c65-4ace-82aa-78c96a1c4121,709,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-01 05:19:24
f80509a6-6e1c-4f2e-a91b-ce41a47c23a4,28922195-e28b-4f11-8ca2-48637a3d8f62,513152,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-01 05:19:25
b1c777bc-8fbe-40c2-bebf-8855bb8188a6,d4fe7508-067a-437b-b880-b198cc459e6d,311883,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-01 05:19:26
249678c3-0ee5-41cc-9954-d840cd5c788c,d3bbe7fe-a1a4-4f8f-92f8-cfd527fa41f0,235634,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-01 05:19:27
e2eb045e-c963-43ab-b6d6-ad889b992978,efee90fb-7158-4ab3-9e01-c7460b40af92,578472,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-01 05:19:28
b3a1daca-adfa-4916-93cf-021f6e8d0db1,d2873cbc-4032-4411-9692-1bf34431e9df,949036,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-01 05:19:29
3fb664b8-3ab4-479e-bbe8-36b2b7a275d7,a6ac1033-2a2e-4e89-8eb2-2d9c1cc09f72,611,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-01 05:19:30
c06ff2a3-6961-4142-a324-9b9a616fb109,4b91518c-2c3d-42de-adf5-eeedde3c37e2,751,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-01 05:19:31
dc6c141b-aa9c-480d-b333-0937f03218ad,a621a753-7f0e-4726-810c-2271969852da,545079,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-01 05:19:32
f2e6e97b-2d47-459b-a55c-7effbb736cfe,3eeeb916-8b43-4540-aaf6-43650e0c5fba,163704,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-01 05:19:33
df2e0289-7d82-4e0d-8cf4-ce3215c645eb,cc8050d4-fa11-4e71-901d-87ff6ac475c6,863469,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-01 05:19:34
f18ce906-0725-4f6a-abfe-368a82ab1bfd,7ddac0e2-83ae-40fb-bd1c-6b3eaf725fa6,114781,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-01 05:19:35
09a433b5-efe4-4127-b234-0ad82e3b9972,7e0c4c32-506f-4553-8019-82329723c76b,372,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-01 05:19:36
ce270017-f3bf-4cd4-9735-aae601f73951,996663b7-0ddc-4128-bed3-7f196f4da3d9,713629,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-01 05:19:37
7f00e4d0-7135-4d9d-96d2-4729f3944a4f,481120ff-1f43-4542-a4b5-f66b605d022e,171028,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-01 05:19:38
60d57086-daaf-42be-bcce-88231920cb81,c93f6109-938e-46b5-889d-6fb377d00de9,325473,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-01 05:19:39
4bde1f69-bde5-4605-aefc-9af85a0845ab,206286c1-891e-4fb2-8c61-5ab6bb16a1cb,574876,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-01 05:19:40
b222c128-1b8f-42d4-984a-59d34e6fbfb8,2152d872-1e75-4af3-82c2-07b70716a051,309000,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-01 05:19:41
d59f00ae-f985-4d35-8884-1003c2da7421,ab3946a4-5173-4f4e-877d-d9027d65cf6b,825,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-01 05:19:42
97f2c146-057a-4f7c-9cc4-106ae5cfa9a3,df61ee45-9d76-40ee-9ae9-3f5bcd2b1b93,409113,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-01 05:19:43
9a6ae777-9754-4ff4-b84e-7946c2a2b71f,e8e78ed5-1bd1-4d87-b7ec-823014bfd982,954482,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-01 05:19:44
ece2bd59-806c-43da-92a5-127f04b4a858,04afcbc0-0b9a-42d1-8797-e9ec7e21ce59,249716,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-06-01 05:19:45
3a92ddb4-4781-4910-b592-d0520567d388,f4895770-6a7a-4c44-a117-bc06cb8e5230,141,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-01 05:19:46
745caa8c-335b-4573-9064-a5c94f12a717,ceaf99c9-1889-4796-87d4-37a287a79895,415263,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-01 05:19:47
238a8416-e604-409c-a70c-84dfea23287d,5e03cb3a-b44b-4e70-9cae-af037595f973,111039,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-01 05:19:48
1d7799a6-87ab-4d9a-920f-0d0f6da0b0a2,5f9cf7c4-8317-44bd-9df9-ec7d6e0f79a8,540222,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-06-01 05:19:49
7bfb8e06-7d1f-4a7d-882f-45da84766e38,f28c2fe2-a972-408f-afd5-1c92bfcc0215,287982,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-06-01 05:19:50
cce8d7f9-dc73-47b8-a257-5502e538ef6a,4461fe5e-f71e-4459-a2b6-adf146d337a9,444982,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-01 05:19:51
fad7cfc6-17fa-4625-889f-6c820a1aaddf,a7e4397e-e34d-4a3d-88d6-055cc24135c4,476298,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-01 05:19:52
cc6a9a9c-4d2f-4707-a5c8-f4dace7234f4,7d03774a-e9b0-419f-afff-4034f7bfb60f,910421,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-01 05:19:53
8317ab96-ff4f-4742-adc1-73edbc7aaa0d,5732beaf-d893-4f6d-91fc-086d684f3ca5,200372,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-01 05:19:54
1e45ed6e-16e4-4dab-8123-3d4a6c6eae3c,ccb52cb7-9dd8-43d6-a03e-15ca2243c806,926628,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-01 05:19:55
4003d6ac-cc09-4f81-b6ed-1fb7a2f9cae4,9d188591-bf2c-4e7b-b461-e04f2e274c9e,294636,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-01 05:19:56
3b7baa64-72f6-4de0-bd0c-73a83c570dbc,d9e9aad9-1e33-4936-9771-0fcabdc028e5,193811,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-01 05:19:57
76251dc2-d4a5-489e-abeb-b4b4859d8afd,0b9dbe46-d2f0-4669-9fdb-4a7ec32d6591,576730,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-01 05:19:58
4dc76653-dafa-464c-8b0a-f97d52cdf96c,2a40f6e3-7649-458f-876b-80dc2b388113,784909,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-06-01 05:19:59
36204d5f-3471-4622-8f86-149e43e6848d,de6deaf5-e02c-49e4-b9cc-88a4a2b4ca26,752984,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-01 05:20:00
3ac8b317-a949-40b4-9cbc-2771ab375994,6fe6908a-cdbe-44dc-8b96-f74832a0e3b5,445868,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-01 05:20:01
7c14ec3d-57a6-4f4f-9a2b-8821dc133b07,ea82caf0-65ca-4c93-b03e-9fd12e23c47a,80313,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-01 05:20:02
6ee48a68-1a84-4fd6-aef7-0e8f92222228,eb10f6e8-05e3-4fed-a0a1-84947d565790,134743,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-01 05:20:03
71f561dd-b769-40d3-9d67-ad486613a16f,0255d9c1-5dda-46ed-8087-f6d969942752,62,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-06-01 05:20:04
21b28da1-9ab0-4ba5-91d8-7f692f0369b8,f0e157fb-30b8-4043-a74d-f2a85a2fb119,16,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-01 05:20:05
8cca125f-a3d2-4b32-a49e-fa812c09570c,bccc77c6-1978-4b74-ab94-bffd481cd1f0,727692,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-01 05:20:06
a5d0c999-9e49-4d42-9f4b-b4ffacd016b6,52a68ba9-8eea-44d4-908d-d58603f5af1d,92173,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-01 05:20:07
6b662831-d0cc-4c99-974b-c29a3e2ad262,5fc62f3c-8ac1-4902-8fc8-e812525f6ad8,330,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-01 05:20:08
3a960acb-a416-413a-a986-14b2f17c9db3,1aa41e14-74f0-4134-b493-955e8bdc3b82,526747,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-01 05:20:09
9256c393-d16e-4886-bf9a-70a8afec3258,e23e2354-fe27-4878-9d08-c8d02c885cab,757466,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-01 05:20:10
4ae8335a-08b8-40f6-980c-b6bcbcf18add,0c59f1c1-4197-4eed-adb9-3b22ca9ff826,310,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-01 05:20:11
741e3ce5-5243-4190-bf45-525a92616380,4456cf25-1a8a-4579-b160-933269e23f35,794485,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-01 05:20:12
6d87c36a-d0d8-4dbd-80d9-9e143e66e9c7,5001d5a1-0dc1-4c78-9215-ded4b3e5672e,763,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-01 05:20:13
73cf7c38-df7c-4c21-8c3d-e43d3e9d5ce2,f97a3c23-a149-43ed-ac20-663b28c65672,435,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-01 05:20:14
1c138c29-96ea-47a9-9fba-fa090b8c6a25,564b2890-21c2-4b41-80d7-9439873d23b6,551838,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-01 05:20:15
d7a73ee4-aa1c-4684-a543-4bd5a45ac60c,d2688602-d704-49c3-9899-0f7cbe6b2209,988,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-01 05:20:16
cbc3bfd8-65df-4fcf-9e2b-dcfad5e008f6,45907292-7a3b-44be-8e3f-0ae00089be55,936956,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-01 05:20:17
9ebef2e9-209d-4c8a-a9ac-ad7857d4429d,3583b60d-57cc-4272-8a78-6dcf4bb78e66,275,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-06-01 05:20:18
523b7234-ac25-4170-9c28-dce0fbddbbd1,415d28c9-c485-4cdb-a824-74b3df21085f,573394,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-01 05:20:19
92706640-8158-4ba6-be30-ae8b52cd45cc,940ab8b4-e2b8-430b-87fd-641c4a89e325,330017,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-01 05:20:20
83a185fe-58e1-4c91-a397-4fd1429be2c7,738f9f8c-0e4f-485c-81bc-29b15b28aa7f,582294,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-01 05:20:21
f62eb0d6-d339-4bac-914c-f6f436bbe23e,ebad5a7d-3f05-4612-97a2-ef395d0005d9,663617,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-01 05:20:22
2af0e1ec-6942-4a5f-b9dd-1f59f9854b4a,25ae8839-7f77-4ce2-b9fc-7750f4599159,902094,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-01 05:20:23
a26b9959-fcab-4bf0-b309-59565a25879c,c249fdf6-d300-41ef-ba03-016fcb762b18,593,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-01 05:20:24
9ee07b48-0833-456f-9ffd-754e5cc9c590,5adceb7d-9154-4663-a61e-6d75c670ea34,136231,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-01 05:20:25
e59bc814-ba2d-438f-9d0d-9c80f1444d91,87fd947f-9c6f-4cbf-bce6-29fdcedfc9d4,113536,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-01 05:20:26
e52c39c5-ceab-4028-8cc3-af044325a18f,72e0306a-5b19-4bf8-84c9-b1864001c236,750,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-01 05:20:27
67d2d3b7-5b97-4dee-a94d-d61234f4c95d,f0b4dc06-fcd9-4c6d-a74b-410d646b66c6,86798,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-01 05:20:28
60975b8c-6a47-4fbf-ab57-173bbf2a2146,0a6e3569-2851-40ad-946e-f6441b2229f7,141,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-01 05:20:29
e2280305-b218-4cfe-9342-7b7d13cd2b6c,6041cbdb-dad0-4c3d-9fcb-10f5f37d501f,883339,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-01 05:20:30
175dd1d5-9971-4c07-b81e-89552b38dbad,b04e67fb-75d6-4dff-89a6-bba0b3bdd3ec,786311,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-01 05:20:31
d2318f82-f5f7-492f-85c7-955f0599a551,19e6c8ca-cf07-44ab-a7ed-795ffc661a6b,185900,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-01 05:20:32
6af1a9a6-a274-45ec-97ae-7b8ebfb85393,afabab27-0a36-4a31-87fe-efbe912b7a47,459,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-01 05:20:33
a97589cd-d93b-4e6f-9a31-c0a64307a08d,10e678b6-bd7e-4f86-97dc-908c1ecb620f,588354,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-06-01 05:20:34
f1a41152-987b-465b-83c5-7560808203db,7f860fd9-e10c-4af9-a1d9-8ca894a82c98,93462,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-06-01 05:20:35
d984974e-0c73-47db-a2d7-3dbcf3b4b6a5,a255f96c-6b6a-483c-8047-48e91661d840,788414,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-01 05:20:36
107c314e-6500-4bc4-88f2-937979ce7fde,75fbc65c-b90a-4dd2-89db-888d963b81e0,911,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-01 05:20:37
55ecca0f-d563-48ff-a30c-3de325b38231,217c7b55-b504-461d-84ae-8788419c5045,422105,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-01 05:20:38
4e68d5bc-f6c3-4686-b46b-cc6c92ee6529,04642543-fe69-44e7-9e48-d785528567a8,362265,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-01 05:20:39
aa352216-9730-49ca-b4fb-779f966534aa,dfc6219e-9242-4d5b-8b7f-0a6059ce4efa,348091,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-01 05:20:40
28238a71-5f61-433e-8f34-2f4e517c302c,1f28dff7-da1a-4329-98ab-9964e4391669,631,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-01 05:20:41
2df01c6a-cd8f-4573-aefe-0063398c280f,79964bbb-7f8d-449f-bb09-161792aaf769,52956,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-01 05:20:42
4893eb54-b811-4e6a-9077-8db676db7e0f,5e9cd77d-4b63-4524-8573-7c560f299348,244,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-01 05:20:43
f35f5873-7113-4de0-b01b-f2a831cbfa4a,e1b344d2-ba1d-4851-9b17-67bd071d409e,353014,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-01 05:20:44
40c60838-5f55-4177-896b-82220483af79,bd327374-94a2-4588-a4fb-60bcaba201a4,277239,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-01 05:20:45
6716488c-cdc9-42bf-80f9-b37e41e15449,3fb51cef-d7eb-453c-bcbf-fcf9947296a5,721,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-01 05:20:46
6204a047-702b-44f6-b41e-9efb6926c76e,52372ac5-b8ef-49cf-a506-913f5eb6f6ac,132414,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-01 05:20:47
47cf1c2d-ec09-4376-bda9-cac94fd2496a,cad0431a-7a18-4496-998f-c7124a707dca,627,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-06-01 05:20:48
9f03399e-26b1-4946-a84e-10bb45848ca2,3991a8c1-1979-4afc-8c46-5c594e61e264,430,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-01 05:20:49
8ce2aa16-9826-41af-a5fe-2e2c61c9cf91,b8fe407e-01ef-4bc2-90ba-cb379a8ef99d,358656,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-01 05:20:50
eb854d96-691e-40b0-94eb-8645dd2c864e,2856a297-8599-4d69-847f-3ed80f9faf6c,1,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-01 05:20:51
71971242-ebf1-418f-80a0-3fa8247a923f,69fcebd1-9e91-4fd4-9186-fd81d9841340,667973,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-06-01 05:20:52
723b3dd8-7b39-4511-b26f-bb6ce7f4d821,f26fc604-a915-4936-9058-777d4be8a37e,98,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-01 05:20:53
b005a450-10a4-4144-974e-724386868670,f7a7121c-7ba1-4a02-8a1d-0a6eb9247190,433152,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-01 05:20:54
e9e157bb-a28c-4425-81e3-b248dc0e8e92,8f3c3765-1376-4f24-8428-8667388cd648,582109,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-01 05:20:55
af5b9ba3-0ac9-42a1-be38-f311ee825a53,3a7692ac-14b6-4ad3-98e2-70fa73f38bd7,970058,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-01 05:20:56
d1df17b5-98a8-4e98-ac8c-c27b1017b61b,7bb9a54c-79d1-45fe-ae4d-2a168736dfe9,110798,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-01 05:20:57
9132d89d-f4e9-4cce-97b4-b6ead861d424,f6277ad1-f89f-4684-b28f-9228578e6a50,480481,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-06-01 05:20:58
69b12b8c-d6da-48ad-ac55-830ec85c62b0,3cb202ed-f99a-4ebe-a728-14a66baef7fa,243439,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-01 05:20:59
82c8b555-ae21-4ac4-a031-342cc8a4aa71,411dc95d-6968-4aa8-b0b8-7175d9667b59,489972,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-01 05:21:00
f31c15df-cfd3-439a-9070-9ce737d32a3d,84bf7139-3556-47c1-b1b4-734c9bf8842b,247539,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-01 05:21:01
305c8e04-a198-4454-a719-9163705c9cbc,bca6636e-1d97-4783-9b32-a2ddae8dcaac,263396,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-01 05:21:02
17869ab2-3c2f-48f4-b6ef-218bb96ce082,f5101c97-80b6-45ea-bbe4-3e2e95a4b4bc,313137,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-01 05:21:03
d3879a00-527b-492e-8dca-31b0fa787c12,e52caa3a-4801-47cf-aaa2-6182e1332aed,252171,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-01 05:21:04
23253d93-c8a8-4997-936c-0baf8569754a,79872e35-8d56-4efc-b9fe-246874459abf,802659,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-01 05:21:05
04047dd7-7fa1-4fb0-a91f-381963e55cc5,47167482-bc2b-42a3-8939-53913c66bb64,694364,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-01 05:21:06
03be0de1-6001-48b7-95d0-695936124ee1,4ca2fbba-0651-4a2a-b3c4-59fb816aa924,428,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-01 05:21:07
936f8fd2-340d-4d25-a402-846055e33ac7,7d6325c3-c4f4-450f-846f-ccb43448bdc0,393831,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-01 05:21:08
6d80895d-9175-45da-a8da-92af00abeb9e,05820deb-6f60-4d82-9311-696df0c2371d,757635,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-01 05:21:09
5c3e3380-05af-4d2f-84b4-dce622c8eca7,b484701f-83f4-4b21-a860-34ff5c0d772b,694284,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-01 05:21:10
7196c22c-8ee7-466d-9793-cdbe8b70d194,65e8afb1-105f-4cab-9900-225e9a727212,649,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-01 05:21:11
8e196b65-31e9-4dc9-ae7a-b46ae1a4e46d,cadb40bc-bf3c-461a-a1d0-3d34c2abc48d,127,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-01 05:21:12
87674a4b-bfc6-4bf0-bd39-211128d34804,c5352ae5-93e2-47bc-9fa1-631ab9480cc1,641837,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-01 05:21:13
dba061db-a425-4a2e-8d43-78385d1b138b,b666c27d-f9d7-4b97-9ff4-9fa18b31d7ae,621360,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-01 05:21:14
ef7c753b-e9dc-47a8-823d-dda7f9d4065f,612e4807-c9b2-4c3b-a1ec-835a02e11bcf,316675,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-01 05:21:15
5410b1b7-1fe2-4c1c-8075-b9bbe4104fdd,9249e8eb-a694-4722-a3f3-c9eb1c71c932,507044,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-01 05:21:16
