event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6fa6b670-3162-465a-b073-84038f2cb4cc,127218c6-3da5-4a46-8ca0-5911438b7ef3,189709,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-11 02:06:07
115cfad5-76e5-4513-a0ba-32e0846d92a1,b49bedcc-6118-4a36-97b5-f8d5526e2643,61,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-11 02:06:08
27f5b9e7-002c-4805-bcae-8b16c3458b56,278c1e90-cc4f-4446-8a1a-3b5a032fd555,947798,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-11 02:06:09
b17cc71c-9c61-41f5-8826-6f71ae679e67,33065700-726c-439c-a106-6dc2baa81fe8,71120,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-11 02:06:10
b382302f-4cf7-4bf3-b551-f8832fbf60b9,76cd5737-3778-4ddf-8d8c-a95e581a6110,521562,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-11 02:06:11
9882b64f-b148-4f6c-b9f4-19f8e3a1345b,e54ee228-293c-459b-8371-8ae059ae1125,477830,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-11 02:06:12
16af1ebf-6296-4461-b75f-f0fcfa480930,a1616221-bde7-4ec3-bf35-a1f656bd711a,739496,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-11 02:06:13
c2e74e1f-0613-46b6-b539-4574192e97b5,cc380b6d-8c8a-41c8-8388-42af8bb997f9,228,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-11 02:06:14
424376c0-4388-4a1e-b091-1c0dbc2052a1,55af03b2-dfa0-48fd-a2e0-8154ee83385e,89598,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-11 02:06:15
6212c6ab-5483-4487-9cb7-de67f7031139,c46a622a-d8ef-43ea-94a5-ec76858b3c8f,945,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-11 02:06:16
7f434419-08fa-48bf-85d7-807997798ad3,33110dbc-e76f-4944-b0c0-ba0e5ca3de4a,662801,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-11 02:06:17
1f3aaaef-99ce-43c5-9f6f-bf16dd691f7d,19b00a95-954a-4a5d-82a5-6732f3d576f4,774956,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-11 02:06:18
de60c48c-0d10-4db2-94ca-e041221aa0db,183e81f2-7252-4a4b-a60f-c4dbc711dc67,805,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-11 02:06:19
7c97c615-6304-4f08-80a7-6d96e57ec171,34564502-9790-49c3-8731-88530bc248dd,425212,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-11 02:06:20
254067cf-850c-49b2-b655-6ccac0bfe370,1bfe8d2b-45e9-44d2-866e-3c1a0d2f573b,915975,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-11 02:06:21
9b583ed6-c76c-4390-a875-403c75bcbb4c,4aa4063c-1086-4597-95ed-b75d4e302d71,637817,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-11 02:06:22
7f0c7831-76a3-4abc-bdd0-dcf384932876,cfba39cb-1d60-44df-9b0e-09eb3c8dbad6,126064,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-11 02:06:23
e62f2198-6a0d-4985-9399-3aace0f9402a,fdb87407-534c-4aeb-b0e4-a64d22b5c3e4,648675,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-11 02:06:24
75c11d5d-590e-4118-bb20-3cf364faf803,29e6ec26-f88e-48d6-b2a8-f3c48bd93f4d,149901,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-11 02:06:25
d093c04c-ecdc-472e-bedc-7508dae2f7da,6e5a35f0-2dd4-4bc7-b1c8-6ef1bb80a4d0,693,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-11 02:06:26
2d1fd629-daff-4611-80cf-1a4c8a398d22,3f73e7b6-ec37-4791-ae06-d96a284d95da,606,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-11 02:06:27
776304bc-9453-439c-956e-3974fc1a9a4c,eb8dc341-1327-49d4-a69b-29094a7f2c20,966664,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-11 02:06:28
150e576b-d5bc-4d46-a894-93d0a705f5a8,66b7665c-ef91-4466-82b1-588955f64cff,211985,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-11 02:06:29
0c2f1da7-5d9c-4ca4-9419-24e5445870b5,990534e7-d5a0-450c-9c15-d9891c42c4a8,773937,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-11 02:06:30
7bfd7f3c-7964-4d5b-8bf8-da62485ee183,ff477bcb-749d-4298-98d3-03dde51e4321,623475,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-11 02:06:31
aa691a4b-068a-4a8d-9765-f6051d51f182,9c49c4ac-d7a8-429a-8f46-6bbf89033e91,679,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-11 02:06:32
3ef165b4-5c80-49ee-85f4-dd0309c44c88,e756e062-8f04-4d22-9665-7116ad69fd7c,62777,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-11 02:06:33
92c7cd14-27eb-430e-80b2-36de02e182f1,65ef70ce-a0ab-4a0a-a365-19fd1c75e65e,714873,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-11 02:06:34
000b1feb-0104-40ae-ae46-7376a2fc9f33,908eb676-a64a-4ea2-80cc-e96dd91f6de1,555,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-11 02:06:35
10b0ce38-7810-4a54-804d-643c0e57fcd9,fc73e02f-03af-4077-906f-cac6ddec78b0,648169,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-11 02:06:36
4be16027-ccf9-4862-aeca-5651ef06b108,b7ca0005-663c-450f-b7e9-22169266e684,319833,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-05-11 02:06:37
abdc22a2-282b-4793-96fe-163bfb7c1eda,bf7e9090-6c82-4d22-a3f1-8976db15893c,546615,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-11 02:06:38
feee7a18-e783-47c0-a0fa-37f01706cae8,e3de210b-a329-4d08-bf73-23dd1c90bacd,985959,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-11 02:06:39
3301cf82-ff0f-4045-b187-02fb866d8f08,e43a8677-17e2-4a27-99b3-37dd367b7941,805412,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-11 02:06:40
296f250a-f1d6-4346-a74f-a1744b597cfa,a7bb4ebf-4889-4fd0-8419-7a4dd458eb12,566,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-11 02:06:41
e5c91eed-99d1-4c5c-93d5-eac1b51927c0,53aa8151-2ead-46b5-8f41-0181e0f38a16,764674,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-11 02:06:42
3ff4fd66-f8d6-48ca-ba1e-33ed650a6acd,2cc3c84f-532a-474a-a984-a58876313b1c,477,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-11 02:06:43
ef6a1f34-15d2-45e0-9c3d-642aa39b9449,ae568813-4fb2-47fb-9eb2-b2d819b7017c,140954,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-11 02:06:44
5fb788e0-e201-4838-afe2-6c49b1137c2a,391f0024-4a54-47f8-942e-06bd6cb2cb17,957638,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-11 02:06:45
a26aeb40-1f6e-4ba9-8a9a-e23be0f38bb9,8fc14da9-c531-4242-b970-da4b967ddacc,98,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-11 02:06:46
36c089be-e9dd-4718-8ae1-9b7bb13964a4,f78b00ce-1afb-4b5f-ad6e-ff272e011da8,525320,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-11 02:06:47
2ed6c4e0-5bfb-4697-ab6a-e7310cbe759f,290b64c4-ab6c-4a53-9779-08187b731e01,488059,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-11 02:06:48
90026889-de48-48f0-82c0-d414c7dfae9f,5e94e06f-a117-44b7-a7e6-f2b53bcbf480,251,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-11 02:06:49
e50be938-eb41-47bf-9961-c06f14832b8e,62eed545-61cc-4fb7-b79e-d88d152e46a4,15622,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-11 02:06:50
f7796c20-3d3c-403a-a8b2-aac37facb2de,0ec96997-87d8-421f-86bf-8310c4e5ad2d,466218,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-11 02:06:51
22d1daf8-f6ad-46f6-af2d-6f75ff8b37d7,13e5bc34-0bc6-4b48-b33f-570d5243b28b,82,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.0,2026-05-11 02:06:52
92322fef-2afd-448d-ad87-6a103676a28f,881a79a8-4eea-4836-8aab-c45389e3f22d,150880,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-11 02:06:53
aa35f7c0-1284-460f-a9db-2117d114ed67,041b77d0-16b7-41cf-8c77-f55bee6e0261,16,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-11 02:06:54
77da68f6-90f9-4e6e-b839-12e1ec42ea49,89df0dfc-d730-48c7-9428-1787155d3ffc,404591,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-11 02:06:55
75b384ef-3c3c-47d6-b6e5-27f6230b314c,df7b19a5-d6db-4b8e-9682-8c8063412106,918164,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-11 02:06:56
5972ea93-8812-4b00-9da1-78c68fd82a8a,305d567c-0253-482a-99a8-7729d6e0886b,117092,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-11 02:06:57
0c868925-7f44-46ae-85ec-d8d84b2bdd89,65aef843-2165-41c8-b7ed-73da4d248d4e,151951,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-11 02:06:58
c0ba57c7-d325-4313-89b4-1078672e2415,7df1ea4a-94c1-46bb-8085-53ed0d501b0d,206553,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-11 02:06:59
b2f6c4fd-cc35-4f91-9223-31c79f63364b,6468dc66-be53-4b27-92b8-939e0e66c8b6,178,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-11 02:07:00
8b993d01-818b-4ec1-8e82-318c4624ac49,7bec8ea2-2478-4805-886e-879101fa5330,710365,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-11 02:07:01
57dbcd4b-71d3-43ad-bda2-f439c221f02b,06010960-d29c-4fa4-9de8-06a8dc1036c4,681138,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-11 02:07:02
233a1108-b2c0-4d53-90b2-6863073d0d9e,cb6f20d2-2334-4aa9-9274-4f693c19df34,72,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-11 02:07:03
b74e59c8-780b-466f-bfeb-4d21c7cb8ff3,593a8732-a6cb-4377-b3d3-facbd0e9d4bf,856,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-11 02:07:04
b36959b4-0aad-4adf-ac18-f18ef3a8d217,4f5b4962-21a4-4673-8ef2-15513173eb7f,331425,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-11 02:07:05
f8f4044e-0b1e-4e6d-b713-3c402be2a444,bd071b81-5b17-4ceb-8140-0eaa43d81fb6,540625,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-11 02:07:06
2bfc2dca-e4a8-4909-911c-4728ef85b364,3e15bf88-a0ce-4ce9-8ca5-6b6468795a1e,685071,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-11 02:07:07
6331ecc8-ae8e-424d-8c21-0d82a81c36a9,b9ccd7bc-5f1f-42e0-9f87-bccdab7cccd7,412391,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-11 02:07:08
88b21c3e-220d-48ab-bd1d-40b8f8812e81,5336babd-4f35-4294-9983-5c85109fb005,403137,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-11 02:07:09
272fa38f-5595-49bb-a2e3-508509533676,a16eff6e-dd92-4da3-8e3f-07018e27f2ac,250461,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-11 02:07:10
eaa84ef6-e0f5-40d2-a003-d4c93736bbe3,7bbb48ef-1dfa-40e6-98b3-c4ba5ca9f332,642,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-11 02:07:11
d190eef3-8d7e-4b7c-bfec-2aab4b1614b8,b2edb645-0405-46b0-963b-b0ef648b12a2,422912,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-11 02:07:12
3bbfd5e6-a10d-42e8-b8df-dc24e9a00b07,917a24b5-7f32-4529-ac71-bbffc428aa60,315202,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-11 02:07:13
c1b27c8e-2ff2-49d3-aed0-5701abd4aa1c,172ecebd-1412-4832-b1f1-c5dcdac82e5c,305134,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-11 02:07:14
7095d545-3e28-4861-ac00-9931adb6def5,cc80d450-339a-46b9-8dd9-1195127a73ed,475620,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-11 02:07:15
0426d4e8-ca2a-4bbb-96f8-0394fbf3663d,d8ea2aa2-f87d-45db-ad29-41f6976492cb,917,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-11 02:07:16
61c11d91-1382-4495-855c-0710a588857b,07f96077-4678-4928-af55-3e03713d10af,437061,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-11 02:07:17
cd025cdf-9cad-43c2-826c-9dd9e35a4b75,a22b74b3-ea63-4d18-8501-136a263a2cc1,603,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-11 02:07:18
c8079941-5bc3-4bbe-bd66-75c8c5e55ca1,7be13cad-3e8e-472d-bdbd-e1f7ca86174f,261832,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-05-11 02:07:19
a41897d3-ab4b-46c7-81b8-01b84bfbb539,af23dc0e-5941-4904-8b2e-c1020b53abef,527411,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-11 02:07:20
8dffec3a-9505-4c5c-a161-7c942d38aa8d,9f95a993-b0a6-4ebc-95ae-25fc05f583f5,959336,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-11 02:07:21
f7786138-4a3e-42b2-9166-118249a15309,5a0582f2-69ec-40f9-a717-4ca154c9a884,45913,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-11 02:07:22
df9d4301-0a37-4c67-a9a4-3124de0e4ba0,58fe0da2-6ad4-47f8-98d5-9b78b4b0b746,696747,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-05-11 02:07:23
db7eb6b8-49cc-47fd-bf06-18b95bb0dd7d,3b31c810-6bdc-4bff-a260-312a73b85396,86,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-11 02:07:24
779387d0-e9b9-43d0-97a0-4e51e6d39412,f88a36ac-888d-4441-8226-c79367ff6f0d,54515,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-11 02:07:25
60a0fa07-1a26-466a-9afc-ef9d3b0e4b67,46cd13b7-2194-4fdd-9dfc-0338619f8e11,489742,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-11 02:07:26
faeb5962-14a7-4dc5-82b7-d1f29590c152,7cbea009-44b7-44f4-88bf-e31f9c0654fa,523653,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-11 02:07:27
627f412d-bdba-4a70-bb57-b2218797cddc,57f1ebb1-7b58-4e7f-abd7-8d638d505c1a,90396,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-11 02:07:28
d4fcf6f4-ddd5-48e7-bf5c-fbcaa4dadc64,dbdb3a68-5c4b-49fe-8807-6ce2c77b7bac,373668,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-11 02:07:29
003f928b-80c3-44d7-af36-8b8005222b09,cf4c4142-7205-4008-8962-4f6b283d2940,865345,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-05-11 02:07:30
e35e8b9c-1146-4172-ab74-16bc5f325502,f6c40db5-811b-45b5-92df-1109e85e9585,962812,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-11 02:07:31
92f5f0be-0860-438b-86f9-14c38a211ca8,dc54744d-d608-4568-9721-19195fb1b018,658036,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-11 02:07:32
878be629-0410-4219-9b18-0c7df21cb7a5,20cbb064-c31a-4a84-864a-5b2c21ec2a4c,245169,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-11 02:07:33
6913b607-2ab1-46cf-bb2c-21c227cc7e72,0cc86ffd-c0c2-4a92-be7a-b8d5a82692e2,54801,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-11 02:07:34
c0b1d1d1-f814-4761-80d8-ef18c5957b50,650131da-9b78-4d57-ad65-fbbcca86fa18,965581,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-11 02:07:35
af63677f-9c32-49d1-91c4-17f02099954d,7ec698d7-4d58-4827-a84f-f0f3890ff3c4,57336,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-11 02:07:36
0ac47948-0056-4019-9ad0-61685906ab14,69d3dbc1-7a28-4e26-b046-67dfcf3333d6,734677,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-11 02:07:37
74a6f014-655c-42f6-90af-ded62cb0779f,2e029383-855c-4f91-8b1e-69ca69a32613,689462,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-11 02:07:38
2c350b1b-adb9-4ed4-bfa5-885f5150cdb5,15984fe6-b157-4daa-a731-8bf7c79ea3ae,373467,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-11 02:07:39
04b6d027-a31d-42c6-bc24-49741a1ca408,33930204-61ef-4de6-9e4f-47a236e42533,742614,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-11 02:07:40
82eb966f-5490-45ea-93f1-9dc78415492e,7f4b3db2-d9f1-4127-b743-9a31c44541df,109418,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-11 02:07:41
07a414e4-a0bb-400c-a35d-fa31db60dcd7,831025f4-c764-40cf-874a-80e1ee8d2f2c,593363,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-11 02:07:42
8c3c148a-badf-4c97-b8ce-0921ffaa3ede,ef6ca1d0-e68b-462d-99c2-2fa135b07c23,607862,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-11 02:07:43
dd82f3f0-f171-4918-bc6d-6a41cfc8218e,2a6b035e-66c0-42e2-9dbc-d2876efbc95c,197910,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-11 02:07:44
58ac2596-cf01-4d26-9df3-d56f420e1f89,28d004f1-3c8a-4676-a61e-aabc3c8f70d1,59465,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-11 02:07:45
8b8ac3de-c1cb-4449-9bf9-450c00a6c761,289af91d-1286-4f6f-b689-da8584c025e5,167753,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-11 02:07:46
e763cd08-3a34-43a0-9f97-64311ddbc1af,6e4d9325-e77d-446e-9d59-dd59e93de58c,554050,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-11 02:07:47
f05e960c-aa45-4e92-8cad-3bcd0bd1245d,54f1a0cd-c37c-4b90-89b2-8f4bc4b9cebe,597,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-11 02:07:48
f3f36cc5-9f32-4562-a624-4295884a65dc,5b105aa7-ca17-4e04-bea3-19e37437563c,49119,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-11 02:07:49
ea113484-f212-4b93-9318-da044c11b77d,cd1db5cd-4219-403f-89e6-65fc59160e29,23531,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-11 02:07:50
745456ec-8d67-422e-81ef-b41ea69a2f7d,6cf07032-1ee9-4247-ad40-6f42ce70561f,411,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-11 02:07:51
30ea47ca-eb0e-4ccc-8601-39fe30e753c4,ced7460b-9736-4c30-9731-7152a92229eb,479685,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-11 02:07:52
e8b753d8-bf09-4be3-bd37-f7f247b025ed,036fd88f-cefe-40a8-aab7-39c290b146ba,707815,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-11 02:07:53
aa821821-9d72-4a91-a2b1-98e642495c5f,b1093a59-c7e8-45c5-a3eb-d01ec3542bd9,916504,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-11 02:07:54
1e06a7f9-ccd7-48d7-bfef-68ed9f634dae,bea96d13-c6e1-4d5b-a99b-e4ca6deff99b,522158,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-11 02:07:55
678ca32f-8bd8-49f3-969b-f7baee71a26e,71716cc6-b6a4-4f35-8113-5edbcbff2e4e,369361,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-11 02:07:56
