event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
709c10a3-d5c2-494b-b1be-e6ea6dee370a,9cfc89f7-a173-4e38-b326-736adecfb94a,129,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-10 10:16:00
7736a2da-3a09-42ca-b016-663d90fc7883,02cfe06b-5b75-4944-b8f7-d5b4ce214c0d,398677,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-05-10 10:16:01
63115197-f987-4e09-8ff1-7d8990329355,cd2a7e8b-f0bd-4ae2-af90-ec90ba710ad8,286738,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-05-10 10:16:02
fa17ee66-a67f-4f03-b009-55a1d778beeb,9defa444-eab4-4303-9b88-831569431624,248638,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-10 10:16:03
bbb38e68-75bb-4f6f-be21-74aa71556d93,681fcb39-b832-42fa-b336-1b8ec892237c,529133,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-10 10:16:04
d41d13cd-34e2-4316-990c-9b26c207650d,55e05657-eb70-4392-8ad3-d15212ffc9fd,481004,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-10 10:16:05
a83fdfe7-f29e-4769-bda3-38d5b4c52fa4,d7b1be84-26f6-46c1-96e7-544020ebd47b,596842,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-10 10:16:06
5c2fd833-50cc-4870-a83b-e6db035610c2,d1ce26ba-6565-498f-bb49-45c2fb69d389,376912,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-10 10:16:07
7303817a-981e-44b3-bade-ce3f543ccebd,6b0282b7-2fd3-47bb-80af-e1b59a25b3b5,641358,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-10 10:16:08
b4c9f8a3-921c-4cf2-9578-46a238bc267f,df43f489-763c-4afa-abfa-7929e9b7f248,832318,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-10 10:16:09
97b11755-5409-44e9-9909-06726bd9d1b5,e366935d-8f13-4116-9d04-adaf6758be4b,873,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-10 10:16:10
c0ba5060-3dee-49a1-9d84-fc9f11e3c4b4,18b11c33-9e42-4181-b81c-cb9637c7e052,553180,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-10 10:16:11
9bc63eb3-4ca4-4f10-b14e-5624b1b05afc,2cc2cc25-ac5b-4d5a-aee9-83ff288ad99d,853051,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-10 10:16:12
11c777ae-229b-45b5-aabe-680a12fb50d8,5fffeaa6-3ffe-406a-8d3e-bc8769bdb5f8,58466,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-10 10:16:13
0d9973f0-1b46-48ab-b99f-9194422636bc,1c74b8e7-d263-45d9-9de9-1d13a2a8a7fd,111225,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-10 10:16:14
e0afc43a-82ac-4b60-bf4e-4572a123e0f5,41e946d5-da1c-43cd-8fd4-c78980880627,873911,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-10 10:16:15
da847189-e10e-4d49-99e1-8e296f1c37c2,e7111710-1a2b-49ec-a005-c6e730889781,682063,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-10 10:16:16
d0bfe721-c923-4b67-a687-a6d6cc71ea46,6c39e235-6394-4ae9-921c-10fd014457b6,242,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-10 10:16:17
3345a5a2-b6c2-41d6-85c3-5c1ae4df08c4,f2d58159-3367-4180-a447-390e3fdc9d24,222813,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-05-10 10:16:18
21af1b02-c922-43bc-9ec1-d925498c271a,f352055b-3c4e-4655-a13b-24ec3e4214e6,163,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-10 10:16:19
466fcc7d-1624-41eb-b890-df3b9f53cf63,e65df3ca-a7da-4a48-af1c-ca9a8813f35d,461016,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-10 10:16:20
363d78db-7d95-415d-8565-63da47c0ff58,dbfc4321-7ce1-4530-8145-6a3b1f402434,276,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-10 10:16:21
49a6ae49-e887-415c-9172-a23d62478e00,cbc64032-1560-493a-bec4-b1638b19e48a,421362,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-10 10:16:22
4fa4fadc-2434-4216-94a7-6fd8ec03b01a,7639aa5a-ced0-4950-aa17-9f16a57b9014,84393,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-10 10:16:23
dfc6dc70-6043-485f-825e-6e2854a69c27,ca884018-bff9-4b3d-b05d-d0bad4cfbefd,109781,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-10 10:16:24
143e0225-9135-4557-be4b-7a71ccfb8f24,002b71a6-3fb8-40a9-92e7-a83036faa100,255390,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-10 10:16:25
cb9dd6dc-ba8e-4522-9932-2d5a0d6caf91,5fac65c1-509d-4e2a-a506-ee44072c1637,333684,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-10 10:16:26
e299df8b-d44e-4e48-9650-ae1dd8e9ec40,be47bbe9-7888-4ccf-9a14-11b007175013,274939,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-10 10:16:27
bd5c7fb1-5ece-457a-928c-70a9475f5132,85cf5ef1-bb9a-460b-bead-d6d9f69d7867,13,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-10 10:16:28
19ae12d3-8925-443f-ad5d-94455265bae7,643bbc25-6950-4a0b-870b-a7adde0277f4,844566,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.16,2026-05-10 10:16:29
368488a8-4f98-476b-9f1d-45d4c9769c3e,f51eb65c-c440-41e9-aeff-e5fdc4910117,533743,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-10 10:16:30
75732e01-0042-4efd-ab82-7452e1868a02,799814c2-7936-4685-955f-d43f97c63ddc,611265,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-10 10:16:31
e267b029-d32d-4c06-ad1e-013e0736d653,1920b323-e599-49b8-bd95-86a0d275287c,262,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-10 10:16:32
0c825700-5269-40a1-addf-fda4c047c03f,d01dad4f-d187-4233-9edc-26bdfc302830,475,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-10 10:16:33
7eba8f14-d617-4000-ad51-4ba495c3068d,ec748f74-76fa-40db-89c8-afcabff4e06c,960,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-10 10:16:34
8af555b1-730c-4d60-990c-3d7a11d6f10b,aa8125fb-b190-47bb-b114-226b7bfc8e14,923617,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-10 10:16:35
2397a4dc-c3d5-4d66-94a2-fcb5e2b0453f,4941a9fe-9e84-40c5-8298-418ea39a2c31,15197,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-10 10:16:36
70455b78-6488-44c3-8afe-c3f2773d90e9,2346c1a1-41ed-40d5-91ba-021fed7b4b11,443,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-10 10:16:37
faffef72-cb9e-4ae0-9a4e-538b8f881bcd,5edd584f-2db4-4450-bd0e-1ac7c4f67315,822087,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-10 10:16:38
2385345a-f01f-4de6-9702-f75c46137dc5,76705e9a-1679-428b-9edb-13682f27c52a,759996,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-10 10:16:39
becfafe4-5bb4-43f6-8417-2c4f5a86d418,d0d9ee77-fdd0-46c0-887e-7faf3dc76c81,59608,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-05-10 10:16:40
f39f5e50-52af-4adc-afcd-cccb06d37827,e20fcc6d-49a4-4d75-b370-8742fecdf0b7,927,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-10 10:16:41
f037f0ff-ab36-41c5-aefc-0c02767029e4,6ed9d33d-e390-40d5-89b6-e81c16729ec7,996,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-10 10:16:42
27cc9d04-3d49-48ad-860a-bc3b07f851c1,443ef5f3-b05e-429a-b953-64e4fe1bdda4,752,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-10 10:16:43
679238f1-940c-4708-ba5e-7f4907f8caea,72193e88-7a5f-4bd8-9f78-b9948e51b571,121836,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-10 10:16:44
6effead1-00d8-445d-a2ab-d4ce23e2efdc,1acdcfec-f5ed-438f-ab05-906790525ca9,901905,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-10 10:16:45
202862ba-049d-42ec-bd81-b95e817d8f2c,847f2ad3-26b9-4865-8030-ed449e27aee8,80,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-10 10:16:46
6ca8c30c-abbc-4e20-a420-6041481b9e32,439ba6a8-2c5c-48b3-bea7-677c4824054a,170839,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-10 10:16:47
35665fd7-c261-4d78-9a6c-29eca9b111dc,0ae46f01-6cb8-458c-907a-6dc85ad42564,955995,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-10 10:16:48
e69c118a-29d8-4862-8daa-46ecb6944eba,24ef643f-aab1-45b2-9d0d-79b4c268f874,236,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-10 10:16:49
0c32cf16-347f-4c1d-98e9-76137ae47b82,17496000-3b8a-420a-b540-9298cb9a2b1b,452,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-10 10:16:50
99284e8f-a743-4488-939e-b86edeaad42f,b5cf5135-0104-4116-b62a-395528705c01,240322,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-10 10:16:51
72ebc594-4ef0-4fdf-84c5-93c0c6524fb4,42ec4e70-635b-43e2-a93a-955df1c3497a,292228,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-10 10:16:52
42f1d89a-2544-4b3a-ba98-fcb3411ac040,a8cb0787-796f-4e0a-9596-eaac3bb96d3c,215646,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-10 10:16:53
28bfc6a5-d65b-469b-a53b-eb6b401346ae,bd08bb4a-f27e-46f8-bc19-548dbf2118d6,59372,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-10 10:16:54
6faebcaa-b6d2-48e0-9007-f7d266a4e82b,c0743b44-2a9c-4e4b-bfaa-576a62581ccb,794,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-10 10:16:55
7fdf08e5-b372-4c4e-a5b0-c1260c60e7c3,5a5dcf34-7b28-4bf2-8e42-36d899d988fd,865327,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-10 10:16:56
d5624b27-827e-4189-b02a-6796b7a00afb,fc0be7d6-25b4-4ea7-9913-f2b738346e98,883865,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-10 10:16:57
4d3ff734-9d47-4e51-b995-df5f8ca745ee,5a44c4e6-7182-4440-afad-be965bbee204,211,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-10 10:16:58
14f2cbf6-6b0e-461a-8c00-1a72c5b83185,681444a7-fa39-4de1-97c9-caaad7e79c59,48544,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-05-10 10:16:59
761c2392-38c4-4c1c-8ba7-db405e144a8c,004f3af2-670e-4afd-8f24-b9007067d75c,423179,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-10 10:17:00
059237ca-3a3e-4d33-8ebb-aff87ac68d77,fec83fb3-4b34-4b03-a08c-e50e15c48b43,230,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-10 10:17:01
bf1f3e9d-da21-4545-8fbe-afcc148cc41d,ecec6c3d-c1c4-4f56-85e4-f304f32d2014,469,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-10 10:17:02
7b235afa-1134-4438-aeaf-7bc88fb074d4,1ae8dafd-4f79-4fcc-8fed-eb696d696878,474,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-10 10:17:03
f1a9894c-bb83-40b2-b911-8c51123ba8ea,1d15e249-14cb-4a5c-8383-d3857e17be52,282594,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-10 10:17:04
4c17c364-911a-4d07-98cf-668431819b53,97f65d4b-182c-482b-a3a6-d518a7027e30,481487,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-10 10:17:05
23fbf063-c91d-4aa0-9f4e-bd4b5d1e0c2c,c45d762a-0a2f-4e87-9717-fb5e2629d3d7,719658,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-10 10:17:06
4fa4e0c7-649c-45d3-ab9e-40aa48d18865,31eb59c2-165b-438d-a1b2-8fea47a510e5,251321,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-10 10:17:07
4c7b5afc-6e2c-4d1c-bf66-c6d71ebf39ee,60020ae2-8fd9-4ddc-b688-243584c0a4f8,29822,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-10 10:17:08
55b3780c-ee29-42b2-8c1a-7a9e43d60df1,4dfb445c-8e0d-4b83-8343-5766fe7879e6,901671,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-10 10:17:09
8e496c4f-1216-412c-bfaa-b51c7cc9b2d6,d20f1807-1b6b-4cfd-b6cb-6d254a5ae537,445031,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-10 10:17:10
43754ad7-83fe-4410-a056-8ef298968519,7f2aefaa-59ac-4193-b602-bfce007d047e,753656,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-10 10:17:11
1f701cad-cc0d-485f-8c67-7420e4de3219,7dc99017-38e9-4b8f-97a8-82831be49652,500,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-10 10:17:12
7de1dc03-2300-44af-b895-3663fc856ff5,5e35db5b-ea42-420c-bed0-f84f5db77b54,467748,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-10 10:17:13
c9020f13-38d1-4e9f-90b5-94280bfcc8e8,6ca4b532-60c3-4d18-ade5-1a1e0d1ed893,984903,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-10 10:17:14
31b9bd09-6255-44a3-ba5b-d1ff1cd90725,45ff2d0b-500a-4295-a07a-98c9301be55a,455572,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-10 10:17:15
24ff3c27-39a2-4cdd-a1a5-0fd5cfd24bc2,9a4b59a4-5163-4f34-ae7f-c8dc07708d9f,165569,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-10 10:17:16
e5b8e42c-6503-4490-a2fe-c04578d8d2dd,1c9630fa-e62f-484f-9d4c-d905015ffa38,265763,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-10 10:17:17
de0d8984-4e92-49e2-be09-af0813dee34b,2854c5ff-7fc1-41c7-8cd8-fd4fdb1fd4b6,574000,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-10 10:17:18
ec16f34b-4025-4f90-9833-11894242730d,fb4a926a-8ccb-4f9b-b1c7-02a5787f2f12,526,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-10 10:17:19
f1fc1434-7f01-43ef-ad77-da3ea242637c,57d79d6c-8553-4b93-a4a7-276ceb309687,43,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-05-10 10:17:20
ec347031-7237-42f7-bcd1-324ee0d3967f,f47297ad-3af3-4ac5-a94d-bd6fa719dce8,269293,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-10 10:17:21
89d62873-9714-4c7b-b5bd-4137ef43dc41,461c3816-2845-4384-9fbd-6f19adef5776,824814,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-10 10:17:22
c12177eb-fbe9-4c5e-aad4-be457cac6b52,0180557e-a21f-4791-bb09-4eb1e5af4acb,159318,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-10 10:17:23
ef28d438-487c-4efb-a620-21031adeb8a9,0daf802b-00ba-4fc1-95a6-3f4500e0d187,729908,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-10 10:17:24
55ed6548-f963-492e-b9ab-f0fac7571afe,32646d55-cfba-41fc-afa1-6f150098ba32,872487,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-10 10:17:25
2790e8bd-3754-475c-96a1-f37156fca108,fd711ed6-f341-4950-baf2-5d120d98aa5a,516216,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-10 10:17:26
a3c8e54b-4ca3-4a9e-bc93-767e923cdd0c,b7fec477-54ff-4e19-95aa-a2003f9fb7f7,608744,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-10 10:17:27
3e2a9144-f8e8-4584-a17d-7305d9414510,651f0364-51a3-4bf6-8f36-7140de7e92c1,925547,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-05-10 10:17:28
dfff1a28-73cb-47b4-bb25-121aa2a1921e,3ba74ada-899d-4c06-a9ab-c69e95a9b7b4,781283,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-10 10:17:29
651cfc66-ede1-47d8-a870-198eac730b83,0a1678a0-4bdb-4566-a53a-8dec7966b251,635733,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-10 10:17:30
79be0e15-6e6d-45fb-bd7f-12311d02fd2f,ff70a7ed-4ded-48ec-ba74-4c62dda258ef,373,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-10 10:17:31
ea18a489-68de-4ef2-933c-7360d57b9bbc,9486b8a1-e65a-4a84-b612-c3361b60c4f0,847273,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-10 10:17:32
854b516a-73e4-43bd-8078-ef1c0496ff50,1a976617-810d-47fc-9c5c-b473478fd323,447726,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-10 10:17:33
8887e912-c8ac-4109-945b-2133a8f7daed,2c6f696b-c744-4b26-9b7c-0542c10f6428,49948,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-10 10:17:34
cb950fce-dcf3-4806-987d-17448eab5f4a,2eb11bd0-45d6-4206-814f-8ca148dc46c7,728592,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-10 10:17:35
7482ab81-66a8-4122-8ce9-5292218161d3,ba8d18de-2e9d-40fa-aeae-aa997d907ba5,947,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-10 10:17:36
e73874f1-60d2-4e6b-a94a-3ccba4fffaa2,2806b5e2-c6f1-41db-88cd-5628ef7dd496,629,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-10 10:17:37
3ff3ebbd-ea90-4fbc-8a7f-102efef9980e,89275ff5-4edf-494d-bc16-eef3e69e43f6,560174,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-10 10:17:38
b507e68f-7e04-4caf-8020-3c7a5b9e32b8,4e4d0db3-d8ee-435e-a9a4-cb8227ae22b9,828845,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-10 10:17:39
3e6bf692-edcc-484a-9048-4b14a803c33e,3194c88a-93f4-4364-9bdf-cb1a4fcce26a,247,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-10 10:17:40
1ed2db45-223c-4e30-95b5-9195efdae0ee,ec988751-0a77-4a45-adf4-9e29505a9259,982,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-10 10:17:41
b0d7870c-0d44-4a07-998a-1719c608c4e6,75851c38-dbb5-4b2a-95f2-8a3fb9807173,829489,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-10 10:17:42
f7ec937e-0673-4492-9e25-d6ac3ea739b6,0b605828-e092-4ddc-82e2-5aed18a23745,36,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-10 10:17:43
cee6e838-80ca-47d2-9960-b006f1b329f9,637a6520-d179-40d3-8eef-d5481210ccb3,834575,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-10 10:17:44
6c21dfc1-ecb1-4b85-be25-a8c1cd5de590,45de8763-dea0-499f-9476-40fb54766674,657293,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-10 10:17:45
f92fde5e-9951-4078-a16f-edf28052f4c7,6742311e-5e9f-43a8-a35b-e2ef49b6df97,156379,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-10 10:17:46
f5de63d0-8aa8-4e55-bc1e-e78ba8105f74,b4a9a69f-4d64-440b-a1f8-1a0820d8100d,522417,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-10 10:17:47
30c1264c-3eaf-449e-a436-86a295925b30,a09c30d4-2e8d-42a5-a292-5dfe52fa1a7c,264240,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-10 10:17:48
c43c6f5b-5cf3-434b-81f9-2c8f988013bc,3ed8219e-41c3-471e-9d36-f5532e514313,328336,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-10 10:17:49
ce534235-7b48-4972-a6c1-2da6da5cb0d7,7baa4639-daa1-4b92-8a32-5b9465eb15c9,770950,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-10 10:17:50
25b13b8b-14cd-4eb2-8a15-a5cda4197b10,7474774a-3a92-40ea-86fe-6cb2656d38e7,59354,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-10 10:17:51
7732805a-d196-40ef-b29d-4833b185c06a,106127d1-4922-4fce-ba0d-c0dcdc4dd80d,817838,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-10 10:17:52
8e768d4a-5853-4a9b-9e4c-086dbc3644fd,a6293cde-2ef3-48e2-ab7b-40ced0fd1171,383232,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-10 10:17:53
1bdca5eb-ae11-4014-9006-241af7f0a5c6,28faf958-55f4-453a-911f-0c7c22fdb6f2,851,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-10 10:17:54
e1404834-2b53-40aa-96a8-0bd39d246501,32088145-dad5-43b4-a22c-20eac44db278,831,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-10 10:17:55
8735aed0-8c87-4646-a1f3-6e99488e0e8c,2cfd2801-d4fd-4544-9715-e4a59edcda66,872464,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-10 10:17:56
8577b113-912c-49bc-8c14-042bffadf461,bc7ed0dd-7e09-471f-90da-b9ba7bb5bdd1,981889,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-10 10:17:57
