event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aa598668-5baf-4d81-be59-94482ed81102,fd24f222-08b7-4f32-a99c-eee11b1eca33,203495,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-19 04:43:02
c78acccd-4111-4ab2-bb49-4cef3a29bba6,8517dde9-2044-42b4-b31f-5e2f5e4f5202,292,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-19 04:43:03
61ccab28-a266-42ef-9c0d-acfa8e0485dc,1795dd90-57f0-4d46-9413-592bb77c9004,737599,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-19 04:43:04
75d35cc3-3447-4bfe-b8c6-b63b7053c0f1,f34ab3c8-b4a4-4687-bd9f-eb0f61f9ba2f,292734,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-19 04:43:05
d8fc8269-9af9-4337-b74e-6a23aff0defa,b2783c5d-f71b-4bd2-87a0-e333fa0f0cb7,258,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-19 04:43:06
96ac8530-2a67-47ae-80bc-7029f8fe60ff,2e6d5c72-e02d-4d8d-80cc-bb4e077c8746,771,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-19 04:43:07
1a55dfa3-a6b9-41db-be86-e9e2f292d117,ce267cab-c1f5-4821-a519-2ceea44a871d,491,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-19 04:43:08
84697a1a-0ddd-4154-9d1a-c606fe25d7b5,e3858c54-3697-4c3b-b984-c73f09995c6f,106,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-19 04:43:09
447acb3b-4640-4dcd-b8e5-b00bcb2ca295,01441985-9147-4c10-bcd6-a6bd66371c3e,18124,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-19 04:43:10
e8b66f57-9215-425a-96fc-fcd3dfaa4387,c7e323d5-d2ba-41b4-9090-e08af12fa525,851019,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-19 04:43:11
b24cebfe-ad5f-4df1-ba70-70605f89810e,be0e862c-9935-475e-848d-dff86a0fb30b,909755,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-19 04:43:12
d586f671-6f52-422a-9d44-2c289735f392,a83830ab-4263-43db-bac6-59bc7cf45983,273885,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-19 04:43:13
ba913e56-4cd8-41c1-ab14-9633b4dab009,bc3a754e-6553-4b38-9b83-a42271e0d514,483715,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-19 04:43:14
0f041387-0434-46a0-8d9b-503b3a25a36b,c70ad239-acb7-42b4-bd16-2bed01638b3e,895214,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-19 04:43:15
a043dadf-c862-48ba-84d3-85578b52eb83,fc97ce29-7d12-4612-956e-0a7c1da493d2,907508,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-19 04:43:16
1d77c6bb-0732-4acf-981f-9ebff987e8e8,02673d15-dfd6-4009-ad59-48655e43dabb,343414,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-19 04:43:17
5f6a5906-7454-49d4-9efb-641e971a6da0,b1c0db34-7b33-499f-b41e-58f3bf5333b1,861886,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-19 04:43:18
7c76cd9c-2fbe-41cb-8c2f-da058ed9b845,e2dfac0b-be14-4053-8171-ae0a7663d501,115598,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-19 04:43:19
9bb768b4-0c65-4050-ba7d-02c48c42895e,20efb086-3dce-455d-9f26-c1f59cf0f50a,732068,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-19 04:43:20
6f9f97ed-fbc9-4dfa-a04c-1e3c33c31d42,5a33c823-1452-4ec8-8b57-b061c3741a15,922360,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-19 04:43:21
b5255db4-e588-4e92-8476-f6c93d30d009,1f0b40dc-bc64-4a69-9f8e-bf5257eade69,502791,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-19 04:43:22
3371b1e7-356a-499b-811a-c30eeac4ea85,b31d5b7a-b5d7-467d-90f1-2cb8b7d6c017,702764,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-19 04:43:23
81ad4f41-c710-423b-b9b2-b215508ee6cf,6c99e09f-5873-47f2-a4cb-a3fb3bd8ce19,321,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-19 04:43:24
71c8898f-1423-42f8-b48b-152874a2ae9b,cee5e372-4126-470c-8474-847eeccacdf8,629660,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-19 04:43:25
7da66f55-ac03-439e-b976-7b147d1ca01f,5a80047b-27ef-4ec0-a78a-69346268ba6c,870,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-19 04:43:26
df5141ba-e2f0-4de7-a299-44a824e0b692,f5739f20-3e59-459b-a57b-0574f4ca7cf7,935,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-19 04:43:27
2511e1f8-d906-44fd-8bf8-40b1cada8b34,7fa9943e-e3d1-4f0f-b493-10a1a423636b,753949,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-19 04:43:28
b443e09a-7233-4303-b87c-f5d48da25d51,22515ecc-88dc-4f57-a0ea-d3bb45550c9e,233970,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-19 04:43:29
12e0c4e5-8233-4f6c-a1f0-50384f032223,91e08071-b45a-4362-910b-305c14ae3b28,302172,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-19 04:43:30
7e07ba01-9544-4c34-adc3-66d47fa36078,8a865f66-a31a-448f-9c44-bcc6a100d77d,590130,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-06-19 04:43:31
914e13ec-deae-4106-8559-b6c1b7e9d100,27550e20-e80f-44ca-a33a-33ad8e550382,535751,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-19 04:43:32
c3ffa046-fdea-4de4-8f8e-09fee5368827,d2b8fb19-5666-44dd-9644-7ea684f9d863,403,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-19 04:43:33
1c804722-4152-459b-aa34-0a465c90e114,3c0899a7-cb49-4499-bb23-06be6765b013,36261,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-19 04:43:34
b10097ce-8cd2-4f3e-b4cb-5cdff31ce203,edea4134-0ec3-4b39-bf25-648a95049441,653,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-19 04:43:35
3078ff42-8f89-41c2-9428-e790bcf9c706,0b5ab829-5ea9-46d3-8b2f-f29927b92a0e,708,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-19 04:43:36
803d1fe9-4c41-47aa-a2e3-12041219cab4,1b054f74-c177-47d4-a03c-1dacf419930a,99274,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-06-19 04:43:37
68a18806-8f1e-4173-83a3-f40962482e0f,71914c15-8777-4e48-8055-8016905e2cf4,805863,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-06-19 04:43:38
ddbdb4f3-eaeb-4113-8a76-531d0ea89172,494d9c66-7914-4456-98da-dccfeb8b14e8,401,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-19 04:43:39
0c412553-1359-408a-9b1b-89dbce342d4e,03adf1ff-f666-4887-8e70-bda078d4779a,23,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-19 04:43:40
2f5f9dea-407f-4953-bf63-a34b06f38b55,dcc51cd8-054d-4220-b8cf-66ac996bef71,899716,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-06-19 04:43:41
db40e721-f8e8-479f-8a2b-c9f54b0d69dc,e7c7d312-60b0-4006-90d1-cf8f13d8ae00,485,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-19 04:43:42
077d68c9-4d49-41bd-ac14-d240e53a95ea,de37d21b-fa39-4206-9126-45d29e8daf16,458039,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-19 04:43:43
1bd1e4b2-bade-47b6-8386-be41f46275da,f332341b-931e-4533-be22-906cbd1e5b93,242706,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-19 04:43:44
0b04faf1-9ee1-495c-b7a0-78c3a8e827cb,829bf4a6-34da-4583-8e36-f1bd49b9a372,901163,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-19 04:43:45
3f8cf487-1b5c-49ae-9d45-90c717fb44fc,969e0673-a456-460e-ab91-92cd0fa60b51,645111,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-19 04:43:46
b7d545b9-6335-4e93-8a43-515b25715a52,aba365b3-3dd1-44cd-8919-2e9a6a7e37ff,607309,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-19 04:43:47
5f21146d-a2fe-4918-b7c2-1a67c5966fb1,9b9f4754-ee15-4e77-aaea-1d1aa65871d0,575,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-19 04:43:48
3850b35a-fed4-4f7c-b2f8-b19627b0415d,1ef885cf-e490-4762-9bfa-42a0b89f6c93,877393,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-19 04:43:49
7c4820b0-2d8e-4bde-849c-aa55b25eeada,9e175930-cbb6-432a-bafc-0d35487c279a,562834,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-06-19 04:43:50
9d250f7d-52b1-4278-9953-8d6c20b37ec5,eaf06889-54a8-486b-85e1-45c548db34ef,694521,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-19 04:43:51
50d2149a-8cab-4522-b4b4-d62d24de3d3d,d3eb048c-c610-4195-86f9-e37ec2a4a339,818083,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-19 04:43:52
ac539fe4-e5ec-474a-9c0e-272abd8d9e28,fe5f8efa-17d0-41b8-acb4-aa4b10c1fa39,831828,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-19 04:43:53
0d9f6fc1-d07f-4956-8fc0-d33759bd63d5,f3ab0796-f976-4b58-9671-01041b927c89,731365,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-19 04:43:54
500392e1-0252-4a57-a77e-da71d079641a,c79925b9-5192-4680-965c-5abdffb344f8,690833,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-19 04:43:55
5c192ab5-6f0b-4838-aa55-21efcab8c1be,d5e867ec-5599-410d-bbe2-8ec307893d3e,603127,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-19 04:43:56
d5948a99-9f41-45d0-ac80-fe255d7bdb05,2b23b3e7-540c-480f-a657-2443b35fd001,516160,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-19 04:43:57
25d1b525-9dd2-4dcf-8daf-72a2c91a58ff,81e9c9f6-3e59-44d8-8171-b32f201c84c4,774,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-19 04:43:58
210dbb75-3cf0-470b-b9e6-cd9f38e934e3,4eb9af3a-3a0a-4f59-8f02-53de64bb8479,804612,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-19 04:43:59
1d128910-d6f2-4810-87d6-ccfb5fecca40,1b43ffa1-59c9-44cf-9d27-01f5205eba6f,662,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-06-19 04:44:00
b9714a53-47a9-4166-b901-3fa0265b351a,402888a8-d0c1-45f0-ada5-b2f64c9c12dd,639612,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-19 04:44:01
1395323b-0cfb-4b7b-ada7-ccb05bb90328,c5b6a3fa-3799-4143-a917-fc7f4f866b5d,728181,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-06-19 04:44:02
86bb4fab-3eed-407e-91c1-c18d97a410e4,d3fd1122-f7ca-427b-8cd0-85abebfd5602,730283,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-06-19 04:44:03
1a175b23-d897-46c7-9aaa-dae1ede36771,43c13c7e-0b3a-45a4-b81a-8774b5931e7e,763734,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-19 04:44:04
47435262-429b-4ffc-9c89-f4b53330cf20,ae261931-04d2-4ea2-ae88-d341e0276f74,161317,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-19 04:44:05
c81f80c2-93d0-4b9c-bdb1-b338e9610ed6,c73ebfec-bbe1-441d-9d4e-d4f6c9be0b14,836788,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-19 04:44:06
a984e05d-3efd-4d1a-bd23-c3d26da66add,d70dc1e3-8a6c-4b66-a7e2-640325b764e5,845032,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-19 04:44:07
0d1617cc-c9a3-48cd-9365-7edbd5f16f81,5f25d830-22a5-481f-9548-1d369025e9e7,951981,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-06-19 04:44:08
4658e603-916e-4173-8303-37254807835f,ccf7f61d-e5dc-448c-937e-1091d24ce4df,943732,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-19 04:44:09
ff5ae74c-a1bd-4df2-9c59-5fef1b605dfd,9ff6a498-8ddc-48e6-9099-b523d11862b1,363,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-06-19 04:44:10
c8b6b56a-a138-4d98-905d-74ee692ba53a,acd37dea-a723-44b8-a340-a9d5ec11ba5b,759,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-19 04:44:11
1812988c-e8b9-4b06-8601-8b731617e35d,ae55c1c4-31c0-4c71-975d-7d4729f9a472,131301,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-19 04:44:12
174ef989-e0a7-4e26-93c8-fc9bc95cfb47,234c2998-b95d-4976-979d-8a8e7fed8810,335,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-19 04:44:13
ca9ecb4e-dad3-419f-b7f9-eb97a082cc87,5f67b9af-c291-43f0-8ec0-1cfd797b7954,374,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-19 04:44:14
8144cb59-e038-4cea-bf86-357f9299a71a,2981d686-d9e1-493b-80d9-aa4383d0d7bf,916210,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-19 04:44:15
d6b35d1a-b079-42cb-b0d4-fd496fd44bb1,827b390e-c19a-4908-9b43-53224fa5db10,551,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-19 04:44:16
5145a4c7-b746-41f7-8bd9-889bf5497577,082b5f6c-6546-4f1c-95c1-b90a720ab229,686,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-19 04:44:17
e1c60d26-ff4d-4cf8-aa97-bbd276b8d82d,867cb9cb-2646-46ac-88e8-6a039d281b98,564077,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-19 04:44:18
405e1bf1-961e-4889-b9d7-07f72efd6041,e01febcd-d395-479b-9e22-b0783f3056f4,586883,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-19 04:44:19
67d67685-c31c-4c44-be12-3ab90a050b1a,30990c20-952a-4b91-b33f-c9881dac6ae1,714264,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-06-19 04:44:20
9d89a5e8-cec5-4490-aff7-331790586a88,2b6947f4-675b-4a70-a7d5-dbd69bb65af9,136711,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-06-19 04:44:21
614d67c4-fcc5-4331-920c-98740d23c6db,be28a2d5-1872-4bc0-9b7e-0e0295026250,28717,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-19 04:44:22
b4b19840-4320-43e6-851b-b3bd91f86c63,b8adbb75-9d48-42be-a55b-57c2ad0932d8,568761,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-19 04:44:23
3e3a6884-061d-4f3a-9961-9371b6573d47,9dc3d185-37da-4dad-9823-13f8a2d16663,634,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-19 04:44:24
e45e6709-06f2-47a7-94fa-97470ce59281,d95f25d1-060d-4882-a8b9-5624c94e0ae1,384,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-19 04:44:25
bf53e6e3-0476-4929-9a57-3ae3f86bbd64,fca69fbd-4e8f-45aa-a42f-9a9e9c8c5977,126567,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-19 04:44:26
ac279e94-a2cf-4cbf-b5ff-3fe0bd44ac82,4f40d328-8bca-46de-bfc1-47c124cc2eb3,626,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-06-19 04:44:27
dd1b24e4-d5b0-48e3-ab92-45188916a1c2,e6955de2-4b10-4033-ba54-fa10a4b82dad,601378,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-19 04:44:28
8bb05e1e-11cc-4b3f-8aa6-b6bb5b6a3dd0,42de3672-4f11-479d-8518-afc7ae978cdb,388732,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-19 04:44:29
512cb549-f127-4e1d-97a7-eefa54256ba1,22ee7ba1-0fce-4d73-97aa-a4aff420fc35,173,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-19 04:44:30
bdbb14bc-18c9-412d-9a58-4605c6347302,fbf0a417-bb13-419a-bb3c-506b042b9631,50727,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-19 04:44:31
7b207f77-ee56-4ff8-b54c-cb280f05d6a5,9edbbadd-230f-4d0c-9f30-fa513924c6aa,5,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-19 04:44:32
486a4dc5-4f02-46ed-ad11-eeb815c5ada4,b0febf60-0712-4f4b-8fc9-016d84253583,82378,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-19 04:44:33
31f77e6e-5349-4b84-97a6-aae7b2113e96,b3e5fe86-c8e5-497a-b609-2e88b94a091c,501782,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-19 04:44:34
5af23c14-f24c-4bc3-8392-47404cdf00ce,0976872f-7d9b-4fd5-bd83-033b09c313b3,173,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-19 04:44:35
6d542393-1e88-44a5-89d1-e4e0b23fa0a4,7e074356-c958-4934-bc69-079f7050eca5,652539,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-19 04:44:36
21a0793a-0c19-40b6-834e-593e3e3b57a4,c486a5ca-77aa-4d21-b23b-93cdd0d4e17b,944913,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-19 04:44:37
