event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b33e984e-a532-4107-b536-2dd9fbb460c5,1fe89b35-8fb0-4e96-b28e-802395ea86a1,804895,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-15 11:33:53
1f7ed632-3f29-4296-b371-48b7c135d150,2bfb8638-16d1-4744-b217-fb14e6d8e18d,270084,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-15 11:33:54
21f18b1b-ff55-41fe-b874-3e2d00db5134,21aa907f-4e44-46f3-818b-2c064f7ca1b7,687,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-15 11:33:55
23d4e397-3419-4afe-895a-42bc442218e8,66a027c6-e340-4bc0-b817-8fcbb00995d9,56698,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-15 11:33:56
04eb0707-5baf-4688-a615-9edad077b580,fbf7d1a0-0c66-462d-a93b-6da5bbc4c69f,785363,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-15 11:33:57
146ab4be-279b-42ad-b28b-e777ea903d1f,15889368-5d04-4039-a9fa-e5f26c515f05,631,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-15 11:33:58
ef1ebaef-99e8-4ea8-90bc-3a469cbe2151,07d2dea7-4ff0-4e1a-a4c2-0626d857e493,715778,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-15 11:33:59
6043adbc-7464-4e93-b61f-21524848dbbf,4217dfc3-8c24-4b20-8c1e-3246425a8dd2,848749,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-06-15 11:34:00
34e16e8c-32fe-45d0-bb39-ffd8b4f9ece8,2e0237fc-1ec8-4bc4-a73d-abb1888927ce,277,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-15 11:34:01
8c2b8aa6-3bbd-4eaa-9fa8-ecd9a36f3487,aadff17d-4712-47f3-9811-eab627b8c398,841873,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-15 11:34:02
0f4b25bd-5b91-45e9-8690-2581c1fa1c86,377a3a13-82f9-4b82-bf97-97198193d45c,629405,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-15 11:34:03
4658de3c-4e1f-4262-a883-6fc9d5fbfed2,9ec7df19-698f-44f2-8498-6297cf46c751,351,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-15 11:34:04
59dc0c5d-89fe-4c4a-8bd0-5eeef3c402f6,5fb51014-9086-490e-a273-767d6a9a5e4b,33642,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-15 11:34:05
560fe563-2791-4e99-a0c5-1d518ad59a9c,60d49f89-02b0-44ae-a332-4dc16e8b4cc8,114645,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-15 11:34:06
d34efaad-89e2-45d2-a975-2537dd90bf7e,ffa10be1-18a9-4983-b95e-4b985403d507,599,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-15 11:34:07
cac92484-a79f-41e2-936e-703bba82627e,9b6924da-1086-484a-a084-4f2fcea0bb9d,421822,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-15 11:34:08
53414ea0-85d7-43c2-9574-0fb8e3779bf5,cf7758ec-b339-4665-a330-9453c0aba782,767079,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-15 11:34:09
bdcb8445-2ab5-496b-b030-d8db9a428eb6,0cbefec1-a51a-4478-9b8f-655294b9d298,507744,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-15 11:34:10
9fc384e0-2aea-4f75-9dae-97475937aaa1,9a530446-76dd-4050-9702-5ce4941a78db,511987,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-15 11:34:11
504e1c57-8cfd-4334-92ee-91fb5afb1fcd,c63905fe-df15-49be-85aa-edb3d0dc6993,278504,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-15 11:34:12
147aa217-25c3-43f4-a7ec-f46a801ce5e4,85ce6d57-90b7-4a11-868c-296cc154fb08,579509,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-15 11:34:13
d4c5b398-0e32-4623-906e-291f8c139097,29776f64-2ebf-4db1-939a-b62909e7ad4d,158771,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-15 11:34:14
f2ef0ae6-10b3-4290-a6b4-9212856768d3,39ac2173-062e-461b-b7f1-0be1aa37c71d,912669,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-15 11:34:15
4014a97b-74fd-4c49-a467-aa29789d146c,d7977a6c-ed3f-4af3-8c19-9ea9143f1d90,534814,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-06-15 11:34:16
84a8a33a-0477-47f6-a66a-fff639779edc,8109a9df-a8ae-4b5e-bebe-f4d7260d48b6,521355,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-15 11:34:17
bc017503-da0b-4ab9-aaa7-9dad518e89d5,07bf94c5-c61d-45bf-808d-d00b38a74c51,83487,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-15 11:34:18
df323891-d1fd-4701-9dce-79cd10ed63af,7275f6e1-5af0-4f8b-bd7a-dc29817b049c,24724,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-06-15 11:34:19
29e75458-7de8-410e-8786-22f96dc381b8,c6407b74-4969-4347-aad9-eeb96aab2fe0,395957,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-15 11:34:20
4139a7e3-fd5e-4c6b-aafc-9b0b6cb7c1ff,4dc0069e-0caf-45a3-b6b6-cb138fbbae77,430721,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-15 11:34:21
a26bcef4-f891-412a-9182-baf117d41cf3,720650e9-ea94-42c4-8304-8ccfa1553dd6,521462,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-15 11:34:22
da0c7a55-2e59-44ba-9296-1bded9093243,3ada53cf-23e9-4037-baf6-5f0b8f026ecb,800,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-06-15 11:34:23
6e2a2358-eff1-4dc6-8250-287c19afe124,211b5ac0-2078-4a91-a89f-2cfc471bad51,557770,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-15 11:34:24
2a341b24-160d-46c8-b026-e7bc35df1135,68b7fc82-1a49-41e4-8dac-cd8191fe96f3,386826,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-15 11:34:25
b8bd93d1-dd6d-4bb5-9a3e-f1b7629a4205,648cbc56-d93e-4c67-867f-15f710055f02,355984,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-15 11:34:26
f350bdaa-7b31-43d3-b2cc-d6aecd5e5107,9e0e2182-81aa-44f3-9b01-bb39e3d51805,544334,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-15 11:34:27
4e69fb3d-ed53-41cc-8e96-cbadc3ab3b35,a1029d46-399d-4522-9ef0-71c65974f0a7,213994,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-15 11:34:28
5ce0313e-3d63-4b23-af88-bd0cf05d8359,c8981abe-f55f-4874-851f-51ffdeae1a86,793898,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-15 11:34:29
d149427d-0816-47fa-b6f3-f01307bfc63f,730c1f90-0d73-4741-b406-0cca1bc22901,90663,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-15 11:34:30
ec94dbf3-2e41-49f4-9972-2eae4e9debe5,a3cbd2bf-dccd-4868-b9a2-fe373c4c946e,659201,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-15 11:34:31
556f71ba-2dd7-410a-a631-d708e647cca1,c9a6bf26-deab-4b08-a694-e409a76c0436,485608,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-15 11:34:32
08493084-18f5-498b-94d1-23f61a2b0acb,95e134c7-8e24-45a9-a1a8-fbf95fba9746,126251,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-15 11:34:33
baf3b68b-f2c8-4738-9f7b-3d656dfaf051,4e7fd1a5-023f-4b0d-91ea-c834ff6adcb8,725625,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-15 11:34:34
5c0f73ae-ef46-4d5f-a7ae-00b82bdcca21,7aac5c45-5ebb-47e8-a1ac-025adaccc5ed,519775,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-06-15 11:34:35
e8b63ecf-bb05-4777-93f4-51cddaf8393d,ea00820d-66b9-490a-bcac-ec143adc229e,145740,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-15 11:34:36
6bf76c0d-e452-4d5b-a70e-dfbd0e79dcdc,208bdf7c-c83d-4668-8cd5-7364f3e9f424,247,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-15 11:34:37
