event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fb0a29a0-c90c-4eec-96c6-7531f7c9e1a2,fb88745c-4f57-4d79-8fe4-cbacc3bbc0a8,360,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-03 01:25:34
4c48a0ec-d9db-4870-9058-c5b837a31aa1,8f4ade34-7b86-4cb3-956e-32faff959025,60545,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-03 01:25:35
aa16a1e8-2cbd-4f15-959a-7bb483f2741a,4b25296a-f8c7-4dc8-87c8-5fccfdc4c76e,89202,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-03 01:25:36
71aebd6b-71c0-49ac-beb4-f62f7e8a8160,aebf585a-8f25-473c-8681-2c102d951e09,735300,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-03 01:25:37
7f4bec0f-2656-46bc-84d3-b4eddd48102e,2ec3ec6f-37f1-4796-be51-9bdf27587643,593950,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-03 01:25:38
221fee0e-1dd6-4f3c-9557-89b1e6160593,f181f0d0-5bfb-4a60-b488-154bbdae678c,84696,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-03 01:25:39
c557751a-f63d-49df-9fb4-8886549109f1,0d670f09-2dc6-4054-87b4-9a5a126ec0f3,191058,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-03 01:25:40
6c35e5b2-d551-467d-b6a8-d3594f5abf96,c46b0b18-c6d4-45e8-8ffc-7a30b969ccea,561093,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-03 01:25:41
4c926ff6-043f-4084-af87-e054f9853373,bd38dcfc-26e6-4ea4-a705-044c125ac149,617889,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-03 01:25:42
5c356ecd-9520-43c1-bc0d-3d6e7de021d6,f51e71bc-ac24-40ef-af27-5af52017f3b0,549003,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-03 01:25:43
aae17fa8-66ad-4986-92b2-a2c7ef0daf31,2344a169-afcf-4063-ae88-c57bb5918a4b,219,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-03 01:25:44
05de5918-a3f7-4a7a-9c85-3c6dba102ed5,1b4a6bef-eb23-4672-85a9-134e068d3408,773,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-03 01:25:45
978aa863-83d6-455e-97c0-96d33d03a45b,c5f64809-7557-432d-9f6c-58c429930ee6,559,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-03 01:25:46
c7d5d56f-eb1e-4e16-8865-41993cf4055b,3217e8e2-c97d-4729-a444-1041947b6efe,64071,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-03 01:25:47
e66687b8-a7c3-48ad-afd4-870fc0bcb2da,58872c9e-6715-40d5-8853-37a839fab98e,338,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-03 01:25:48
f9217162-2bcf-4f67-99c8-feade52a697e,041c3a90-4ea4-4ea5-a13a-38d03b590922,989919,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-03 01:25:49
a79d9751-2a58-432b-a723-2a3f0ef887a2,e8bb5e91-ab93-492f-9344-ed4952fa815f,659153,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-05-03 01:25:50
c38a2cc0-f89d-49d9-837a-dff0c75051bd,31c3a9d7-0cbf-429d-9ab0-caf158867592,16376,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-03 01:25:51
59f4d0db-de9a-4c7d-88f9-f6f7c50d1e75,27585fd8-079e-4147-a776-d2f96bd73b7a,586161,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-03 01:25:52
5cc54cd7-de43-4a0d-87cb-91bb4593d427,fdf76e6f-b716-457a-acf1-009aa99877ae,853,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-03 01:25:53
7981bb24-3743-46de-b5f1-bcb59ea17892,f8a35d16-8abe-4fbc-912c-6d4b873f582d,846798,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-03 01:25:54
9322b1ed-1943-4083-90c4-2229c15c3540,478c2793-0c64-447f-b012-ab4a7afdc6ba,509533,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-03 01:25:55
52f42ea9-8610-4761-9983-0c6c003bd8f7,f2271853-8154-4681-a7fd-c47b3ba8c3e6,524853,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-03 01:25:56
a852f559-9eb4-46ac-b548-754310f265d8,531b321c-8dce-4507-87ae-6e3ebe184b4d,819090,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-03 01:25:57
f269097c-90db-48ca-a0f1-697668a26c9b,8dafe71f-0adf-4dda-af5f-97a4cbf1bc7f,732225,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-03 01:25:58
2aaa2283-a1fe-4ab0-aade-4a6bd40d24ea,95f2b359-9dbd-447c-bf93-e56c2f17f1a7,330694,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-03 01:25:59
2672a63c-b871-4f51-b465-d43aadd6c7f0,dd0f3de7-95ee-4e42-868b-b5d1dca7752c,607704,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-03 01:26:00
f4def0f1-dc1d-457c-8840-96e361c660b6,e56e9203-2e44-4665-9c26-0b44bb6090c5,109904,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-05-03 01:26:01
fdea4916-9564-4c31-8e07-a1d0b23bd928,83e5db77-c749-4bbe-9ee3-8f039968a3be,625,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-03 01:26:02
d80628b3-d15c-4e7e-a296-d495b32ee070,8ddbdf0a-e24c-4d98-b117-e37a75601884,956711,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-03 01:26:03
8d0cd25a-d172-4ecd-a579-e0b3fa709556,b0083187-721a-4128-b68f-91f51a6797bb,879,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-03 01:26:04
333cb4c3-36a9-47ae-aabb-90fc5f46588c,e9a5b02b-ba6f-40e8-8dcd-b338d91aa957,925882,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-03 01:26:05
4cd9fcaa-1f78-45c0-b5e0-e75b92e74696,b02824f2-5e75-4e12-8ab4-94ec64fdaebc,829151,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-03 01:26:06
d0452db6-192d-4ac7-9d03-c78b00f9f52f,c638aa66-fe4e-4d78-b155-3a97247b596e,936,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-03 01:26:07
b74b5107-38fb-4f21-818d-38145ca34147,5e13f697-b0d9-4738-a1f9-239b882f0f30,341438,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-03 01:26:08
67878d8f-df15-4030-9d0b-a077dee930e7,fde5e04b-e887-4e5a-b254-89e4f4263172,785332,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-03 01:26:09
37d46137-d25e-4c2f-b81e-2f28df12870e,7d6afeb3-e9f9-4c40-bc50-20abbfffd361,714267,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-03 01:26:10
25655be6-b082-4bac-abaa-3bc9bb90326c,18bd7d1d-e7ef-4e17-ba41-380189fb79a6,997,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-03 01:26:11
b7c95bb7-ac5e-4a1c-aa63-19b4057ce135,ab46049a-8975-48e3-af79-a47e6be21c1f,476277,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-03 01:26:12
8544e832-4e60-4e62-90ad-fd3f100d8aca,d3a654b7-0c25-4803-b94c-156479115361,869,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-03 01:26:13
fc6840f9-154d-4e1a-8e58-5b129c0acba0,64afa24e-d461-468d-9c0b-30587b80bb90,472085,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-03 01:26:14
a80b9e33-88e9-4ef8-a5df-fdec1268b085,5dfe2b28-64ee-4868-bff9-0e70f76658ee,67336,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-03 01:26:15
8a54e870-04b4-417c-890b-6db6aaa04f41,d96f9fe9-c719-422f-be04-033d3fbd0fc3,993776,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-03 01:26:16
a5dc3b81-6ea7-4ac2-af1d-4892f3fa9dea,d3621aaf-0f31-4a4e-96d7-eec1a72aa43d,494,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-03 01:26:17
731da2d9-8697-45e3-92a7-4b37b135b30a,dc99e9e6-0955-418b-a0ac-7c1961c315c0,339,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-05-03 01:26:18
09b20099-98ec-4065-8265-50a4b6202cbc,3f26e7e2-559f-4724-b072-a5b2e35142d4,687901,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-03 01:26:19
f30162e8-d4b8-4dec-922e-52a439515f07,7a7881c6-8456-4fd3-b5bd-dc463c995b9c,36169,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-03 01:26:20
6918386e-769b-4319-8082-8fa6af0470a3,a18e177b-237c-4144-a974-dd83cf444aa3,92,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-03 01:26:21
47f86e51-645e-42e8-80a4-4d32e3e750e3,9899183f-a251-4566-85d5-7599f467438a,902886,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-03 01:26:22
88ec5d25-4d28-4e79-9b26-3794bbfd8aa2,c1b332ee-c0a0-4cc1-8041-12f02831e340,392536,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-03 01:26:23
5e70f2f0-e35c-4f30-b8b2-5af01a951114,368277e5-6a83-4129-a958-bd9fe5c040f0,257493,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-03 01:26:24
ff80ea0e-1f1b-4827-b20f-366d67efd8c1,763d5a63-daee-4c42-829e-329578728308,187965,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-03 01:26:25
38890d46-ad66-4b66-a49b-543a674c73ed,7ba8d335-2e69-4fcc-8e26-4d80041848ff,617,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-03 01:26:26
13d9bb4b-6ded-4010-9735-97eeb9f1de79,69f31394-3ade-4772-8547-da4f48d9bfdb,49,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-03 01:26:27
5ebb691c-bae7-4f9c-88f8-a0ca85163ef9,e80c33a6-febb-4b1e-b126-c24ec705c94b,156125,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-03 01:26:28
7c3487e6-3ecd-47f3-8cd4-674a8bfa71bd,448a3891-951c-46e6-9da1-8effed45a7b9,961942,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-03 01:26:29
71e2fee2-a0e7-45f6-8bdf-3e0e31e25634,60986283-5964-4f7a-b713-283c3de59126,194793,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-03 01:26:30
9d7bf1e6-b7de-4283-8993-d2f8a0f02d83,94ec8fd0-98a3-44dd-a5f3-258ae4240010,73048,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-03 01:26:31
002eb4a8-6b41-4c18-be13-ca20cd6b6090,cb766a0e-be56-460d-88bb-ec35ba58d13f,474231,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-03 01:26:32
dceff91d-4426-4564-bf59-4b0456e901c0,672d1cb0-6c5f-4f17-a59b-7a7ea868645a,910475,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-05-03 01:26:33
d5f160ea-d654-47fb-937d-b3c4b0f88faf,3a534a95-556d-4e6f-99b2-eeaa960ff10a,711777,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-03 01:26:34
fbc069e5-bcb4-41a7-a2fe-b89d637c0090,750a368f-e54d-4591-a313-ef75a24b7fb5,731672,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-03 01:26:35
202f151c-4bef-4bd9-9634-e354b1288dd8,54309000-cec7-44c7-9750-c8637f0baca2,686218,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-03 01:26:36
30ee7e6e-0102-4776-98b9-05b88d4fc582,d4465e4d-1ed3-451e-b975-a3d4e054ec77,231874,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-03 01:26:37
44803193-cf1b-4245-b11b-c5164ab52d4a,4bb35862-61ed-4f9e-97a3-9736cca683a6,275946,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-03 01:26:38
06db5bca-0100-4c1a-a9e8-8f656349998c,c36fc15e-16da-4fac-b691-dc95a646aaf9,769,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-05-03 01:26:39
75371f06-1fe8-4368-8582-04b161b71109,11f69684-bc5f-4d64-a32c-6dd3726bb227,276,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-03 01:26:40
394389be-71fa-40a4-8aee-3c4227b6da6c,78a6a445-f635-46a7-90a8-6c0e72827247,562150,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-03 01:26:41
24b8d15d-688d-48d4-9daf-06f2661ccc50,c6c10e35-c6c9-4194-83b5-42cd692c2d66,467,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-03 01:26:42
05671cc5-d081-4a13-8d3a-f1a36d4deed6,f2771916-a41d-4573-b706-85e742c2fdfd,418187,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-03 01:26:43
8d74df33-ddd4-4082-99f2-9773e5a3a294,44fedce6-99a8-4359-8abb-d733ad92f795,308846,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-03 01:26:44
c4b79f0d-250b-4a1b-93a9-1b4921b5d8d6,c27835e4-24f6-4642-a595-8144fae4c557,20188,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-03 01:26:45
398b9bdd-13cf-492b-acd0-2cc60213334b,bdac36d8-13d7-4dd0-928f-c17b2c626cfa,214143,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-03 01:26:46
cb7ed827-fe18-4f42-9865-105cd0b7d806,ad0711d0-9d37-46f2-8672-974b24a55768,31,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.0,2026-05-03 01:26:47
b48b76d7-032a-435a-b453-cbeaa32e1d6f,7eed7d27-32e1-40a8-9123-4a87b49a0a44,607346,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-03 01:26:48
7507b153-9f34-4f20-a9b7-8a6e27bfcdff,c1a1bd6e-64ec-4652-ae61-23ac81eb362f,291061,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-05-03 01:26:49
58944a4f-3b2e-4cd4-bf9a-805643c9b979,5c263730-5ce0-4122-8b81-303297211774,345220,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-03 01:26:50
5b4ac2a7-718e-4059-8145-2b340efb73b1,18e3155c-e30a-4450-b02d-ca57ed241f7b,481,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-03 01:26:51
efb9c5fc-16fe-440c-95ca-5b45108a1e82,eb166de8-21db-45c5-bdd3-238c83f8e001,385,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-03 01:26:52
283f6cd5-b5fb-4344-8d95-fe6f7e3d8911,656a97bd-7571-4a88-bb0c-2c8b6d8f8754,689342,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-03 01:26:53
2a5eec2f-888d-4939-90cc-9857edb53ab6,e6870fb9-1bee-45c7-9306-cc0b6f285449,658139,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-03 01:26:54
c732127f-e8d7-476a-ab84-8159b7366f85,ebef0ce1-e533-424b-ad62-2709074b7129,211,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-03 01:26:55
6d857e57-5f54-47da-bcc0-0c689435b5f6,065e37df-8098-4df2-ad4d-efc3eea05bb9,123,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-03 01:26:56
2341b369-3793-4745-8545-1cccad81f75c,24b5dba6-85fa-43cd-bd40-d196ba8256ab,696365,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-03 01:26:57
0af2f78d-aae8-40ee-a506-24c87d09b9a0,cdeaeb05-29df-4ac5-b020-b05ca2d5c91e,311941,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-03 01:26:58
a640f177-e342-45a3-9acc-6e44798eb56b,c03f1e56-6684-4298-86a9-09b07f16b27e,922107,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-03 01:26:59
470ca06f-b743-4dd2-a47c-9befe038592b,364411a6-8c69-47a9-8487-4927aa2dcde0,353620,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-03 01:27:00
92e25511-c746-45e2-bdde-65ebee3380a8,7c2d72fb-5701-4412-b65f-3d89d25f85db,741250,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-03 01:27:01
3fd6c37a-ecde-458d-ab8f-9afc9da5dacd,bf841a49-d7da-4df5-87aa-470510b83d50,76458,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-05-03 01:27:02
5e52ddce-cde0-47c7-bbc0-800e066cf0b2,123ce2e5-2275-411f-8fe3-2fafa22318b8,552,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-03 01:27:03
4b86c4fb-73da-44f2-b4f9-6ea01083f2c0,ff32901f-244b-45bf-b6da-87a848526bcb,441892,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-03 01:27:04
c04fde7b-6d96-48a4-b2fc-3de14c420767,1f0f8f9b-8493-4dcb-b076-a1597e9d4499,218670,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-03 01:27:05
32d414aa-c558-4813-b0af-036fb35e36ea,eaa6af3c-c9bb-470b-bc10-cb46388f18ad,718818,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-03 01:27:06
90d05b90-7fe6-4f2b-999f-66488518ca37,ca80238f-0425-4637-afde-ed621417489c,596566,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-05-03 01:27:07
58ddd8aa-4cfe-4061-a5f1-3af8d1ed3971,d6cb937b-ca9f-4f73-abd9-5f41abb9c2ba,22568,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-03 01:27:08
e2019618-4d6e-427a-9ee3-06fdea625197,c4d45080-31fc-45cb-b8ee-73f13b994b71,104510,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-03 01:27:09
0181d1f9-031d-4078-8139-4700155b5a1f,8d925361-4cda-448b-9075-6bf308a70f22,199776,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-03 01:27:10
95ab8e0b-ee5f-4528-8167-5bf195e0af3c,c15beb4f-24df-4deb-b442-0ff564aecadc,217,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-03 01:27:11
c4de6eba-ee9e-4d8e-835f-08a43469e8d1,fc6984a0-c8f0-424d-a84d-9fad7fe1173e,941054,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-03 01:27:12
a27fe02f-9749-4e90-bd4a-d88166421e48,c8f8eca5-e27d-4187-bcdf-5b142e413614,28797,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-03 01:27:13
5363d5d8-b705-40b1-afc7-16bcbd48ee3c,56ba3bbe-28fb-4c25-9078-7fac3bb26b95,636,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-03 01:27:14
c8cbfcbc-b9b9-4c72-8d2a-a7e657ba2537,1e086e5a-8990-4a38-9de5-3cce23928142,9202,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-03 01:27:15
839cd2c2-7642-4472-a352-5f5cafcd8048,a4b4defb-69e1-4eb7-9971-be736795e0ab,364184,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-05-03 01:27:16
de51c37c-2722-4700-9648-ec6c72e96f1b,4b9373b3-ef47-4591-9631-ed617ef44afa,497001,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-03 01:27:17
c684cd21-c79d-4678-9fd5-317a26ae4087,b1313353-22a0-4890-aee0-fd326cbcbf2f,399,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-03 01:27:18
31ebd372-621d-4a94-9415-33ab3b7abffc,64677b31-9c5b-42cf-b80c-7c8a06c53db2,318,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-03 01:27:19
702f3d59-5b10-42df-96ba-9588c20dc6fe,a32e57e0-2b97-4df9-af51-de515a759037,678,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-03 01:27:20
2bb0eb9c-91e3-408c-b2c0-591e04b99a87,4a727e87-aa6d-4f7f-a295-34da42f94feb,469243,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-03 01:27:21
