event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd83a508-a44c-4cb5-8815-2c90aba15d5c,bb15eb2f-fbdc-4317-83a6-66d7c4507861,110126,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-15 11:39:21
b89f5927-1d1f-4a8f-a57b-4c1ce8e1659c,b83624ea-d2df-46f1-8b34-096dab3fa8e2,825190,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-15 11:39:22
7494aabd-90ed-49a9-94ea-845f1cfcb390,5a9a9250-dc9d-416e-8c0d-d0b5f8fdefd8,250834,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-15 11:39:23
56ab279b-6cc1-4650-bff7-d4d2bca1df02,1f3c1c39-74d6-4047-a79c-56ab837d1f5b,376,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-15 11:39:24
299e3796-32bf-49c7-a36a-cbe6eddf0e44,ec19e33d-f24f-4db1-97a6-eb6a2458f69f,773,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-15 11:39:25
fcf51e50-8537-48ae-82e8-8528e01008d4,244cb8c0-f71c-4ec0-8e26-86e4f63ca2a7,623250,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-15 11:39:26
b1e89ac7-fab3-4c66-9d36-ab6ce4f9e499,a012d56b-c915-4f70-875d-a9df5c9e62ce,420229,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-15 11:39:27
35ae458b-bd31-46f0-840e-7b41d171a26f,9c89db6e-ec9d-4a53-8fb7-f22913e4a474,133818,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-15 11:39:28
bd045f7c-f882-426f-92a7-bcafbe40c60b,72018c9d-4c40-44cc-9d0d-6ff8014ca1f0,877225,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-15 11:39:29
cefe7d9d-0835-4253-a8a3-69f83acc30ef,2265abbd-e970-4e9b-bf6d-e73bf9bc407d,88169,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-15 11:39:30
cd1d41a8-03a8-48b0-b59f-fd35771b7e1e,73b191fe-15b7-488b-807a-b4c083d52541,380492,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-15 11:39:31
51c336e5-bc9f-4668-8f3b-977993b5c78a,904a5b63-30e2-4eb1-879b-db1e77dff437,790133,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-15 11:39:32
98992f58-f2fb-42ea-a4f7-d775de5232b3,48d40429-4e93-4e74-ae10-860864c0df52,116,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-15 11:39:33
9ff86314-8cdd-49ef-bf71-9a5b645112cf,816ecf5a-ba05-4fd0-9e8b-8909a7676f34,978305,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-15 11:39:34
01bac5af-609d-4427-9364-4ec4b485eb26,565dde67-ca89-471f-9331-33aa6183462e,219039,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-15 11:39:35
feeac12f-d3b3-4055-b349-36a8a758c7b6,10e635c9-54e9-4d13-b435-7762d5370f22,425,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-15 11:39:36
96197e79-f4b8-426e-999c-2a1899dd671c,2298aa50-f1ca-408a-9f1d-0eceee314d0a,331,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-15 11:39:37
395a6796-4717-4b8a-b155-b2cf29b90cb6,49baaa82-d777-41ec-b94f-0a4f62b9d3ae,29989,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-15 11:39:38
583a6264-f6ef-4f5b-afff-193b13122d8d,5c99fe5d-85cf-4f18-aae7-69dc5d9fbcf3,916,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-15 11:39:39
803f94ee-d411-4b21-a06d-68a1bf5a6119,cc65ecd5-88ad-4403-b9bd-872f9c4575b2,5,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-15 11:39:40
ff9d4496-900b-4ffa-872c-cdf5227d5375,fd3e53e1-b650-49e5-93f9-a827943f1a21,719619,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-15 11:39:41
04608ff2-3bfa-44ac-b9d7-1d2ecf9b12d9,117f6aed-ec47-4a2f-a9fb-ef94e6140f8c,152,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-15 11:39:42
e47ebd7b-d2d5-4723-951d-20f887fc070e,7ca8951b-241b-409e-9d95-c1fa71eb879b,288816,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-05-15 11:39:43
ff0373b7-b6e2-4dbc-91cc-887f68e73f32,f3e9a393-bdd2-4e21-8210-b7493ed7d8c1,758,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-15 11:39:44
e0fa579d-595b-4de3-a32e-3b949e00fdc2,46b5f9ea-89b2-4fc9-9e81-7aa2466b335b,265938,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-15 11:39:45
6817410a-6e96-4361-b12b-d81bb5d2a606,025bd81c-59f7-420d-9578-b9251c8ada84,341,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-15 11:39:46
1289fa51-c797-4082-8f9a-e7f798764bc5,e4784a0c-6f96-42a5-93d7-43647bdb28e5,649894,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-15 11:39:47
9cd74d12-1ba5-4f8c-8e02-9b302b9c2d47,44234596-fca5-4244-a95e-31b6c1e37ddc,483,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-15 11:39:48
6cb5bca7-f473-4eae-8e4e-b1d0323c5766,236967f6-a75a-497f-9958-3d6026db9624,443149,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-15 11:39:49
272a062d-3de7-45f4-86fe-e37ebbe0c94c,9756bda2-ecd3-4796-8b71-7e40686aaa6c,425756,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-15 11:39:50
1d7202be-5c64-4b10-8eb2-a073cf5c3cad,c86ab11a-6cea-496d-8998-bf6b933ae574,415,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-15 11:39:51
2c63eafc-b215-4dae-980d-2ec0b3fb9809,37177c3c-1d55-4cf1-b439-f0732165e638,222785,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-15 11:39:52
7a6ef14f-5a22-42d4-98ec-c60fc63add48,42dee5bf-4766-4071-8083-e1d40de6a1f0,167082,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-15 11:39:53
659c805c-da0d-4ab8-a694-4bfe366e9df0,1d100d97-483f-40b3-9fb9-4d5b6c48158a,607982,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-15 11:39:54
5ae8cc2a-f412-48d6-b876-a105b92b93c3,2e8de95a-14dd-4c03-974f-a8da8d584d36,314,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-15 11:39:55
c9f0580f-b110-481d-a0b0-31a00a82c1d2,fdc488d7-3e24-465d-b299-14f01dd353d7,271831,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-15 11:39:56
e3ffe067-e020-4031-987d-c334c2e4c2fb,cb94fb8b-ee03-4de2-89d4-fe9adef849ba,792828,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-15 11:39:57
f00cb93c-66ed-4a2f-a2ae-b6c8be9c84ad,84ed4255-5dcb-4eb5-8f35-fc2a26ae2673,488110,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-15 11:39:58
77690987-37b3-4e3b-a895-26a6ab477801,77c296b7-7cf3-4550-93fc-3ce0ff0cba5e,745,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-15 11:39:59
b559a226-40d6-46cc-a39a-9a728a3443c3,75bcd44d-5d3a-44ef-9c98-0688d3286007,726934,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-15 11:40:00
f82f45e2-8297-4f4a-9f95-7bc0e683f32d,8f37eff0-66ee-4faf-a77b-82be178cc928,169079,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-15 11:40:01
ec93e803-5a7e-4f3c-9426-5bc42e77b2a1,b09a318b-8286-4284-82c9-76c0fb3cc5bc,257,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-15 11:40:02
3eade497-5c75-4bc2-b001-c6b47b3e2a2f,17d227bf-31eb-4354-a3cd-b0b398215053,682800,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-15 11:40:03
3409a85e-523f-43d4-8144-0b061db9b82f,80ca17ee-803b-400d-ad5f-54fbb9250a3e,248,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-15 11:40:04
ee0520f7-4806-4170-b2f4-c083a693e3d6,259420c7-6e1e-4cc2-be37-abfc3226657c,760810,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-15 11:40:05
204fd5ee-6373-44b1-a590-e31460964996,e47a5209-889d-4f54-99cf-d1f115012643,200,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-15 11:40:06
2060ffdf-aee0-49ac-8c00-7afff51a219e,5316989c-bce0-4422-8284-0940c3e7b144,168,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-05-15 11:40:07
6274d57c-b4f4-4e2d-9446-eecf9903082e,60ff5945-bbe8-4f8c-ab85-277af1f61c49,669994,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-15 11:40:08
85296306-f0ae-4f4d-b95b-cc1cfadd900c,ce92ee13-6e5b-4a6f-8326-33f0b2354b8d,667573,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-15 11:40:09
83fd905f-d7bc-46b1-afdf-a1ce345c57e2,8ca6f69c-9d3a-4411-b907-7f1f2e99191e,805,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-15 11:40:10
57bf9f27-58a5-42de-a12b-ee5a34a47044,d25184fe-cdf7-47b1-b5e9-7c485bcade57,163,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-15 11:40:11
fb8ccb03-2b55-4f02-a67b-5073efb5f554,ecbe66f4-05d0-454c-93f4-4ba47a94a8c2,733681,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-15 11:40:12
c6f367c6-568e-4af9-b80a-35634d0fbc45,5923180f-d103-48e7-b887-ce7af945913f,147676,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-15 11:40:13
e788d892-4277-492e-b857-391314fccf05,1b61d019-26fc-4ade-bf65-b209853cb63b,651674,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-15 11:40:14
f5070d25-238d-4607-85d8-288a9ff845ae,1f982acd-f652-4ca7-8408-00741c02234a,393042,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-15 11:40:15
cc71a268-d7a8-4112-9905-11752dd92fdb,e5752746-a604-4de1-a6f1-d6f01aa187fc,535597,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-15 11:40:16
668a7243-d06a-426d-90de-27de3976162b,102341aa-a70a-4bcb-96b1-511f4a7eef46,41,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-15 11:40:17
8552f213-1d4a-49bf-827a-0a137af7c6c3,230893e9-797e-41a0-856d-8e17df4a9285,791776,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-15 11:40:18
0af42feb-af0b-47ae-a81d-7857c2a147e6,f400c6b5-9afd-45fc-9362-4c5605b2fb92,546988,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-15 11:40:19
85051e39-c0cc-4b39-98e7-086f86451664,35386a42-a741-49cf-babc-b8356310fd49,650,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-15 11:40:20
7735b7c7-6af6-49b3-8e6e-64d3935000e1,ab96c205-9124-4579-acd1-d814a6204ec1,879588,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-15 11:40:21
85b141b8-6c5f-4242-a568-1b5b61ae52ba,36e675b1-f6be-40df-a6ad-dd4c489e17fe,551,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-15 11:40:22
0812fdf4-bee5-4b0a-ba63-841a018515f0,837294f1-9cc5-41f7-8d18-0df9fc00e1fd,730415,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-15 11:40:23
360f9bee-5cec-42db-9464-33ae03203d2b,742e5474-b2b7-404d-96c4-237bbbb8f2b2,623367,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-05-15 11:40:24
458bc5fa-0229-4e2b-b988-4b6e11dd71ec,d8479ad6-e040-4174-a320-fa74b005ee15,576,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-15 11:40:25
3acba452-d212-4685-b7a8-53403396bb9c,63df2dd3-e0c2-4648-a895-660109f92b15,165600,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-05-15 11:40:26
d432a933-14a8-4d78-b23b-8293cb8601d9,5c64979c-b2a3-4d59-9846-4445611b1d5a,241997,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-15 11:40:27
f748a2f3-5b49-44f6-9d6a-f7471997dcc5,3ff0ccdd-9bfb-4fef-be94-c371403276d9,981,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-15 11:40:28
9959758f-a8dd-4f7d-bb07-d274a0ef4a12,21c9a876-c389-4dbc-bf56-5a2c3fe21907,53167,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-15 11:40:29
7ff45787-7248-46bb-831d-be85766be1d1,4bcb967a-2b8f-4f1e-8a0c-217915d76507,765,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-05-15 11:40:30
8428252c-9fc2-43e1-924b-74a9911844ca,efa4e4a5-d32a-490e-9314-0db2107821a7,849851,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-15 11:40:31
558d79b4-58df-4c79-bb1c-855fec6469ca,9901bdc0-2b49-4ce8-862d-0305d38d26a6,66,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-15 11:40:32
8614c648-6da9-4740-81b2-94150945db1c,bf10abca-6239-491b-b0a9-a6bc46f6a51a,395245,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-15 11:40:33
f234919c-46d9-4b83-8806-56efb6cbc53d,bdf12887-8f25-4241-afbd-d3cc628aea65,393,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-15 11:40:34
bf947a24-1df6-441d-88d7-96c523151eb2,bffb2e88-4222-4502-a15c-e619fdd2aa96,448,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-15 11:40:35
19362fe4-d8cf-47ba-9715-ca71e88c144d,8e638896-4547-41a5-8c66-d95988be6788,422,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-05-15 11:40:36
a9af4b84-5d61-49f7-9a35-65f3b247d819,c85aa282-5b36-4a44-a39d-c09e98254512,926923,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-15 11:40:37
6f6b2262-5966-4b44-a1ff-cf12cc3d5541,6bf30bd7-3f37-4fd5-b4f2-984f4f6f4f78,134,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-15 11:40:38
0114f19b-e3cf-4e72-aa4d-e29ff7b513f0,a006f33f-deea-424e-a5fe-5e313c25d786,577763,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-15 11:40:39
c00cc3a5-f38e-4709-aed2-f19c7b1b689c,803c10b6-43eb-4ce0-a344-d8ecd5d31149,375347,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-15 11:40:40
30b7c751-9477-4243-897f-596743386e65,ba6d7160-4ff4-4f35-967f-b4e8a5de7304,488,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-15 11:40:41
43eef14a-807d-4e49-8079-8209b8009f45,8a0743ac-9461-4413-90e2-17b2421d846e,667771,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-15 11:40:42
31c651a5-c597-4055-9103-9595d5f2597b,c6a9ecc1-d365-4460-95f5-96c1b4469625,937213,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-15 11:40:43
8b7ad4ae-d3f3-4021-aca4-936283203ff7,5b8630a6-038c-48f7-add0-7a86e030d987,263,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-05-15 11:40:44
358977a0-0e1b-4eca-b21a-344aaed8aaaa,f0ba262e-c660-4d0e-98ff-4b926e52d479,937017,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-15 11:40:45
859b7d57-8656-4847-87ad-323c18fbb265,3a349bd7-65ba-4046-8209-4bd53abf5089,26230,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-15 11:40:46
51d8ae60-1d10-4c78-95f4-3d6538429996,8bdbd226-8c56-4644-a616-03079f7a385a,292989,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-15 11:40:47
9e52fea1-53a5-40cd-8cba-45c2b1004c6f,83aed5c3-5589-47c1-989a-63c665c41e1e,532,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-15 11:40:48
3387c70e-95cf-42c8-8e54-8e6ed9877452,220c32f0-d31c-498d-84e6-f5442f8e2b44,50,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-15 11:40:49
965c3eef-3345-4572-be80-c3f719811adb,11666ad3-5285-42c4-9321-f9d00c2bc877,229594,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-15 11:40:50
0302bba9-6a7a-4ee0-9644-2acbdd64249a,a44e26c3-c2ea-440d-ae1a-7dddbf789a9a,28236,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-15 11:40:51
b0b57eb1-d5e6-4ba1-b512-7fa7ca7e526a,0e0cc855-e285-4c45-986d-825ab57c2134,190485,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-15 11:40:52
01501e21-1a6b-4d45-b06c-7bb208eed9f6,a29b8582-2a3c-42a6-8e78-8aa13251a3ab,433,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-15 11:40:53
5cd604bb-fcad-49e6-921d-4bffccca5833,2957fb4b-d504-4b59-84db-822a52f1f6e1,242539,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-15 11:40:54
c8604eaa-fa33-4ede-9513-e1d5270c5e18,566c72a2-69bc-4fe2-8454-0672d2a74e70,249,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-15 11:40:55
256ea332-49fc-4353-8acb-efa437257119,2d29097b-c106-4a16-b17e-402363dfbaad,498026,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-15 11:40:56
b6bfff4c-003d-419b-a914-ca24e4d24d82,7abc3ef7-817b-4bfa-8357-c72341f5243a,286673,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-15 11:40:57
93aeac78-7256-4ea1-aa9a-b9aab10cc567,051c6109-985a-45c3-b436-04302d7eccf4,811,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-05-15 11:40:58
8e534046-800b-4572-9b34-02cc0e7a96b2,22f70512-7354-4724-8cc6-19587db1b57b,726720,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-15 11:40:59
6fe9a724-dd51-42a4-9b11-eaa95123d852,2dc0c344-fd4b-4d15-a68e-f3bb92210565,501,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-15 11:41:00
9a3a6a73-cc00-46fb-a97e-282e5ccec2a2,4e555577-bb7e-404a-950a-d1a48d2d61bd,641922,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-15 11:41:01
7c8a945e-9d56-48a0-975e-5009676cf44b,086f5834-4b65-4d75-b49d-9af8b60763c9,836885,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-15 11:41:02
fc1f7d19-f076-44f7-9c37-7e1f8c606a1d,5add9a6c-cca5-430b-8e2b-4231a05a8fae,357501,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-05-15 11:41:03
410a397f-f833-433d-bfea-8712b7f2d093,49bcc06d-f246-4cb4-8b37-b8359d487752,362407,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-15 11:41:04
55765e1c-78e6-43c7-b5ca-b9bc839051a5,4e44de13-4f58-4a79-ba97-d9e370fd4580,196093,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-15 11:41:05
a5f855ab-366d-4495-b2ff-c5c4d502a561,47d4edab-3208-4fbc-903f-96e431fab6a3,353,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-15 11:41:06
fd916f79-5b66-41fe-a3fa-ddbfc425e59b,9dd8e123-b8b3-4164-8f7d-980375ae9d7c,200037,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-15 11:41:07
a554cffd-34ef-4d7f-89b2-639e478ec2c4,c9334d4c-efcf-4ce7-ba8a-26d0a7daa5d9,589569,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-15 11:41:08
97fe8240-a075-42d5-825c-cf80f9d0f266,4679591f-18b5-4998-bedf-ac0243807c1e,489157,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-15 11:41:09
d00f9f7f-dedd-41be-9009-bdd6f684dd3e,22cbdbb8-3ad1-4bb9-806b-4fd7444218f9,33,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-05-15 11:41:10
e51ed10d-7d20-49c6-aec5-cd946536a294,f181f7a1-428e-42ba-9aac-674f0758e8b0,875481,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-15 11:41:11
8ba5cbd3-d519-4870-b735-7fa9806c5b03,7ab8b4e8-6003-4a90-87f6-dc373cd0d22c,583727,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-15 11:41:12
6d6eb577-1f6b-4d9c-b1c6-97456445736f,57e7e72d-e4d3-4eca-a262-4c4e30905765,528871,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-15 11:41:13
fc75fc9e-2b93-4c54-a56b-aee936941dce,6622fb46-d228-4ae8-bd63-3f608d39447b,776375,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-15 11:41:14
9a2d8f0f-e2d2-40eb-9bb4-df990c5ffa15,91c1fbb8-b1fe-4e17-a4d1-f9b9c04d4fbc,563316,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-05-15 11:41:15
13e90739-2f37-410b-9a3d-871453bb419d,2dcb9175-86ea-45f1-86b3-20ab51ec31ed,553085,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-15 11:41:16
1604403c-230f-4285-a4a5-bfa1082d3c23,1acd4733-4f02-4905-a925-41c46a6a5be7,737,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-15 11:41:17
