event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00551db0-c37a-4913-9803-9ac5c7b53c9d,f2a9d2aa-b717-476e-9964-f25a29bcdcbd,243,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-17 16:42:38
955f95b4-48e0-42db-9dcd-690683a04b36,8e80f25f-898d-406b-8555-90ae98f0689e,629703,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-17 16:42:39
747be2f3-3a0c-474c-a4ce-eae45c09c1b5,4ff623a7-40cd-4430-9816-54a3191b4819,712,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-17 16:42:40
ac1cc9c7-21d1-4806-bd46-27f92b905ef4,8a9695cf-e2d4-43eb-a4db-31e1f01b8553,406,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-17 16:42:41
ecbe4802-4836-4b40-8f42-f251ff503c56,68152b17-5dc3-4f87-9753-30cad060e533,690719,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-17 16:42:42
47809164-a54b-4591-a68a-412ebf1d98dd,17a889bc-2a2c-49e8-9255-689e1b99ea5a,518297,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-17 16:42:43
fd03d834-4acd-4ec4-9556-2472e7e70738,32c72b1e-9447-4907-8025-0809869e2d4c,84874,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-17 16:42:44
e7f6c466-1817-4176-8292-268f90beb6aa,01f8f79b-6f23-4cff-b88a-6eb562cc2eba,22007,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-17 16:42:45
6b08b7c4-e9b3-48a3-881f-7a564401ce43,5ce45254-3757-42cb-8fde-8d18cef76b40,5083,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-17 16:42:46
51190afc-7c39-4167-b989-fd1ca98069fa,4c98f9db-e5da-46d0-80ff-f2585333848f,490913,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-17 16:42:47
4d0fdb90-1c1e-43a9-8930-dcc2d70339e5,908a6b0d-cd37-478d-b2b6-9356196e3a70,912641,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-17 16:42:48
cf5044fc-a401-4c9d-bd66-6176b786ec59,efcb4d4d-8ccd-4ba5-ab3d-1b384ca92c7a,70482,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-17 16:42:49
5e29d5d0-ffd2-4f68-bf80-b9379fe6a5fa,37c1d0fc-a853-48d8-98b5-23db1243a3ab,522985,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-17 16:42:50
93c41074-5fbd-4351-8e56-034bcf1ee777,8a5ea96b-04b4-4c8f-9702-91c84edd12b5,31382,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-17 16:42:51
c9ee40cf-3a4d-4b59-8a30-c38f093b975f,8bd90f4e-886d-4ea1-8dd1-d0c0e6b346d3,397,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-17 16:42:52
d7e86a1a-e0b8-45e7-a58a-10cfcd16a9a4,dd4b529c-8d44-4227-8867-50d1dae673a3,106820,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-17 16:42:53
31cf7a3c-f8c2-4cd8-a391-c7d8b06b2446,31c0b0e7-7326-45e7-a95e-9c1da744b9be,814186,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.02,2026-05-17 16:42:54
8ea5d52a-2f36-4d7a-8a4f-60ba47fddcce,3155aa9e-8210-44d4-8ba5-ba1b10183738,75622,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-17 16:42:55
b2e9fde4-e59b-4dc1-b723-632ddf83d3c5,75340c13-9b87-4f8d-864a-97e39562861e,181141,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-17 16:42:56
ae67868f-72f7-4cb9-a97e-abd7e2839cf6,d2c11f42-58b1-4c8b-ab2a-74afe8ff9bce,856,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-17 16:42:57
2764cea4-39c7-4842-b54c-2187f11da94a,036a0e35-ecbf-41f8-813e-179b0d9deb9b,975188,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-17 16:42:58
2e41ea95-d3b6-4132-8b23-8cea9b29eddd,100fb554-19f7-4397-aa3e-f30848b1e7cc,116524,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-17 16:42:59
1c3730b6-e5e5-499c-be1e-cf5fb3323b80,011eed3d-863e-4940-8ff1-2b335bc9c464,948,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-17 16:43:00
59e2cf2c-fef3-4815-97fa-0e9294cc1f5b,26839df8-5f5f-44c4-b34f-088b0321916e,327516,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-17 16:43:01
4aab5687-6c21-43ad-855f-61eeb6712455,ae2b127d-2beb-4689-b039-211935ccdc9c,338,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-17 16:43:02
d54b339c-2980-4a97-843f-a67687b8cc3d,bea9f841-1524-41d0-9606-da9752293c41,825521,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-17 16:43:03
606e5d31-e8b7-42ee-b316-27fad361816b,9b64a75e-532a-4a1e-a869-b7a41b357906,784983,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-17 16:43:04
c6e3efce-a4d1-4b9e-852b-adcfe937a64a,93c0cba7-d7fc-498e-a3f0-63f999a40bf7,662,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-17 16:43:05
9d996c75-aca5-496e-88f0-15934541a229,936b1ef6-a634-4751-85f3-fbb38139174e,927984,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-17 16:43:06
e919f49b-ae23-4dc4-807b-7cea890edce0,312ffae8-775f-4472-b196-82ddcffa3db4,270953,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-17 16:43:07
da52a930-62dc-4925-bf6c-23df32b38697,725d4782-f3ef-42cc-b9b2-4a1d4e528378,909106,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-17 16:43:08
21f5d879-cefa-4510-92ae-bad2116f6df6,3c0b5658-dcd3-4e7d-a8ac-9f521beed8c0,781,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-17 16:43:09
286b5552-8a7a-408e-96fb-f7a7c5d5d72b,d14818e0-f554-46d5-89bb-92a0f5cde916,580010,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-17 16:43:10
b696beb0-8e85-4b04-a8c5-91e9b6600d9d,b81d0865-4546-4949-a661-8d2054dc3196,541789,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-17 16:43:11
d69ff0c6-a10b-4a74-bac8-9631eeb58c72,8ce2f778-874a-4333-8589-00444a613bcf,536996,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-17 16:43:12
c3b4d2ac-4bc1-4ab7-8e9c-5f2aaa2945d1,3c2988a7-7184-46d4-8ec2-693a8700ec4b,262,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-05-17 16:43:13
1a97cd2f-6dc4-4bd8-ac6f-b03326f04846,eb4df574-dbab-493e-a920-4d9c1afe30e5,685,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-17 16:43:14
10a9ae9f-7341-45c0-927e-631d4e9be97e,0e156071-e000-478a-a0b9-b8a77a10b6c3,946297,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-17 16:43:15
3a10d61c-4827-4171-9267-65a74c367656,3e256eef-d363-4f54-bee3-3b7c31806fa9,291,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-17 16:43:16
4838f3c1-dd17-4b77-942d-f4b706be46b5,ad662fe8-bd9d-40f0-a494-53bdfeeaf7e6,903983,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-17 16:43:17
1fe974e0-3200-499d-a957-522edc073c9a,03a309b9-caeb-4cdd-93a6-6a0cfbb7e3e5,183,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-17 16:43:18
c49ab890-2356-4985-ab1a-47084f650f13,7f3e9d28-5468-4229-82eb-236d2ad5255e,83007,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-17 16:43:19
45f5097c-7453-4877-955d-9619a0cb8de0,c6df30bf-90d6-4dc5-9882-2b5a5b9b85fd,776108,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-17 16:43:20
fdf6a557-d919-473f-aebf-1277b93d62f6,d88ae7d4-e014-4ef0-8a4d-3ebb3f1b976f,330756,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-17 16:43:21
f6ce1d78-7769-47fd-879f-07a8f057de94,e9f6320c-b08f-454e-bc66-cee73a3735d5,101869,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-17 16:43:22
37a71509-39c7-4f36-9c17-b343ba84b4ef,3baec056-f824-42d5-86e2-ded7aa19e246,864111,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-17 16:43:23
a2a98be6-8d25-4bca-8086-40fdd88d3a79,87f695b1-2305-422d-ac60-d55c580a9976,531448,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-17 16:43:24
15845c52-6402-45cf-b627-aeea55f5bf4d,ad8ceefc-9b50-4efc-b5ac-f06e5a8c8c5c,177830,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-17 16:43:25
73ef682c-7b4f-4512-8796-614c445249d0,f6565d43-48f5-47af-8a56-548adfd4e180,315083,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-17 16:43:26
fdbb8f86-58ce-4676-ba30-1465f0ff943d,d845eef2-ce29-40f4-bac2-db3a496b99c2,694697,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-17 16:43:27
ef14d8e2-832d-4f39-b620-891ef654d0bb,be5c4628-c766-49f2-9a7f-cbc0e89a8ec8,349808,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-17 16:43:28
b9c36441-7fed-43cc-a906-ca37de519a66,7414fd9f-58bb-44b4-ba1f-60e376d516a4,1466,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-17 16:43:29
17f790d2-addb-4daf-8b62-6cc9d7f43019,b3fbeefa-40cb-46d6-b80b-74bfd18828ec,899094,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-17 16:43:30
7a2a78ff-f40f-4e56-bf99-748c9cacead8,58ad2aa3-b651-4ad8-b47e-05f80437cf60,716861,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-17 16:43:31
074e40cf-9262-4acb-9c45-d5780db5f162,5438f0cd-90e6-466c-b7ee-9092391be3c2,847893,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-17 16:43:32
d8304527-e882-402e-ac7f-4c34af657038,11593311-f571-4461-8002-a38788dd7fcc,42237,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-17 16:43:33
a6f30b3b-3073-4cb0-820d-8800487b9460,2f2fd4a6-4a9e-492f-8e26-083036bc48a8,774,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-17 16:43:34
c00d6a4e-bbbf-4370-bee1-7c6072041623,503ad7b1-9cbe-48af-b41e-79a2b4c4ecb2,939651,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-17 16:43:35
c77400a2-5c92-4ce2-a35c-3db7826410f6,58ce4879-bfaf-4d13-af74-2b575cd488f1,552387,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-17 16:43:36
520655d1-9834-43f6-bf43-ce9bd8d49c91,9ccdfaff-e0f0-4111-ad03-61ffc35a1d61,474017,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-17 16:43:37
160f5c5a-09d0-4677-91d6-07ca8afde162,081870c3-6729-49be-8388-63a38a8f1a59,245447,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-17 16:43:38
af0beb34-a3cb-488a-ab1a-a555848b6724,4708875a-1e46-40c0-a55e-36e4cde52ef8,868613,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-17 16:43:39
a9000ca4-4fef-4f58-a07f-5937e5b5c98c,facf3e82-d373-4c7d-b7a3-ab35a84eeb4f,717,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-17 16:43:40
4bba91a2-b8b7-48df-b196-c7c1c2cf0495,5a834fe9-998b-494e-b8d9-212d092a047a,294857,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-17 16:43:41
3d06fbeb-1c57-408e-8266-178d8206a398,1c4f009c-e8ed-4310-8245-e2840896c0a6,458956,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-17 16:43:42
eb04b416-5e57-4fd7-8a1e-7f7a984a5c91,365fce01-ed8f-420f-b1a8-9eb555de61f8,743989,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-17 16:43:43
98f76d47-94b1-410f-986c-e61d15fff4a3,5bd34e52-1c31-4fa2-9eef-6f76225fa2a8,655,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-17 16:43:44
44e8fc06-edda-4e68-ad10-e71f96722867,a539cfbe-180d-4778-a767-4d4e1dd3fd65,410,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-17 16:43:45
f61a9347-fdf3-48e7-b9f9-9d12e9f3ad9e,3ee4fb22-b154-4f10-8a7a-19138e66cd37,159297,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-17 16:43:46
69c28f48-3338-47f3-b8ee-87e3ad17c4de,86dd0a97-f854-47c1-8962-c68325a5744e,596803,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-17 16:43:47
34ffc276-bdf8-4b81-91ca-85d611d69bf8,a6a8eb41-c74e-4b7e-99da-fda3798c8b63,218248,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-17 16:43:48
625660f4-e024-49cb-bf6b-c43767a576ef,de905e0c-1209-44b3-92d9-cef0de208841,661616,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-17 16:43:49
90843507-7137-4824-a242-abe66d352b97,312c4f7a-9370-4af5-a2c6-9e6becf9dfd0,463,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-17 16:43:50
78feb9ff-85bb-4fe5-a76a-2a70fcd406bd,48d4dd87-eee9-4c0c-a11d-0191952dabbc,104556,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-05-17 16:43:51
593ccb30-4cac-4785-bf20-4e29dd5c934b,28ffe844-8db9-4022-b0cc-7a674179612e,252399,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-17 16:43:52
53b8cfd2-8592-4444-be8f-0bd64c24f1f7,fb46169b-92b1-4081-add2-d49220b34c23,684,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-17 16:43:53
1afaaf69-5157-42e2-8568-5cb56beb6578,9f7e1c5b-0054-454f-ab13-1eeade6d5a25,350344,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-17 16:43:54
a67f68ac-f391-480b-bd1c-1258234095c8,b820aa61-973c-4ad3-9b17-d11e74d2a123,821647,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-17 16:43:55
97594258-bc4c-4062-8737-5f15bdd7d894,8f2dd74a-33ed-4d95-a7cb-06dcb9f2e02b,955507,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-17 16:43:56
bbdc599d-8dac-4f2c-8ff1-b62fe001aa6c,188ceba9-91d6-4b7b-ad13-0677957fbc5d,696442,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-17 16:43:57
07b696e6-fcba-4902-9451-77e0c932a54a,d05c0691-9a5f-4a5c-86f5-55a53c1f948c,56530,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-17 16:43:58
c71e55de-586a-4037-b8d8-3922b18d97c3,dbef99d7-9b89-43a2-b222-7ff24413fbc5,372096,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-17 16:43:59
04edf361-aeec-42ac-a7e9-db509dd8da58,08f170b5-5e00-4a95-a354-f73d36beed80,645851,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-17 16:44:00
68ae9a94-997e-4797-9fb9-1b1a0808a22d,7d8ccdb8-e01c-4dce-aa7b-3ca87c882385,925467,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-17 16:44:01
28414792-db65-4f24-b2d7-733a3970d488,2f6206dd-2fee-4622-b28f-27847482e4ea,400399,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-17 16:44:02
1b7a3738-e50a-4c22-95f6-b4c57220e9ad,29ae5489-487f-4fa9-8e74-451080514e47,370805,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-17 16:44:03
7aa89ffb-3042-4de5-b386-fbc6009fc4ea,d5e73ab9-8707-4b48-a0e6-61f04b70610b,832064,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-17 16:44:04
052a8646-a03c-4598-8da1-cee402c5a404,ab40a835-48ca-4e15-a3ad-3e0a52dd1d0f,215592,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-05-17 16:44:05
230f2882-8803-4a2c-9e81-b813e7d82d8e,4f57f2ba-aa89-4d2c-8e44-a8bb67dcc43c,641536,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-17 16:44:06
fb4e6634-bc3f-4b17-9e14-f07fc66fb144,d3e648b9-7f8c-4cc3-857d-3da5cbe97852,399103,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-17 16:44:07
15604ae4-b168-4f6f-ac3a-e111ccdb5a2e,b4d27f79-10d3-4d56-8e47-9f54a3c753eb,33622,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-17 16:44:08
a8760b73-c693-4fde-847f-53285075bf2f,959c58d6-1f95-491e-908f-fc8013bfad4f,736774,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-17 16:44:09
87906082-23d9-45e5-bac5-43f8953ef75c,080040fa-ac4b-402d-b798-3de99883adee,38291,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-05-17 16:44:10
ad72e29b-b60e-48b5-8034-7acbf2bc5665,5164f1f8-7648-4022-8d3f-6b7f5c85c3b8,685304,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-17 16:44:11
5a2c96a0-ae71-42ed-9e5e-e78f84c0f438,9910d3ea-cd50-43a5-a666-fde448b444c7,862,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-17 16:44:12
773b442a-13d1-47d3-924f-62a6b148e5cb,d22cc081-229d-4377-b0ce-07051c9c3385,223551,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-17 16:44:13
6d3c59c7-69af-44fd-be01-7568e7da0e1a,fdca1677-20cd-4bdd-bb1c-f9a32e60cf8c,372618,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-17 16:44:14
847b9774-1730-425c-ab39-9dc0165d06de,c7853249-1b4b-4fda-a08c-62c45cf89094,679243,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-17 16:44:15
901772f6-3d42-4a8e-b96b-48578f6c0923,01771516-7da1-4e96-b9cf-9f6e107f2e18,59,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-17 16:44:16
5d6a2fe5-d9a1-4541-8840-0f924f36eac0,ac38ce61-b73b-4d8d-8627-0a3e38302dab,501993,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-17 16:44:17
569ce9b6-aa6f-442e-936d-6091f7c57692,f195ddbf-1d6a-4908-8f64-b75e21d93ea7,898940,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-17 16:44:18
37824072-3062-4683-b51e-5db3f7b8ef82,663743de-a21b-416a-99e0-d5ba14de65f8,349998,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-17 16:44:19
c37470bf-c29f-410a-bd6d-60b6c7916167,9d6ca14b-0159-495b-ac00-501e6c63a1b2,159434,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-17 16:44:20
4dc5a063-c9ab-42f6-8f14-953262f0345d,d9d83129-63bc-40e6-8f34-08e119ecd54c,226414,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-17 16:44:21
bb9c6b09-5136-435b-8cbf-96ea1d8e90da,6805987c-cc96-4eb8-a175-ac80c79c0a1e,623046,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-17 16:44:22
54edfb6c-b3f8-45c1-954c-f9dc269217c1,254610ba-f267-4a88-a4fe-72e1fb78b24a,558,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-17 16:44:23
55433931-c7aa-44ca-a898-b8902e917321,4d387fc1-046f-4283-be49-6a8d131da6b8,19,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-17 16:44:24
19368384-4d21-40ae-af7d-509708c65b2c,ccd843e9-ec93-4fdf-9e80-e67564a4dfa6,292,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-17 16:44:25
638afe92-eea1-45b9-93dc-37b0aca62118,0d1b655b-a600-4308-ab25-7b77449b90e3,98794,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-17 16:44:26
870b0cf6-f908-408f-baf3-00a08a1c15e3,de1beea1-9952-4f29-ae36-140dd825daa8,678,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-17 16:44:27
ac170559-e748-495a-acb7-9e2cfef3b18a,3597dc08-19a8-4ba0-9cdb-76a86672df98,474,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-17 16:44:28
51d97b00-0890-492e-bfd6-a2bb42b7bbe0,ff978d6d-b5e0-4676-a073-09d8c195f2cd,977,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-17 16:44:29
d580db96-51fc-491d-a244-61c3185d44a0,15d03fd3-da17-446e-aad7-1f313e5a910a,679,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-17 16:44:30
eb6d3cb2-2107-416d-a7c2-6c83e865d371,6a4528bf-306f-476b-a160-386b56ea4c8e,298741,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-17 16:44:31
25b31745-0527-4aee-961a-256d81e1eb61,6eb3a117-bf55-4097-b830-cd1337ac496f,655273,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-17 16:44:32
7eb6defb-f823-4c9b-9fb1-95edf4390f86,f89da4bb-9d92-49db-a646-8b4344f514b5,856107,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-17 16:44:33
de204254-7246-4638-825d-190cdad40002,d4578fd3-4b44-4ba3-b3b6-a54ee5410581,643852,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-17 16:44:34
31adfd9a-cc1a-434e-b87b-1e40dac8fd0f,ac9375c8-56ce-4605-b839-ad542378fe68,518447,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-17 16:44:35
b82d3cde-89d9-4672-bb2e-4f6ca48f706d,75980dd0-3f27-409d-a949-3add3fc52695,281942,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-17 16:44:36
667d7d98-a540-4246-8a6b-32191721c66a,670e160a-4e20-4a55-86e3-809bb9704509,426,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-17 16:44:37
