event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8294577b-f393-4ddd-8355-dacbb74f6e31,b06bd43e-0b04-4a6c-9cff-4b081b61eb38,496747,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-01 07:49:22
cb34fe0e-2666-46ba-b917-596ecbca3991,6c693e9d-229f-4f08-982e-2219fe466ca8,360823,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-01 07:49:23
df747c1f-3118-4049-a6f5-b23e55fe33f5,e3cc2162-4cd9-42f1-a212-c36d3f8aa683,21,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-01 07:49:24
a45572fb-fbb4-42f4-aa11-28253cb00192,f1991c6a-ccd0-48b7-af59-3b9d0e115c46,697,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-01 07:49:25
71d20f1f-f26d-4443-a418-c6c9dcea5f16,ad38c703-bfa7-491a-9533-aca7a0824fc9,769,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-01 07:49:26
d901c065-f7a6-436b-9961-4cd741696972,577fadf4-70cf-44f3-9e05-a039702d44bf,554991,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-01 07:49:27
ef959190-4e6f-43b4-9d73-8796f62b0d7a,c851321e-5a6e-4824-b26b-bcbee53b48af,30309,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-01 07:49:28
21995dcb-4ea3-42cf-8b25-54e180e8380e,763a1b10-2ce8-4d4a-9ec8-2d398100df33,610,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-01 07:49:29
05dd24cb-2cf1-4b6a-a855-2764cbc753a5,06b726fa-3946-42f3-a081-381a3dff0452,712869,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-01 07:49:30
78196c1a-1c05-4006-af1e-1c845cec769e,8f9d79b3-b0d5-45bd-923e-0de9637db33f,944799,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-01 07:49:31
6ffc32b8-1878-4e76-a6f7-26d9837e6b4d,b8ea5adc-9585-4438-9682-2bc2d82341c4,307,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-01 07:49:32
4310f698-56e8-4248-afdb-219951d08b38,74a72d61-5924-410d-a3ec-c4f7d0b8ba68,154,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-01 07:49:33
565a0112-a4c5-4ee1-bfd8-525077c3b73a,d652a1a2-e698-4678-a70e-87b862610038,355131,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-01 07:49:34
48cd2398-21fb-4b1a-bcd6-f0077d48b622,e8844d82-c473-4b57-90d8-31ad8af75eec,673204,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-01 07:49:35
590a39ed-97fc-4385-b91c-5f1df59d64fa,a20c93b1-6b86-4053-9776-844551f72ecf,924001,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-01 07:49:36
f68d943f-6218-4b89-a812-daad81678f1e,2c178f43-468e-4460-8898-35ff958941bf,448071,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-06-01 07:49:37
3ff2e820-58dd-4f5f-b0bf-767dc4ccb5ad,4fa767f2-ce2d-4c7a-9f49-d5a58a981265,42967,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-01 07:49:38
f6676e97-1f53-457a-9362-18fec934f981,af92f4dd-3554-4b13-ba11-4b9941c8acd9,859,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-01 07:49:39
00edfe56-f556-4eef-8f5d-59c59d885c9b,85ad74f9-5540-4c4a-8191-9e4c45570754,661212,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-01 07:49:40
9e552160-c987-4cbb-9b70-940499ab36d0,f902b7dc-8da4-4851-ad9e-4fb9d83c1452,639338,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-01 07:49:41
e76e2a9f-d644-40e3-a053-e250cf9cc260,19f513ab-0449-4cd6-8ae3-566558528c8f,809757,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-01 07:49:42
37934205-aaae-4a29-bacb-3cbaf873e957,89322471-6669-4586-94cb-ea3dcbd47030,280497,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-01 07:49:43
ed3b543f-2aa5-4f78-8f10-798f9ebcb366,28bb7cc2-d741-4e1c-aff9-b2b5048a925e,396863,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-01 07:49:44
fee485ec-e15e-4442-b531-6ef3a93279c6,7371926d-68c3-45f4-9942-140b1faed1c1,81924,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-01 07:49:45
877ece60-8431-4f94-8728-c13b039ff4d8,590278e0-4c48-4d9a-9b82-b511172429f5,901427,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-01 07:49:46
d9f5c3d8-a8ec-488f-af66-455621062de9,511e4f6f-a3d8-413e-9c7d-2b0e3d5a98fc,229873,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-01 07:49:47
a9f67bc3-35af-4805-bf26-fb32a79075b5,0b629b08-69f9-4c16-9217-cd63165c625c,329401,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-01 07:49:48
055722f5-b895-4644-87e5-89bd77ae8887,2c8702ad-cd24-4787-b2ba-fa8230f126db,631775,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-06-01 07:49:49
1f9f4dfd-a34a-4042-acc4-d62c7560bc7a,a2dfd7b1-1f1b-4cf1-8c0e-3b2f05f03fda,76895,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-01 07:49:50
4a27cdfd-96f8-4640-998f-388aeb341c89,0e46322d-1b6c-44d3-8c13-00cdee2929b6,974960,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-01 07:49:51
990aff13-7661-4d39-9143-8de2b3262fc7,2e44c67e-bb38-4bec-bd2c-80f220b14e9d,147457,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-01 07:49:52
682c0de2-1a0c-446c-9fd0-f71d83a05265,a178f1ce-e502-4e9e-ba9c-fe5ebe0fa29e,352507,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-01 07:49:53
3f65f99b-45ee-4611-806f-47d21666e045,af02dcf8-1e0d-4fe5-8d91-8f38885580d1,105882,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-01 07:49:54
469472b1-b4a9-4244-bae9-58f98657c23b,c3d3e407-66a4-409c-8ec2-1886ec137527,10924,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-01 07:49:55
6c0128b3-0399-4404-9285-ab9728d01fcd,8b74cdd8-db8c-49e7-9ce4-48443853cbcc,685718,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-01 07:49:56
beacccf5-0995-4102-8313-c6be3f9d365c,b6142aae-3fd6-45a1-8330-a8fa9a31e2d4,33254,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-06-01 07:49:57
34e5d4b3-bb7e-424f-bee0-dbc328ba66c5,0671dfb9-c43e-4e59-a463-75ab8830bb6a,736901,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-01 07:49:58
d8a392f2-d406-4ffd-91d1-9bad092a0c13,79bbed54-d07c-4bed-a8e3-7688105dbee8,474,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-01 07:49:59
95b90155-469b-4413-8c9f-f7bdda4858ce,cfef1d42-7c57-47a8-b69a-7d53dbd0f9c2,578732,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-01 07:50:00
c35078d2-6828-4209-a665-69dacbfdc05e,b4601031-3b55-40b4-b730-fa9c14cc931d,981919,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-01 07:50:01
067c2a9c-8257-4f43-9393-5f5b4ec476a8,a46495c5-3e34-4757-9852-04b208a9bd75,291814,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-01 07:50:02
38100465-11c8-42ad-ac9c-629771dd0375,a2183903-88a6-4077-957b-bcfa61e7df81,931,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-01 07:50:03
9b68a38b-8b71-40f3-b123-d5312b4caf69,bc4c2f36-7253-4bb7-bf0f-606baff33560,215,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-01 07:50:04
ce85c02c-7d26-4e68-bb78-9d3e8f15e2b6,608fe13b-2848-423e-b6bf-7bb2c5f0cfc8,489,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-01 07:50:05
ebe58cd8-21a1-473a-a68b-b91404ec186b,753125bb-96a0-42d0-b99b-e5c6d2f73578,730,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-01 07:50:06
1bdc02b0-fda1-4d51-ba98-b1afdbf2b5bd,265c4547-846d-47df-b81d-0efe99a7adbd,748872,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-06-01 07:50:07
30acf86f-d81e-4533-8db5-1186285fa830,d8c6a60f-4476-43c4-abc0-139e7b9e3ddd,578,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-01 07:50:08
9430ecc8-48c2-4396-abdf-73b7f6cad9af,2251d899-042d-48b6-992e-7bd052c1610a,627,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-01 07:50:09
92caff94-cecf-4bf3-b1fb-feece36e65d2,8b65d441-878c-459c-bba2-5a5da324b490,7309,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-01 07:50:10
e6b4d2c8-e9e7-4031-a57d-ee991e1b97ca,d060669b-5ca8-4c56-a406-07bf23f5ef4a,179,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-01 07:50:11
4025d2b0-acde-4929-a119-48fde48de686,94a65895-d207-43a4-bcc7-c425e37cf9da,83931,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-06-01 07:50:12
43fbfb70-db2d-4191-8323-a0cf34abbfbc,a33f131c-14c5-4b9f-b93a-2c38c85babab,136040,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-01 07:50:13
864d1225-1a79-44af-a686-d48a9a015448,86cb2c1c-150e-4287-88e1-dea415c1a90e,480,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-01 07:50:14
bfb30007-7fd4-409a-99cc-69a731166813,c8f7a4b4-d055-4057-b65a-ce8dff5df8b7,744712,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-01 07:50:15
93bf46e2-b3cb-4788-831a-008bf66516a7,b8d47cd7-b177-4f9d-8d2d-bfe173e39fa3,212705,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-01 07:50:16
de24f6e1-f0b5-487f-a725-0bdb8341d42d,59a0a166-d323-4973-af9f-e9c4eb8d44ca,185,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-01 07:50:17
99cf4f89-2f6b-4db8-b6ce-5713c2fe7423,5794957f-f22a-48f5-aea0-b375fa7ab45a,3992,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-01 07:50:18
46b1900e-7549-49e6-a09a-58d63a6f8bb4,cff1d7f6-77a7-4e48-9f98-666b430e9e87,399456,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-01 07:50:19
88f475dd-926f-4233-9af7-a578ab1d1b58,ca25b268-6eb4-44c8-a118-e8629154fdc2,847390,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-01 07:50:20
0dbed8f2-9fde-499d-8cbb-8adb275b216c,d573dda4-277b-47b7-8570-583324d2400d,294250,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-06-01 07:50:21
d7c24d0e-591e-4455-8e36-63b92927cc84,1bfa1894-cf71-4909-a855-852fc86894b0,786,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-01 07:50:22
c446d942-c075-4565-b7b5-ee580ac4daba,5450ce8c-0af9-49f3-873e-6a09fca79013,107600,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-06-01 07:50:23
28783734-cdd4-4ea0-9f2b-a7630dc44cf9,768a8ab7-335b-46dc-b67b-48db2b859812,56294,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-01 07:50:24
84ff8a7b-987b-4a00-8a26-ebd61e9bd837,c12f9803-5114-4131-9324-22abd412b7b5,631745,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-01 07:50:25
47900343-e981-4908-a62b-dd1f69f0ef1d,ad91508c-67fe-4069-bb54-9ab53b7000c8,205572,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-01 07:50:26
74dcc583-7572-40dd-a819-5d732de316e2,4d2b76df-62bc-4095-8e8c-83202242f2a0,795,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-01 07:50:27
1653c58c-42ac-430a-8518-2297848959da,7d373fa8-2206-4693-88c0-43d78f1a94c6,867440,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-01 07:50:28
64a5dc82-f3be-400e-b2af-7866c79e76e8,acf4d19d-d66d-44c0-bbb1-4230a887c931,723228,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-06-01 07:50:29
883c1498-84ec-4753-b33d-b04b4c98d943,f73f2a57-36b8-4d26-aa0a-b95de65bc9df,231980,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-06-01 07:50:30
71d12f95-da67-4bad-8efd-7043cf384d92,1fe24cfc-e5c6-45bc-8e8f-fdd1b71937d7,650,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-01 07:50:31
bb51b88d-3aed-4e61-9979-5ecba612edcf,95830528-4093-412d-beda-06e5e0d41140,733040,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-06-01 07:50:32
0fee2b72-6b3a-4ee4-83fe-f9754f1ac0fe,03aa67ba-836a-469c-845d-2bb434f00d97,443369,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-01 07:50:33
222f0377-8cc9-40c9-bf25-e4c1e7879b0d,bc241382-4041-4dc0-baef-7113021e7a4b,705008,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-01 07:50:34
7b977b14-6f50-4e54-b3d4-7787e5ced499,cbcc5c1c-5641-455e-bfcd-04d8974d5f40,735644,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-01 07:50:35
3e0757d9-2a1a-4951-bb9e-0c9c96166a1f,b867e028-cd8b-4ace-9f34-acb68aca0da4,769,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-06-01 07:50:36
75978068-636f-44d6-b93b-ca752b64d4dc,fb823b69-4c33-42cd-aa54-ca893ba338e3,124978,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-01 07:50:37
6b48d49a-881d-4d7a-b981-c5f92337203f,2a2fb0a5-4384-488b-81a9-3e72b8955379,446,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-01 07:50:38
5c33c1aa-f504-4f02-9aef-6e5de1a8d8fc,05b23faa-3711-474b-bbb8-fd3fcccb46a8,32,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-01 07:50:39
24a88d36-8bd8-4b53-aa7a-c8776cd3fd05,05dc684a-17ab-4241-98f0-7c7dbd3e0966,507,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-01 07:50:40
2904fd0b-47f9-4faa-9b41-43ed6a1bf78e,ec54916d-e131-4588-ba8b-23ef46f8a730,102,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-01 07:50:41
e4766725-ce78-4865-821a-89ef48028d77,1fee815a-158d-4e5d-b4f3-1b67c98a1fb4,7,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-01 07:50:42
5d7cac68-9715-4955-a7c2-6c786dc166fc,d9bbcc18-4c76-4df0-bef6-add3b138e37f,43311,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-01 07:50:43
819c60ed-49c6-458d-9ec2-f6d7169a0dd3,7945699e-d708-40a9-a7e4-d53aefde5ac6,947264,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-01 07:50:44
3b787b79-32e2-4941-905e-6816f3ee2cd6,3ab301b4-50fe-44cb-b0d7-294ee6ac512c,593269,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-01 07:50:45
52d3b098-6a55-45e1-a4cd-ed5fa4f62bfb,6f09901c-5638-49b8-9bab-a21707cd4f08,432724,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-06-01 07:50:46
cd81b536-6069-4b16-9d25-8f0c992a0583,3be7b05e-d2ce-4697-85a6-b7ac29946f10,436905,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-01 07:50:47
7ee617b9-a72a-421e-850d-c200cd3b5d72,f8844b6d-16e5-417b-a499-1c162bfb25a6,129600,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-01 07:50:48
4c684319-6d34-47a2-a360-b0b70fd055f8,af14f6fc-aaf8-4c40-9239-236913f80571,954614,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-01 07:50:49
1c00de62-2e41-4342-b565-670482808f7d,9aa39ea4-1d5e-4c5a-994f-7de4f822b4c4,481,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-01 07:50:50
976c7e3a-e94f-4217-9e49-023e3bf4f079,790b81d4-7895-4e52-97f6-ca272d78afed,81,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-06-01 07:50:51
03593e47-3bc4-4e2b-a39f-54427f26fe15,620f82c8-ab23-4530-82c7-7f0b8f5af882,770987,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-01 07:50:52
65f999ce-8213-42cd-a1b0-ef9dece67565,f37c82a9-1dc5-4f24-8037-fcbf1fb975f5,504463,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-01 07:50:53
71628da9-ebde-49e1-a409-9e829ff645b2,35af7055-4067-46ee-809c-1a96a104e018,17,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-01 07:50:54
2212b230-ebc0-40d6-9724-1951eec5dfc5,44798ce1-eb36-41da-b5cd-22d379713e85,210216,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-01 07:50:55
15a57530-2557-4a2e-abe8-6e743e92f3c7,468bb244-57db-4e6a-ad03-e610ced1e49e,452548,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-01 07:50:56
29301bd6-1a42-4b3b-a276-ae5832ba42da,78e249dd-81c2-4607-82c2-fbbbc43d7f45,953493,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-01 07:50:57
79ab7f4f-1136-4dd2-8e3a-e7885c49ca47,85e5a0a4-d719-4851-9a22-18ede348be0b,350,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-01 07:50:58
99a4a912-8faf-4f00-9bbd-dd8a62a6f61a,bd860c73-3bcf-4cdc-8f2c-822a8c40ba4a,362721,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-01 07:50:59
4ef59e7b-2b43-4c3f-9d27-e0f475150f15,f3058ed1-dad6-4f87-a565-9b2811220eba,641339,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-01 07:51:00
8d561506-9f6f-4d6a-a4b3-2dad40a86534,63ae4264-747d-4e81-9231-aba83fe7bd7d,780574,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-01 07:51:01
8867944b-02b9-4c06-af1c-732999970123,4bf0f43c-4b44-4e12-a5f5-0b29403c8a2b,771933,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-01 07:51:02
3ce98145-69f6-4bd5-82fe-3b6c810aa3f5,70f06439-0321-4e21-8235-9ea644a17fb7,899487,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-01 07:51:03
aa14ab48-b7ac-491b-9c77-ec9f36455a82,1e6e8710-5d2c-4043-aaa3-e372e6db0675,913796,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-01 07:51:04
1611f8d4-531b-4c2c-8cd8-3ec0157498a1,7565313a-1015-49d5-ba16-3325738cb7d9,383800,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-06-01 07:51:05
e0fea6a1-d99c-46b1-a01d-aaf1d11b8ae7,a9eb4490-fdf0-4c95-8f66-82d91e497178,494361,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-01 07:51:06
3ab36289-c73c-4231-9ffc-fbe5b878ed24,7684a563-7bc3-4d90-a940-aebd500b1ef2,483,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-01 07:51:07
99cf23d8-e134-424f-818d-bfed726a01cc,4da53762-1d3c-4d50-b3b2-4d12156937ec,95,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-01 07:51:08
180a6f14-e4e7-47f7-b98a-0db6d30a14fe,fba2c861-809a-42b2-a2d0-12ad60e0aca1,926216,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-01 07:51:09
d8660676-1b77-444d-b48e-e5bea56b5907,876b340a-480f-430c-bba4-cf03191d51fb,655436,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-01 07:51:10
5779cb9c-91d0-4161-9ef2-5c35189ca501,8886eafe-c459-47a0-b2e6-ab0fd0903d90,454,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-01 07:51:11
97a1cdff-3be6-4a67-a8fe-5aaeb2eeb838,1634fceb-29a1-4d7e-a804-b5074ab2ddac,693,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-01 07:51:12
9225bb75-6112-4b01-9ba0-68fd58d85914,a377c3af-7eda-49e1-a7a7-2dca86f005a6,51,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-01 07:51:13
c35ba4fc-72df-46b6-afe5-d4b5af6561f0,1bfa4d51-01d5-47d2-8717-ed7ad72f4610,52,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-01 07:51:14
8b0ef726-442a-4efb-9b0c-77cfc7d66ab5,c3acae62-0e4c-4bd9-bf1d-74e14d453fc6,803422,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-01 07:51:15
dedf99f1-ec40-4cbb-ad60-de7d73baf4d6,67f805ca-4262-4b83-8d75-87eb26c2706a,445,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-01 07:51:16
82b1b61f-7d96-498d-ad51-57e8e677af01,bacb0d13-8d49-464c-99cb-d4ad1e20d8f6,168,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-01 07:51:17
