event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8714776d-a145-4acb-9747-763338c4e20d,ecb600cc-67a4-4be3-8186-810a68a0985f,589860,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-18 12:42:38
bf297dd0-c9ff-4318-a112-4dbf6f0cf091,ae93817a-8355-4217-a800-5e5a614c2069,178,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-18 12:42:39
a508a299-2a26-4f24-be96-fb7210e61b8a,488a21f2-6f9c-4ff3-b5d9-8e2b7326fd0d,509390,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-18 12:42:40
5332260a-bb99-4f15-b3bd-6f4fabc8bae0,bb1e3990-7cc3-4db0-88b0-784eacc3fbf0,745603,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-18 12:42:41
aa78c705-fd19-46f8-bb33-4539ac5ed8f1,a3a48cb0-acf1-4abb-8c6f-1e8d13dcfb92,434,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-18 12:42:42
816ae24a-65ad-46b2-82c6-ee362986e869,619312a7-8f4f-48dc-afad-7d7991a7ca4d,234033,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-18 12:42:43
1d3f3150-37de-4265-8602-b2429b75f69f,7326466f-d041-477a-820c-7e953151ab31,506879,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-18 12:42:44
9fb7da5b-b974-49f3-9f00-4d5e03e5ab78,88bda5c0-d976-4359-a368-31228d356b43,748751,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-18 12:42:45
671324bd-7e73-4b79-a833-219f08c4eb4d,81f1f65c-4a4c-456d-847d-0461edb3f403,375620,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-18 12:42:46
52f1967a-e9d1-4d44-bc76-48d5b70d023b,5bd33f5f-61f7-42d3-b52c-7cb58f15d494,718006,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-18 12:42:47
ac0f6819-64b3-4d7a-a816-bbdf344282c2,7ada8a8b-78d4-4e29-b726-6bac1716567e,558910,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-18 12:42:48
7e6c9558-92d4-483b-8efa-68d86fe20a6c,8c05cdf6-313b-44a1-b56a-f8535111a61d,623838,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-18 12:42:49
f4290eab-13f6-4980-9825-6e6af28794d9,73b8cda9-40bb-4acf-80a9-bfd2b9f98c15,532,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-18 12:42:50
fdbddf41-d09d-4932-8a2e-4e9081cd3486,36ca30c4-9b55-40c7-b0dd-217933dbc943,469012,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-18 12:42:51
c4ea785f-9bd7-458b-94dc-cdaa71ff4297,eec00cc0-0555-410f-a963-9e4047a5f492,986412,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-18 12:42:52
3b9cd7ec-a92d-4787-9e5b-794a7829c7c2,04e870fa-7bd3-4f27-a966-86483aac270e,974,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-18 12:42:53
4d188ffe-bffc-4cbd-9743-b9a60de2d32b,2e72aa36-da93-40d6-afac-1ffd44684a79,506,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-18 12:42:54
105057ef-e2e8-4d5a-a85a-3da41e23b799,1f0c0c65-2a57-42cd-b708-d97f5939f2f2,660,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-18 12:42:55
8a908d19-e80e-4058-bcd2-f07a7a6cc860,647cf928-e8ab-43fb-a86c-09b72287a9f1,314062,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-18 12:42:56
9f9fa44c-dbd5-46ec-b645-55f086dfef7a,f79908b7-79ae-4145-8455-bb6166ba35d2,547625,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-18 12:42:57
eb986f8f-b806-4255-a115-3e468c938278,bf8265a2-7ec0-4a75-b308-288a89dd9a0b,39549,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-18 12:42:58
5e225a4a-bfb7-4d2f-a4aa-f5e35ca4c080,0346da30-fd93-49c4-b1a6-f37362b435fa,44128,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-18 12:42:59
29ef8148-9bbc-4cc4-8bee-3cdd7e7f9ff1,ecf51d16-271b-4626-b579-a10797e0bd97,445737,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-18 12:43:00
b135b808-da7e-464b-a8d4-c19b2f5d2056,ee7d629c-6518-459a-a19c-79d345bf28ab,357483,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-05-18 12:43:01
bf474d92-ed20-4e88-a7be-6041414bc2a0,cf98d78a-c73a-405d-bb9b-1d70ec4e9c4c,860128,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-18 12:43:02
7815f44e-0d45-438d-b42a-fb33b74d917d,c5a4d55c-f088-4267-bfbd-0ba1c7f4ae17,164530,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-18 12:43:03
528392ff-043a-4f98-9e9b-dd9060b5bf54,a362a4eb-e21e-472f-87d3-8adac0df8fd0,722055,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-18 12:43:04
b7bd61c7-73ea-4ad4-8e59-74c97a800021,c4a85887-cb0a-4cc3-b34e-36e546425a90,309,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-18 12:43:05
0911444e-ffa1-491d-ac12-6960030a758f,0a17f0cb-b368-4488-b672-7c6b16078f4a,759,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-18 12:43:06
6217d964-9c56-4db0-a169-368ea3bc11ad,8b175301-c5d1-4f82-9a97-28fb4328bdcc,914,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-18 12:43:07
8e9a1bae-1129-42a6-89f9-87d71727c852,139e9436-7eb9-4fca-9be1-b5b5e1be7249,124282,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-18 12:43:08
25d44971-97e9-4a1f-87ae-bfbf656ce527,f02c3b9a-2fc3-405a-bbb3-9de6b6b11ae4,759927,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-18 12:43:09
88d9f53c-8767-4f59-ab16-4c9526c735b0,539aaf0b-57a2-41b2-8298-6a42caaee414,968,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-18 12:43:10
525bf8f0-b71c-4072-8e48-74c82aeb0289,0a58849b-3e9d-4cd7-a1f0-9c12ca473bcc,52212,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-18 12:43:11
291266df-daf9-4a0c-91fc-b28514cc186d,f3882c66-9426-4720-93fa-7278f0d5dc85,801824,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-18 12:43:12
8dcd7249-795e-4329-9287-06a51f803083,d9edd926-1e63-487f-80fa-e894dad3e82a,42489,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-18 12:43:13
ee9ec9df-2ef7-4b60-80ed-4358fa420a00,2d474d1c-2db5-4854-8b34-8d3f2e018e14,777949,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-18 12:43:14
94afa34b-3e64-4f57-bf94-d7034810630a,02419faa-9a43-44b8-999d-651f23dd0b61,406111,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-18 12:43:15
12bb889a-3d52-45b9-a2a9-7bc3de61ee55,3afc6256-52d7-4e49-b0c0-70ac951da318,990,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-05-18 12:43:16
a3f944d8-6fcf-47bb-b8e7-b41139f4cc5d,491c6131-c985-4713-8d61-a9c82fe8caec,107,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-18 12:43:17
6b013d5b-e9f6-43c4-8e39-517ac6ec102f,0a73f3fe-3b6c-41a4-95de-f9736387c6bc,170,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-18 12:43:18
36c12630-a09e-4c77-999d-474656bca384,567df90a-7323-4b89-8366-5b1956788732,417563,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-18 12:43:19
66d4fee0-bdaf-4327-840c-a07bea1caf2b,f1b5e10e-6802-40ad-ad4f-699118214107,98763,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-18 12:43:20
db81b764-b3ef-44b8-ad7f-af1ba3edaea9,78fa52cb-a3d0-4cde-9da0-008282aa04ed,278150,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-18 12:43:21
60f804fc-fcfb-41ce-96d2-85d693df7a04,e6734790-8d83-4965-90c5-18f09871bddf,718203,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-18 12:43:22
b2c0666c-ea94-4e31-94d5-e8e6f96e67cf,d3928a82-ce8e-4c12-91a8-cdbbeddcd643,979439,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-18 12:43:23
54e1a442-819a-43ac-ba81-5a970c09c3aa,560bcd1b-bdd2-42e4-8637-b71fe9386a67,826973,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-18 12:43:24
32c04855-849c-4f23-a417-f9ba79786522,8dde2854-091c-45ea-912e-1a1a9daca9eb,60662,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-18 12:43:25
8edadd04-8aaf-4018-b650-766b4e1ffbd1,e65d7025-d35c-4e09-8892-6bf6afbed309,895480,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-18 12:43:26
f40e0e00-5d56-44ea-b12d-eecdb7d0d3bc,f3ebf634-e17e-4b2e-8723-72af7c618e4f,960830,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-18 12:43:27
993c3dd4-fe11-4ea9-bc18-a4c7666e45f9,69120f87-4791-40fa-8db7-c5489a7b8da5,796127,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-18 12:43:28
3fd284c6-e775-467b-b90a-4a3a3128bfc1,62416690-bbf9-4bfb-9bf8-1e45db17ac63,31341,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-18 12:43:29
294395c0-6cc0-4ff3-8328-3eb3ee8906c1,a63c19e3-4e78-4a43-b8d3-fe174074ca43,733850,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-18 12:43:30
71afdcd3-3fa8-48e5-b174-ed576ec176a0,2ba78110-523b-491c-8bc6-261430566bbc,616299,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-18 12:43:31
745ae291-d24d-42e3-ab98-6fe088d780ec,7a4abcde-5463-4b46-87b8-4cd2600cd925,468377,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-05-18 12:43:32
f15f69c7-2d31-4b1a-8f2a-85475689bd1b,5cc52ce0-5362-4ed8-9035-cff03bf4eadd,977215,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-18 12:43:33
ab25518f-1c2c-45c1-8cb5-62e0d9110ca0,74f7a6a9-d4d0-45ff-8e69-91efda4398d9,881269,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-18 12:43:34
fdeb822d-c0d7-499b-a5d4-7b0b31815825,b1bfa814-7e02-4d34-8f63-dbfe346f96b3,291301,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-18 12:43:35
f57ae033-ff98-43d4-9de2-9c62931eb2b7,0d15ed00-7a6c-49cd-b64d-fd3ea02adaaf,447160,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-18 12:43:36
7c36eccd-1a9b-4be6-9a6e-0e0a9a30e8b6,3a24d8ff-61e9-49be-94e2-276df6b2fdee,417847,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-18 12:43:37
a7dc065f-7b19-4d70-b57b-a8867d185bc3,0b3e6c31-ff1c-431a-95ce-c033eecda4d7,190,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-18 12:43:38
4e5518fc-c73e-4ff4-98ad-7fa40a463de4,61df18f4-7567-4937-bdc5-8377bdd9f03a,513374,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-18 12:43:39
ff53aa50-56fc-45f8-9391-170dd56a2b8b,e33b331a-cfca-4612-b3cb-4c0829a33224,275,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-05-18 12:43:40
f965e3ab-e583-49dc-8120-5fff2d1637a0,48c66e89-4a72-4ee1-9833-39a102a5e4b3,620,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-18 12:43:41
6f62ab22-61c7-473e-8367-4adcdc9afa12,39960e90-ffe4-4e53-97c7-ad7d751801e4,991866,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-18 12:43:42
fe4361ac-6832-4395-b063-faf3e296e060,05c5020e-681f-4f48-88d9-5e89e126f95c,119,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.05,2026-05-18 12:43:43
23e825d8-30e5-44da-b5fc-94e36f2631dd,e616d90c-0cc2-4867-9cce-599bbf1a8f51,829728,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-18 12:43:44
8ff2f1fb-2cb9-472d-812f-c14999ebc777,40f70852-00ad-4445-ad9e-30d4f67137e9,144,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-18 12:43:45
cd25bb6a-784d-47f2-b6be-78fe871d85ff,f2d639ec-a438-4d92-a40f-cc22a772674b,796830,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-18 12:43:46
6ca4de6a-9720-41e6-9adf-edac902c25a5,769a67df-015c-4d3b-8642-eace2d7ff48f,935,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-18 12:43:47
f17b9cdf-9936-4be4-9cd2-c5d6e2308ee3,d0918c29-d2cd-4748-9c1a-063dc0cf36dc,164099,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-18 12:43:48
876f14cd-2b79-41d4-a2a8-4ebf7530f4eb,1faea701-c5bc-4f24-919b-2941481bc0a0,31165,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-18 12:43:49
65d2f00d-fd53-43c9-93eb-950243fce02b,42a2f161-1aa0-4563-8fe0-5f1cd6dcaf93,568098,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-18 12:43:50
13e8a2b0-d3db-44e5-919f-b81867983167,2a776468-3a4f-4acc-9e81-023911c35cfd,413436,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-18 12:43:51
ad3b5212-9469-4b19-944c-85f79c78a73c,f99840c7-6af8-44bf-b41a-85d423c348ad,745,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-18 12:43:52
57a08819-a0ff-48a1-8d13-561f02759381,cc1b39be-de7e-4aaf-a40b-283bede17945,527891,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-18 12:43:53
eff4dd51-3d6f-4ea2-b39f-6d4491ee6a74,c9840061-08c5-45d0-9525-ae6ab7aef7e8,673495,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-18 12:43:54
d66d12bd-46a4-4413-b859-65b370ea369f,2d3ce106-a959-4b33-a025-4c20a24e4991,864707,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-18 12:43:55
64d4ece5-0ede-4f64-adb8-75d25360aece,a71c769c-e152-4336-8383-884802bc4e52,900,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-18 12:43:56
18c8a524-e1da-4038-8487-314c7ccaa72a,b18af5dd-fe4c-444e-b1bf-ea281e565540,226702,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-18 12:43:57
c804dbc9-b21c-46e3-8273-760f456e764b,39634dc6-412d-477a-9c03-1cc968f9b0a9,656229,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-18 12:43:58
a6289cfa-a7c3-4436-a1d0-0d90babae214,55b872b4-f962-45c2-9d69-f11570e125ca,107970,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-18 12:43:59
99855703-02cd-4947-80d8-2cfbef771acb,e87f8a3d-dd2b-4be8-9eeb-e5805fcf54f7,194,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-18 12:44:00
7e769c7f-40d4-4238-a124-50f2bc002cbf,07a1c820-e6e3-4cc0-a7f2-28a4250ff54e,121065,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-18 12:44:01
f388acf4-2610-49d3-98ec-323b1b731109,37b33625-525d-4b02-a1e3-a6ce297b9451,726,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-18 12:44:02
5cd733be-11eb-4cb5-a433-4b902d8e91d9,913a9658-85f4-461d-ad5a-3c33aac1dd7b,349,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-18 12:44:03
1f2c0fcc-24a8-4fad-a735-5d02b003d866,cc922a7d-cf25-48fd-a6fb-b3f3bd0eb62f,133655,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-18 12:44:04
56098119-6834-44ab-902f-398c7ed6b4fc,7dda3914-7f35-4018-893c-ae9156029d27,940820,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-18 12:44:05
546f3483-98ff-4544-8565-a73686aadadb,7d81edce-cb0c-4a35-b1d9-f787adfe499c,168813,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-18 12:44:06
dd653009-ba42-45cf-8f9a-75b595689429,3babccd3-f29f-483c-a5cf-cfb68db87825,998520,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-18 12:44:07
d8e6c11d-65e3-486b-adac-a9b2059d0990,9af75c82-4471-48b2-9fbc-87d149db9a63,458,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-05-18 12:44:08
bcf96908-4594-4326-89b3-7c46cd127973,9b6f80fc-d7cf-4b3a-99ca-440ea6059111,213627,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-18 12:44:09
31bb9a6e-bdaf-4b68-83e3-0df3e5427ff3,25068907-9099-462d-8d96-e5ce30ed6d7b,249493,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-18 12:44:10
7d7c4f41-9132-48fc-8a59-7cda92dacb1d,6f338630-8817-44d9-87a0-1111eef96254,734697,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-18 12:44:11
dcc79d1d-f75f-4cf4-b036-852a98979921,4228991c-1f01-42b7-8550-960ee967bc4e,810682,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-18 12:44:12
44edfa21-6fdd-4b0a-8f96-ea42c61f2076,6984b2e0-b00f-4257-b40c-692cd7b683f1,372346,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-18 12:44:13
b1fa0cee-4727-4671-bf5c-0254f30c2157,bf8e9752-3076-49e5-9f31-dbcc24b93ca9,884387,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-18 12:44:14
1f61d801-c9d9-4e3a-93ee-442bafb897f6,0c93795a-cfeb-4d18-b88b-f15246d20a95,840932,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-18 12:44:15
33f17bad-c6c9-4c76-ab6f-89d4670f8c15,4e8536da-4df7-4314-a2f0-4bfea056c0d3,608,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-18 12:44:16
a635a341-1662-4bf4-ac79-044d5e4285c6,1552db0c-da5e-46b1-a98f-cf70f1129415,331344,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-18 12:44:17
aee07bd2-4730-4d36-9508-a6dc20af3b9f,6b585572-89f8-40d2-9564-4e34aff6ad20,183,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-18 12:44:18
35fcc81c-ab96-4507-be2a-492b5a56936f,eda2b61c-3a03-41c2-b368-b7a792eb2856,404006,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-18 12:44:19
5eaab1e7-7014-4311-9468-ceecc6bd7161,4da171ab-5fce-4599-9328-8ec0efebaa1c,779703,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-18 12:44:20
f6424cb0-d0f0-4f78-a44f-ea7c81342a8a,8318184e-d6c8-4250-9fa8-1116548cf3df,466104,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-18 12:44:21
5342dcec-1430-4c12-81b4-cf96002614e2,275b099c-d524-4c75-a5c2-075d0a95df11,358240,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-18 12:44:22
365142b1-7dd7-4628-8c5e-5328d344499d,68dde59a-a695-465c-b8ab-6cd0df3154f2,22289,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-18 12:44:23
bf369537-b8e4-47f5-848c-767c6cb56736,4dbfc4fa-b326-41be-901c-407df6e3d376,195,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.06,2026-05-18 12:44:24
08a2787a-f987-498a-a1f2-ef0c8c9fdcac,488437b0-407d-4fa2-a2e2-b744da94592e,354,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-18 12:44:25
9bfdb835-40da-40c4-9f76-0b3f2adca32d,5f70de75-da4f-4373-8549-020496b2c3d9,654171,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-05-18 12:44:26
c6e236a6-1007-43d4-adf2-daff6fecaf51,478f4318-2f1a-493e-b677-9047b5e19999,996349,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-18 12:44:27
8afd6536-0e33-4a1a-9ccc-4ea0577ee4b8,e3fb066a-f854-4e88-a6d0-96edaabf3210,310,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-18 12:44:28
d82b1112-c4a9-4ebb-9205-c6f00c0c7b5d,1026a32b-e86b-4bbe-aa86-dd14d22aeacf,253,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-18 12:44:29
7e15d408-e741-47dc-b856-2cfdef587d73,b87c0628-64ea-4527-8814-8e4f09f82cbd,730437,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-18 12:44:30
eeb7be91-eb96-4078-993d-12e5652107fc,5b54df56-eb91-49c8-b731-f330e413ca04,446619,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-18 12:44:31
ef89bd07-f2c9-4b98-baad-79aca26cfe8f,625ff8fc-810e-4a22-a8f1-642ed2f97b08,874,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-18 12:44:32
0e4d4c91-cf6d-41b2-906e-eec81f7ae060,072934cb-214f-4fd5-8e22-397362f5d886,194312,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-05-18 12:44:33
7ac6c666-c9bf-4a5e-a737-3a2eb7ffad9c,48a3cc92-5c2b-48a6-9284-1aed37bd5587,217,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-18 12:44:34
5c7e562e-e52e-4476-a949-8c809a080067,c3fb1e7f-0cb6-4046-b1e4-a11f5aab7cf8,15766,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-18 12:44:35
2df9d9e7-3547-4865-adc2-7f77fa69b16c,96620b11-03b8-42b2-a1ad-164e0df8e6a5,596,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-18 12:44:36
e13f122e-963a-4f38-93ba-5368f2edb91c,db8d78ec-4fd8-46ca-ae0a-df686a3dc40c,507849,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-18 12:44:37
