event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
808a6874-54bf-4603-b35d-81304bd44f30,4c6749ee-58c1-473e-bc48-3f3dc707177e,597,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-06-03 00:39:28
c1ded3f9-6c78-4384-ab93-f016743f7bdd,b4828c49-d354-462b-b378-b274d77df5b7,224,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-03 00:39:29
d417aec2-340a-4897-ae18-7ccae72f93e3,a7c4f979-871c-42c9-8786-cfbe6558d941,18653,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-03 00:39:30
fc5bec7c-e4f0-4b93-8549-bb4368f94c0f,fa487f1c-a243-4da6-a5ff-14c6837cc764,723041,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-03 00:39:31
d78ee45a-bee6-4e70-ba51-98f5e117a6c5,0762133f-49ce-4f67-af51-6c040cf09aac,359538,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-03 00:39:32
4612d60e-3c61-46ce-9a58-5a9d4143e98a,b12245e6-37ad-4f0b-81b9-374e6d03a7ce,680727,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-03 00:39:33
e2eda4ab-6bee-45b2-b143-606c5b0e919c,912fde51-19ef-4db9-944e-856918df4b94,172510,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-03 00:39:34
f650f07f-223f-479b-a63f-cf2db34c4a60,5061bc6a-e6db-4403-9b21-491bae97d999,556272,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-03 00:39:35
5d15f79d-eec2-4826-ab9b-ecebb8c03089,cbad19c1-1e60-477e-8208-d6df37454fae,788911,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-06-03 00:39:36
5fc95d16-be64-41e5-8387-aa6ed7d90ee9,239e4599-7041-44e2-91cf-86541ed8d123,21394,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-03 00:39:37
37163f32-55c8-4954-90e5-1af46d84fc9f,b2ad3d2b-14cf-4d2d-b92a-4752fc59d0e1,999578,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-03 00:39:38
503cf84c-7d0a-42d4-bf76-6b36a67a8308,82609465-114d-4557-a050-fe3a34f71125,473183,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-03 00:39:39
b7cb3319-e03e-4a78-92fa-a1b82bb8f289,25a1f150-89a4-44e3-89d0-de7eea4fc8c4,987794,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-06-03 00:39:40
6c7a06de-b23d-4be4-908f-7ed22b5f6d27,67237c0e-ee79-4c16-82e7-23b0959c364e,849643,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-03 00:39:41
91a95d0e-af6b-463c-9f04-00d75534c577,bd41dbed-7532-49a7-84fd-3ac2eadfaf6f,661483,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-06-03 00:39:42
eaba301a-29ac-4105-a9f9-8f3a1ff1633f,9d1d9e8e-14e7-4ffb-bb06-e785f7a7491e,757,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-06-03 00:39:43
3c668e60-1a88-41e2-9308-2bd8d4e1a6e3,27bb6f4e-30ee-4a01-bca3-2128b6d65c7d,781423,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-03 00:39:44
d57ce416-c858-4269-8cc7-7c8156242515,c73ae1d1-5f0e-45a6-a74a-4bb7c57cbdda,1,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-03 00:39:45
cbfd5fbd-2f9e-4b4a-b5f8-e074f9322be9,67c13d02-9d7f-4efa-820e-2d89b3731874,248823,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-03 00:39:46
dac5e1fc-4886-45b7-b552-6d141706e474,7a3e1c12-190d-4ed9-adfc-3ea13d9752c6,835145,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-03 00:39:47
ed80bfb3-aca6-4e63-8889-696ce9be73bb,2b8c4a38-aa38-4541-8659-db776ddb2160,277276,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-03 00:39:48
90d099f6-9e25-4ec5-95ad-285f38246f91,17465298-d9b7-4453-9ec2-b8d3a641ec59,852,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-03 00:39:49
b73c5725-9dd5-4df5-808c-d184ad05fca5,a46e62af-c380-4684-b1ba-8051a9445f92,407557,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-06-03 00:39:50
02d62624-7349-4f78-833d-bdea0158e32d,95e7d31d-6616-4325-9f89-513bea0cb4ca,102510,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-03 00:39:51
24832a72-d7d2-4592-8517-c0c170e50da5,53de0164-bf9b-4d1d-9cd4-36595cc637f1,984799,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-03 00:39:52
90dda375-9e7e-469a-a7da-5d3fa9504d59,af6ffc4f-387d-4756-bb1b-06e561efb7e1,861689,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-03 00:39:53
eb3124dc-8fad-4737-ad31-639bfcd4128a,0988903e-1a60-4817-b00a-0de2568e034d,885171,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-03 00:39:54
4641e390-e0a2-4f5f-b264-3fa196ba09f0,8ca85756-4a0f-4854-af9f-4dddbf492b5b,458045,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-03 00:39:55
a28f48d4-430c-4d91-b421-bb543f680ea0,9f557474-ffea-46d5-9d4e-43efe21b9ca2,488,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-03 00:39:56
86330884-9317-4f4f-a328-769325f1867b,69df6648-9299-4f7d-8b1f-46fdc9631622,514076,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-03 00:39:57
7ed3e023-fe6e-4f39-b0ac-05d78c1ec21a,6d88cc4e-6158-4fa8-8bb7-c2b718be5b15,80826,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-03 00:39:58
edd125b8-c477-4843-9f16-92fe0ebbd9dd,4ca937ca-51e3-400f-b5f8-a0a33ffb754f,411,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-03 00:39:59
255fe4e3-42f0-43a4-a433-dd97cebf6815,9875925e-a160-4bdc-8e3a-dad831934ea9,916,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-03 00:40:00
302bfde4-4dfa-4b9e-9af9-bd84965997d4,48644084-c780-4350-9f32-c33e1000dc9a,214,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-03 00:40:01
64178e2d-3cc8-427a-a773-0cf48100a7ca,b991e7fd-eff8-4612-bd9e-50c75e925908,121184,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-03 00:40:02
3194fcbb-8e6f-4286-9cd1-bf77a20a8a4f,03d91254-31af-418a-957c-5ab55ca961a7,275966,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-03 00:40:03
5893101c-cfe1-4387-8a4d-f85b09acd08a,7cc8b863-b4a5-4536-9a1c-2d9da7eb2226,563869,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-03 00:40:04
3d543a72-1bdb-4134-a123-bd3a3d19bbbc,8097cfe4-7a85-4ecb-ac3d-0ce16bdc0708,394,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-06-03 00:40:05
2fae915e-7b19-40ae-9442-1fa54b472ab5,ac46fff8-0771-4564-a040-111fa393c54b,17239,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-06-03 00:40:06
9a28547d-5081-4b5a-9168-c009bcf3b5ef,c899d02a-ec35-4351-b230-d35697d44e1f,5,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-03 00:40:07
97b45f12-247a-4f52-9736-781c74eec3c6,7847875a-8238-4d10-aabf-c311d9fbcca1,362094,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-03 00:40:08
0b7b7a0f-690a-482f-bb06-aae44f1fe813,89449be3-6eb6-4aab-9718-532487a33cca,538,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-03 00:40:09
7e3f0eb8-193a-42c9-8352-103eb3d7ce31,a7ccfbf2-6606-440c-87d1-97681cf00301,855205,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-03 00:40:10
905e8080-a609-4366-b954-81415db64fb8,a0aa81ce-99cf-4c6a-a3fb-8d624a93bf9c,408135,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-03 00:40:11
1b48fd35-22a7-4a96-8407-23168cc2faee,f7aa0f4b-10e3-443a-8d78-18914e795007,857,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-03 00:40:12
8d8a3e39-4b0d-4a16-a811-bff55fc4cb4e,db84e93e-45bd-49b0-ab83-8d1910ae70b2,730915,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-03 00:40:13
1cd318a4-5a6d-4db2-824c-09800bb7e6c9,053ba3c3-b54d-47a1-9978-5ce4a89ab70e,279,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-03 00:40:14
14ee2347-c8f8-416b-ba1c-f4fa6bcb7c2a,d65f6def-7731-4e93-a503-3f09443d00fe,234970,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-03 00:40:15
6b4becf8-e5c6-4b81-ba02-4c96572fb0a8,62171cb3-846e-4798-b901-3d68db16e695,905644,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-03 00:40:16
94ba1744-3d25-4f52-a1ec-0403e0342c84,836fbd1b-5335-4046-9aff-862248f91b0d,574,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-03 00:40:17
fcc09ce9-971f-41b1-8772-c189ed7c3ec9,7c5b5174-caf3-4cb6-aa79-4cb3b6716c96,400638,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-03 00:40:18
f462afed-1970-40ef-a583-71c451a5a3d8,dce5f6fa-dd7d-4a59-8d54-6e2efadace74,133,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-03 00:40:19
7a6ae2bd-5a64-4585-afaa-736769c3b302,177fa636-be13-48e7-a3f7-8e6f91b99e4e,499071,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-03 00:40:20
31ef5ba3-c6f7-4dd7-9c3f-d5f4e133bad4,166a15a4-a263-423b-9fa7-ec12a94467c4,537365,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-06-03 00:40:21
7be8954b-30e3-4ad2-a556-21b1dd433030,f6b3d003-bbd4-4018-b918-be72b51a7895,875581,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-03 00:40:22
089f82c4-9c0e-44b0-ac98-82043e51282d,bc8826d5-1a5d-4d9f-a953-64093cb29cf6,338758,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-03 00:40:23
76c9911f-9f34-48aa-ad17-018d2980746b,1dabbe26-2a3e-41f5-8851-920f5b87b528,811476,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-03 00:40:24
2e0d9659-1ad2-4377-8f33-b1b506ab1a4f,59409680-4fff-4d9a-b85c-a920e6a35d52,343,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-03 00:40:25
6c2d00bc-42e8-49e4-93df-82864d4b9494,f4fa7192-fe25-450b-8056-a1a80e202026,225582,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-03 00:40:26
f7b846c7-b014-4d9b-91a5-c97a87a86914,9618f4b0-554d-4013-b874-6110c51b5f6b,465936,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-03 00:40:27
63726436-ed03-48d3-a4a8-147cd6e0804b,9aefdc9b-5e4a-4059-b806-756c1f1dc7f6,405942,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-03 00:40:28
964314a8-294a-43ec-b5a1-0ff88170b0de,f9c2f4ad-1255-4ffc-bd2a-aa7e4b6e2ef6,886,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-03 00:40:29
4f4318d3-ebb1-45e3-8ca2-637d7e718e10,efed4dc6-eebb-4fc2-8d1e-254d093e6f02,172,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-03 00:40:30
0eda1c28-eeba-41f0-a4b2-3eb6e1d73fc2,0f2551d2-41d7-4359-bae5-4cdfe58bfa9f,338,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-03 00:40:31
b256d06e-49fc-4ec9-aa5c-20bd5cb3fbf5,602d2d62-8d73-4bf9-b4a0-755583afa919,738881,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-03 00:40:32
f9d9dd7f-a701-483e-963d-0114a8a4879f,df10629f-e6c8-4748-98fb-0b9ff5078b13,200,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-03 00:40:33
d0d19693-8a66-4547-b6f8-846ec5d651a4,2fc5dbaf-d7c2-47ee-a308-b83087bcdf4e,533,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-03 00:40:34
f94a3c44-1fe7-4e92-b7c1-cf78ef669c42,09c0dce6-e043-4358-b752-33b50efa5147,696138,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-03 00:40:35
a4920739-84ff-4a43-b60c-1c012719dea3,bd6dbe9a-3892-45f9-a09a-a9ba8ba242f1,906202,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-03 00:40:36
17dc45d3-2a18-44dc-a619-b9657def6a99,baa17b79-4eef-4811-a12a-2157265b6f89,7,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-06-03 00:40:37
809fa5a0-8742-4cd4-a321-857bafc866f2,059dfe2c-0a68-401f-9690-656423dafd53,503,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-03 00:40:38
cc32313a-821b-4cee-814d-7353bef550a7,bac5e5ef-d48c-4932-8d9d-3ed7fb567e2a,14590,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-03 00:40:39
ee19680e-8ae4-4ef6-ab2e-15077ad9318f,75d52b39-433d-49be-b413-e8db1b01af73,595,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-06-03 00:40:40
d2e45f5e-8301-4878-9a44-b66ec155bb5b,e03103cc-1dfb-4db1-9fbb-6650fa064946,757872,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-03 00:40:41
d79f0836-69ad-460b-994f-42d70456a411,ed566722-f371-4791-83da-a8cc331f3a45,27520,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-03 00:40:42
f1de0278-c4ca-4762-b29c-4674f9876eaa,5f3b2e8c-b8b3-4371-90e2-90e717b7337d,452359,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-03 00:40:43
46b291c5-36df-442f-924e-a9bb71141df8,261d6147-5df9-4ec2-af46-4639770b690e,687691,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-03 00:40:44
f949ad63-86f3-4f23-9aa0-349f39ed586b,9328525b-b029-4969-824d-93a8d73b406f,457333,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-03 00:40:45
d61aae8f-6062-413a-87d3-25e9451a36e8,371d1e6d-8404-4263-b0a1-5c10c207d103,236697,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-03 00:40:46
08bc98e3-6275-46b8-8806-318f9e768849,7e78e701-b70c-428b-a4b7-83616afaf886,553368,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-03 00:40:47
9f02cb79-76b2-4505-bfd5-65796f493c0f,61c12508-fb88-4a81-b183-d77b158e2701,903,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-03 00:40:48
244e61df-7c3d-489a-a58d-73de62f28a2f,cf559100-3faa-4975-859c-d75fc566093e,489994,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-03 00:40:49
40b2eacd-1d31-43ee-ad2f-7c0574b70da6,9fea2f0d-4e27-4dc2-bcbb-6a4e26dafeba,228068,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-03 00:40:50
d20becfc-8aed-4918-bc04-45ce60e95b82,c7574129-7aed-430f-ac57-549fa4446ba3,72632,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-03 00:40:51
511d845d-9bd0-450b-ae87-d2043d6dea18,e3ca71eb-5f3f-47a6-818e-a72cc34b93ee,83056,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-03 00:40:52
8f5dcc2c-1cd9-404f-b501-91f96c198585,38ed69dd-575b-40b5-9e08-29dbb942b249,670983,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-03 00:40:53
1aac1d92-cb51-4321-845b-9338eea78391,a50c27eb-1e2e-4460-93b9-54433b69038c,498,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-03 00:40:54
e446caac-3ca2-4abf-ae20-4334a6c9b9c1,6903af5b-6737-4c92-b9d5-ea5b88bb37ee,440,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-03 00:40:55
9f93382c-1a7e-4312-bcf2-4defd925ff62,7b687b69-318b-4d01-b6a3-7fb4183ca69c,829884,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-03 00:40:56
ca8d282d-6493-45e5-9338-384ee1d284e5,49d96ba8-aae1-49f7-ba42-1be534679057,654,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-03 00:40:57
c8bb6f49-28cd-475b-9500-7f9bfc294c74,eb3d987a-b932-401a-9d94-1ee664382fde,16483,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-03 00:40:58
739eafcd-4ef5-4e29-b37a-7e8ed5784f25,dd6d903b-e73d-407b-a8a6-2bb3dd59c108,884232,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-03 00:40:59
874073e5-4a75-407d-8926-9b5f38222265,22b8f6b4-0d7c-4df3-a0a5-9e2aaf0dc957,770133,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-03 00:41:00
d0823e2d-86cf-4c80-8279-f14502e2162e,08a4fc1f-38ca-44d6-8727-209fc992e614,9150,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-03 00:41:01
a81d0232-3d97-46c2-95b4-c83761aeab8e,4e0c0525-f133-40f2-ae7a-4694b9bcedf6,491820,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-03 00:41:02
cbd3d26d-2d5b-43ec-a2bb-9f4fe5528f37,86c230db-b7a5-4779-896e-8e0bacede1c1,640146,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-03 00:41:03
b71048f5-0e64-4b2e-a12d-521521dc2813,29b457ee-9706-4525-aec3-4d5e265e8b59,573,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-06-03 00:41:04
fd4979e8-3e26-44ae-99bb-ceb16e344778,7e2b287f-be6e-4bb1-b3e0-126f3892d9a8,365165,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-03 00:41:05
c6e2e433-1625-46f1-ae4c-ba1c4faa1399,af7b5ffe-5d2d-4661-80b2-0646d91756c6,885054,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-03 00:41:06
6e5a0361-1038-406d-88d6-f85f08d64c26,3e4208d4-6919-4394-bc1d-87f0eb4183e8,152710,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-03 00:41:07
679c89b6-2239-4625-a2eb-eca2088a2681,3cc1abfe-341e-431c-bd3d-e932fd0c4b50,38266,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-03 00:41:08
ff61c3b2-458d-456e-9fe9-e7dedfbe65e2,22419299-e339-4452-aa98-bf4ef8bc19fc,963567,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-03 00:41:09
eb8dbf87-14b4-4bc4-8e5c-15a2a026153c,0ebe67eb-e70b-4f53-b5b4-4cb033bbc495,283,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-06-03 00:41:10
1a313043-a0cf-422c-99e7-e4f637105a93,04b26ca3-d1e4-44bc-8769-9e276ecbfdb0,261,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-03 00:41:11
be3dc98c-d532-424f-9bc7-818bb39afcdb,c20e92a9-cd5b-4f11-b7ac-32f46a6c020a,757719,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-03 00:41:12
9ff626a0-3192-48ed-b3ea-4e7494efc006,8d54df80-ea00-4e8f-9594-4e18dfb3ba46,923665,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-03 00:41:13
38bef293-ef3d-45ec-976e-07d8fb705bc9,5f1b854e-d217-4b55-87c3-e8cc97d91eb5,547,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-03 00:41:14
5594e145-e219-4ae1-a445-af36dd3b441a,aec7090e-4b03-4e9a-b5d0-6735df55aac6,563449,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-03 00:41:15
ac5fbb9e-38ce-4ca7-8deb-24e3cfd6d047,0f35f056-def7-4992-ad43-ad864efa859f,408577,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-03 00:41:16
64b93aa5-e785-4fb6-be44-2add4c633317,c3d7c9cf-2cbd-4cda-9c01-6f6e937e6dcc,725397,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-03 00:41:17
