event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
197f0801-494c-421f-b199-8a0fc2ec2e23,4da527ac-c1b6-4cb8-81f6-4b4ede427e00,268,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-28 07:59:35
2d55e496-d929-4474-9b5f-7730055623b0,5008c9bb-d940-4978-966f-1e2d2347cf0e,394,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-28 07:59:36
6b15dc5d-dffd-4e3a-8cf5-8e04faf3f930,daea6cd6-4216-4732-be8e-7719eabe5050,764,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-28 07:59:37
0054f15d-e2ac-429d-bb71-25082afb449b,91efa102-1590-4477-9058-99c9872212ae,171,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-28 07:59:38
296dac70-c051-4f94-8d34-598759dc8bb9,867d9703-986b-4c9f-aaa5-43887441b5be,523119,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-28 07:59:39
9288af0f-c9db-444d-929b-4dce0bbd9da4,87e7df5c-d58e-451f-84d6-0082672b622c,514030,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-28 07:59:40
821ac1e4-55c6-4902-8dd3-2862d0613fe7,22180677-8ac1-488d-930f-ccbf24950fc4,400694,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-28 07:59:41
70ea8dc3-fdae-4ed5-bec5-791cda6a0124,b81427ae-150b-42df-aac8-2d9bd9317b6c,605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-28 07:59:42
8e19eda3-1204-45dd-b1bc-78c047227de3,7e4009b0-d283-46f6-b429-9a48b0fee2b5,935641,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-28 07:59:43
ddc7b3af-5878-4d6d-96ea-765b887d2c28,bc032af4-3500-4a68-b2f9-6086ddf37f92,874955,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-28 07:59:44
fbf5d573-417f-443e-96d5-64d4077bc68d,f38b74f5-bc92-450f-a8e0-641f2bb892d3,202360,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-28 07:59:45
311d9fb3-906b-4138-94a1-a417ead721c1,0fe24e19-adf9-46db-a279-d12bcbee9f60,178,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-28 07:59:46
ea039a41-0e90-4a03-a1a7-cb78cd3d9809,d7aebc42-da42-47ec-a2b7-ec22c5412598,49600,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-28 07:59:47
a600ac6f-a89f-40dc-847f-3ac2074a1b93,5a1f5317-8ce0-481b-be14-5f136781dc3f,59,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-28 07:59:48
49e28e7c-2bc1-481d-9db2-7729ec69b0bf,d53f1ef2-702c-4594-a21c-d26212c5d92f,804120,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-28 07:59:49
b7dc195a-1815-41cd-8150-12a5fe86b53c,848317da-84d0-4db9-a538-80750ef01bc5,615819,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-28 07:59:50
b61038a5-29cd-48a8-b98d-a6a193c9aee1,cf3bbd4a-0b07-452e-9cbf-94c64f3703d2,656,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-28 07:59:51
c6e4dbe8-5f29-4c23-9ead-bb949eaf7613,6af732c3-2772-470e-ab69-afad4213bb18,549,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-28 07:59:52
b1c1ffda-7584-4994-aae1-2ef3591ab734,f5a5297b-aa3c-4c91-acd0-7a310b788a81,211735,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-28 07:59:53
1e152864-e731-4c19-b74f-0a430415ea1a,f869438c-497d-4aef-bd7b-901fab10ccfc,196707,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-28 07:59:54
d37b700d-c544-4156-a6a3-bb54a5b967d8,5b23ef28-773d-42fd-b2ff-c52614eb6011,152,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-28 07:59:55
5669d442-e432-49b7-8c78-6ce506f9b3f1,980b9cfe-752d-4f11-9bd1-c3aa4469a6a6,873243,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-28 07:59:56
d149c48f-8331-4eb9-b995-69c2fe078edb,d422a715-3b2a-4d61-aa14-a75f228097d2,893,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-28 07:59:57
837dc510-acad-4bee-b6a9-75a703da6c3b,9aacef61-19c7-4f2c-848e-633a0301d888,569,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-28 07:59:58
86cd63e0-ae74-43b7-8dc5-a3d70ad23265,4e4c885c-5dc9-4e52-9b86-de113eabcf40,663655,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-05-28 07:59:59
2a51745d-faa2-4b90-b6cb-70990d05ed99,96269f7c-bf8b-417b-8986-101b476875bc,558,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-28 08:00:00
1291719d-2c8d-457b-91e0-7ea7d920cc47,bc20245c-f2e0-4eef-96aa-480db4029611,528494,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-28 08:00:01
ccf2cef2-fb54-4ed8-b3d1-a501602d3fea,5e450fec-4f6e-480b-a3bd-c69ae5868a1b,332879,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-28 08:00:02
d4cb20e6-8131-4e02-8f4e-d7dee63a7d6e,424310e1-45e8-4e85-a05a-256d97939a42,727319,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-28 08:00:03
a32c48f5-e846-4887-bd8e-a170501f2979,aab7e3eb-ff5e-467d-bdb5-357a7be8d43c,388,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-28 08:00:04
a9ccb0dd-d8d7-44d2-b622-738f7bf37216,c5fe4394-7fd0-4bb9-be0d-dfee0cb03f49,23,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-28 08:00:05
1e7b2fa5-7fd8-4101-a438-4e7431f3ee48,04965089-83b1-4039-9fe0-246792a211cf,4721,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-28 08:00:06
688ebcbf-c4b3-4792-aa07-607e4d6d27da,8a6866c2-e60c-408c-826f-4f65f7f5b44f,102,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-28 08:00:07
eb901610-e753-46af-b4d8-d77b2f4b29b3,b8a55fa8-582e-43fa-b419-9f47b61a0ff5,279230,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-28 08:00:08
5bfd7b00-9596-4bd0-89c3-6e5bed310d1f,faa2b6b3-0e6d-4ace-8f26-cd1cfba56b8e,740,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-28 08:00:09
ab8c7a03-0dfa-4470-a6d7-807689bcc60c,3f895ee3-3370-4852-a09b-a4b04b529447,449931,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-28 08:00:10
e1aa7266-55e2-4865-99bc-f9d0f571b34a,26a6bb06-3e55-4877-8145-f710b6bf905b,956790,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-28 08:00:11
6c4a64fe-8f7e-425f-807a-149fb0c19368,61a50437-456a-46bf-b876-b9fab7b853d6,165080,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-28 08:00:12
3b72fa00-b14a-4748-b3af-c69c7450c452,cd685994-7712-4dcd-8b9a-42180840004f,603289,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-28 08:00:13
c550ded6-ed15-45ca-ba10-dd6fe8de5233,121729c6-36d5-4308-9047-8a6b332fd19f,497686,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-28 08:00:14
20338cd6-c57b-454a-aef3-c0fbb366b7c8,b3e060e9-dfd4-4390-b01f-0e8056b3d9ba,425448,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-28 08:00:15
676ce5b5-37b2-4fba-b25e-09bf1f768c58,2924fcdd-ada1-4adb-a220-4364d8a290fd,932138,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-28 08:00:16
a0444d55-f3b9-4801-834e-afea4ad72a81,61253d7c-a4c7-4eef-9f72-2de7d8695d3c,277579,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-28 08:00:17
537b46d5-74ef-4cc9-8e6b-cd2791787a72,10453b27-2f4c-42cd-a0bf-150c39206c00,930419,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-28 08:00:18
40ce0d6e-4405-4553-a28f-987694df89db,72ee20a4-9f9d-4e8f-9de4-0a85806ea335,759386,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-05-28 08:00:19
27c92972-0a69-4deb-a756-169db0174bcd,19dcf159-7fdb-4c5c-90ea-0d31f413d842,542245,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-28 08:00:20
53d122dd-74d2-4cb8-909e-2df3d2942b1f,dac86a01-0fc0-419d-a824-e1796a05288c,212866,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-28 08:00:21
d090663e-e86d-4f4e-b416-8b3f02b2d0e5,b7fb6338-6903-433c-a86d-8b3e05094b7e,135,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-28 08:00:22
54339b60-c3a4-4de8-b71b-c92a284ed001,19c50547-0ef5-4f87-b882-45f142b0b28a,414522,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.11,2026-05-28 08:00:23
30798414-a4b9-4864-8ba3-d201faf23e5b,63af17a6-2ba5-4fbc-bf27-8bbb13da3e6a,697,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-28 08:00:24
d8cd3643-349e-4209-97a5-02b6f72d8fae,4178e8b8-571f-4e83-8c82-8080ee2c11f5,825,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-28 08:00:25
67a41492-16e0-4481-bec7-50feeac96764,3462fd0d-474d-4ca1-857a-6062d0e21eec,596845,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-28 08:00:26
78fcb112-1db4-4403-aa7a-bef4713a751b,aedbff30-5a2c-4300-b7b1-27de13bf1367,108,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-28 08:00:27
c29fda3b-e823-4609-89b6-7d639885b8f0,2b8e019a-77b9-4f98-a0a0-331e46d0c77d,216667,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-28 08:00:28
94dd89e6-86de-4c75-a735-9104e9357b32,a336b5f4-3e35-49bb-80b7-ee0144211f5b,455658,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-28 08:00:29
da3ede9d-517c-4d6f-ad62-e3a33e4891d9,7fe4a201-f3be-4e96-83ef-7e2e231489e5,679992,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-28 08:00:30
7c9ad6c3-d755-48e3-8264-cbb06fbcdcce,2145258a-9469-485b-b139-4a6b96b7e4a6,403925,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-28 08:00:31
15bf9ead-f740-41df-a401-64afc841acf5,891cf6f8-0256-4144-9456-0cded5f31f6a,840,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-28 08:00:32
2085dc62-0a27-4d2b-a51a-10229e285516,4fd4a920-50af-432a-bb2a-674eecdf60bf,37003,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-28 08:00:33
9a27de14-2586-4e34-97cc-d3be716751fa,0e027a1a-9b55-4a81-96a3-69580df3e489,411079,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-28 08:00:34
39fb834d-8c21-451b-a454-0c3072c4171f,c1bed4f2-68a7-4f5f-a8ac-05d483a9cbce,257916,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-28 08:00:35
0623004d-0908-4ad7-b23f-0503fcc840f6,671248b9-b117-401e-876d-caf66bc36a72,339,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-28 08:00:36
0f5ef875-09c5-44c9-a3d4-dcb5bcfe08d1,4bb56f89-1591-4e66-95e1-6cad0a7ba47a,844347,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-28 08:00:37
eba0691b-669f-4db4-8deb-eddabcc1e699,5f025d51-48e4-41b9-a022-f14ab46a0b17,240377,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-05-28 08:00:38
a445a34e-f05a-4e56-93ad-2a6e48a29ba1,fcca2821-1e12-4a88-b8ff-de09507e6f38,44164,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-28 08:00:39
a4116795-1be3-4015-9b3c-795df7745ad0,98eb0697-4595-4f1c-895b-19942d411901,834783,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-28 08:00:40
cbf56ae3-4e51-4e3b-83c1-a80808acb8ea,53b0ca04-a545-4857-b391-786c9a7b09ce,178641,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-28 08:00:41
5f7f9585-971d-48db-bdae-94251ab8a470,5954e468-b1ba-463c-9154-72d46fa3f925,524610,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-28 08:00:42
dfee0123-1d83-4b8d-af50-c828be9c5d58,91395be5-632d-4c81-8460-52c8d6dcd77f,932095,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-28 08:00:43
32978df6-9ee1-484c-b233-e0b0a5df1310,189eca37-835b-4c2c-84c9-59ad0992edbd,731495,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-05-28 08:00:44
78c64d6a-3525-4163-99c6-b675ee69d430,27c59436-8429-49a8-9598-a8afa5bf0c2a,906817,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-28 08:00:45
d56dc7e4-c9ba-4516-ae2a-f47417388d4c,12de2f5a-1787-430f-82f6-5200460c99e2,310,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-28 08:00:46
f54e60b1-5631-45c7-9f96-c6657c5493c7,21b7524d-227f-4d31-bd6a-5d22bd64446d,928,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-28 08:00:47
ea6fb7d7-0e48-41b6-b2cc-61fbfe1e5e8e,fa7844d6-0a48-4743-8f7f-4ecd1acdb606,34,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.19,2026-05-28 08:00:48
c0383ff7-e2df-417f-8776-2bbd567e147d,e118a7c3-c70c-4b3d-945d-58362ab24e60,456863,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-28 08:00:49
6ab03467-b928-4735-b51a-f0e1b779ad75,4e7dd50d-a21c-4432-baf7-3352b782acf8,373435,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-28 08:00:50
7264eb33-f4be-47de-965b-0cf74acf0d2d,41a4e141-d482-46b9-b012-4932d0dcaf57,893,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-05-28 08:00:51
0cc0bda2-1df4-4ee5-ba93-3a96a7dfb4f6,8b05e658-b979-4603-90c4-816598db3d77,655718,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-28 08:00:52
513533a9-b2df-4155-afbd-0ad55044ae5e,51b1e369-a93e-411d-a86d-d35667079a8e,177921,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-28 08:00:53
3f28317a-e788-4625-bae6-c1628843b5ca,98128e16-5129-4ee4-9e52-81390598633b,224969,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-05-28 08:00:54
79058ae2-b973-4c4c-82b0-f87c44a11f81,bdd663e6-9f12-4cdf-9d42-3a2530dbb881,997234,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-05-28 08:00:55
3bd5d017-3656-44fe-839a-f8bfbba12179,bdfa1399-f0d4-4855-b420-f8092bdd7ed6,452846,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-28 08:00:56
a7d14015-a340-487c-803c-10f043583e05,2c85ba17-19f6-44e2-8548-98920c6d7702,743,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-28 08:00:57
aa3670b5-20e6-4cdf-8924-4ba26df7f4ac,e74360cf-8556-4f55-a50e-7d4d92735c35,747,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-28 08:00:58
a2d674a4-4a11-474d-af24-d6003ac1b06e,d27783c9-882f-459f-be9d-d786c4c3fe6e,402359,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-28 08:00:59
ad5c8e6b-4e2b-4fa4-bae4-abee26fd30c5,2ca03feb-8040-428e-8868-f89ba27d16e4,805,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-28 08:01:00
6f0afbd2-1f3b-4d23-a959-ee292cf12960,04292510-b532-4f56-b1bb-07675f66b59c,426658,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-28 08:01:01
bfea2ae7-ebe2-47c2-a342-4be13870e361,e6aa4936-8604-43af-9406-19c080ae6c7a,460933,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-28 08:01:02
27276339-f424-459d-be62-49bc7ec99bb2,0845398f-91f9-4886-949a-aee0cdf8edc1,687,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-28 08:01:03
74f970f7-9eba-4280-a4c5-7b1fb51e7aae,55a93482-be60-40ed-b8f7-d13a701cac11,951,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-28 08:01:04
156e98d1-429b-41fb-a3bb-5cef3c858c8d,aedb657b-af9c-4998-b1ce-0a3c36563a52,104971,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-28 08:01:05
605c6691-e7f4-4fae-aa87-55577079ad65,675db348-d99c-4615-b73a-09c5cf131de6,903455,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-28 08:01:06
0a18d509-ec58-4e85-b48a-03dd0aed07d2,022deeeb-4bea-4572-83b4-56eb7227b377,356957,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-28 08:01:07
d485b719-9392-45a8-9a9f-a50684e4317e,0b442400-0f3b-4feb-9380-ed0b45de4eb8,197287,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-28 08:01:08
557dd718-1964-416d-a9a0-bcf5c7c7eed2,0b173c00-fbf3-40a0-bd1b-58def7160489,28,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-28 08:01:09
c12e225b-4873-48d5-824c-416879b0b93b,a1cac686-ffcb-4417-a7dd-aa4bd66f11ae,224266,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-28 08:01:10
5dc0c129-34f4-4e55-8a6d-47f31174c039,6fb96969-6478-414f-8ed0-91d6b939ac70,984053,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-28 08:01:11
a9636f23-168e-40f1-a6b0-3a4c947b8906,1c296208-8f53-4c85-90ce-eed68da3bdfd,109,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-28 08:01:12
89d4178a-5348-4b22-a2b8-7d97549a648e,b7bae04c-70dd-4b9c-8e52-f1ee1f2f1f43,923,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-28 08:01:13
18113858-f1fd-4554-b7ec-f9c447daff02,59e31234-cdf7-41bc-b340-ee0514208090,264062,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-28 08:01:14
b8ed6499-53f8-4774-9b28-7a5e1b4db67d,aa3a669c-6475-4df8-b86c-0f453dcafc9f,387046,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-28 08:01:15
db3b7eaa-68cf-467d-bb30-7a407a3dc1b1,a19f41b3-4873-4b35-9bbb-106d3890ab69,728424,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-28 08:01:16
be7423c3-705a-43b7-9620-3ccc68c486f0,eb36bd6d-ce5d-4049-b311-619cc4337b14,162640,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-28 08:01:17
